u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182994630,2901448158,0,False,tertiary,West MacPhail Road,570.114,,,,,,,,,,,132390252,
182994644,182994108,0,False,tertiary,Marketplace Drive,21.564,,,,,,,,,,,17676895,
182994644,182870788,0,True,trunk,Vietnam Veterans Memorial Highway,46.873,2,,,40 mph,,,,,,,116069127,MD 24
182994644,4134726432,0,True,tertiary,Marketplace Drive,27.446,,,,,,,,,,,411885716,
182994646,182994644,0,True,trunk,Vietnam Veterans Memorial Highway,56.913,2,,,40 mph,,,,,,,116069127,MD 24
182994646,4134726432,0,True,trunk_link,,62.547,,,,,,,,,,,411885922,
182994658,182862664,0,True,primary,Baltimore Pike,49.929,3,,,30 mph,,,,,,,322563146,US 1 Business
182994658,3293371906,0,True,trunk,Vietnam Veterans Memorial Highway,12.052,2,,,40 mph,,,,,,,411885729,MD 24
182994661,2614136846,0,False,tertiary,Boulton Street,34.864,4,,,25 mph,,,,,,,411885701,
182994661,183087039,0,False,tertiary,Boulton Street,22.751,4,,,25 mph,,,,,,,411885701,
182994661,2614136851,0,True,trunk,Vietnam Veterans Memorial Highway,32.418,2,,,40 mph,,,,,,,411885733,MD 24
182996638,183126121,0,False,residential,West Pennsylvania Avenue,160.525,,,,,,,,,,,132390264,
182996638,182996641,0,True,primary,South Bond Street,92.073,3,,,,,,,,,,17668173,US 1 Business;MD 924
182996638,183100553,0,False,tertiary,West Pennsylvania Avenue,110.883,,,,,,,,,,,17677871,
182996641,182996646,0,True,primary,South Bond Street,25.383,3,,,,,,,,,,17668173,US 1 Business;MD 924
182996646,182996650,0,True,primary,South Bond Street,24.329,3,,,,,,,,,,17668173,US 1 Business;MD 924
182996646,183126129,0,False,residential,Thomas Street,160.185,,,,,,,,,,,17680227,
182996650,182996654,0,True,primary,South Bond Street,137.145,3,,,,,,,,,,17668173,US 1 Business;MD 924
182996650,183107650,0,True,residential,West Courtland Street,112.553,,,,,,,,,,,17675068,
182996654,182996658,0,True,primary,South Bond Street,102.929,2,,,,,,,,,,49723186,MD 924
182996654,183016185,0,True,primary,Churchville Road,134.471,2,,,30 mph,,,,,,,49723188,US 1 Business
182996658,183122837,0,True,primary,Fulford Avenue,109.852,2,,,30 mph,,,,,,,17676097,US 1 Business
182996658,182976417,0,True,secondary,Kenmore Avenue,177.34,3,,,,,,,,,,17684818,MD 924
182996658,183126145,0,False,primary,Baltimore Pike,160.967,3,,,30 mph,,,,,,,252049026,US 1 Business
183000522,183000682,0,False,residential,South Atwood Road,41.088,2,,,,,,,,,,17668441,
183000522,183000678,0,False,residential,"['South Atwood Road', 'Red Oak Drive']",363.985,,,,,,,,,,,"[17668429, 17678582]",
183000522,183000678,1,False,residential,South Atwood Road,183.988,2,,,,,,,,,,17668441,
183000530,183001573,0,False,residential,North Atwood Road,350.754,,,,,,,,,,,17668508,
183000530,183059536,0,False,residential,Thomas Street,97.229,,,,,,,,,,,17680227,
183000530,183050101,0,False,residential,Thomas Street,89.449,,,,,,,,,,,17680227,
183000530,183000536,0,False,residential,South Atwood Road,163.424,,,,,,,,,,,17668437,
183000536,183087005,0,False,residential,Boulton Street,93.925,,,,25 mph,,,,,,,17673665,
183000536,183000582,0,False,residential,South Atwood Road,215.997,,,,,,,,,,,17668437,
183000536,183000530,0,False,residential,South Atwood Road,163.424,,,,,,,,,,,17668437,
183000536,183058073,0,False,residential,George Street,265.774,,,,25 mph,,,,,,,17685761,
183000582,183000536,0,False,residential,South Atwood Road,215.997,,,,,,,,,,,17668437,
183000582,183157566,0,False,primary,Baltimore Pike,189.589,3,,,30 mph,,,,,,,114693310,US 1 Business
183000582,183058089,0,False,primary,Baltimore Pike,253.473,3,,,30 mph,,,,,,,114693310,US 1 Business
183000582,183000646,0,False,tertiary,South Atwood Road,370.054,2,,,,,,,,,,132390260,
183000646,183000678,0,False,residential,South Atwood Road,128.424,2,,,,,,,,,,17668441,
183000646,182886684,0,False,tertiary,Marketplace Drive,352.593,,,,,,,,,,,17676895,
183000646,183000582,0,False,tertiary,South Atwood Road,370.054,2,,,,,,,,,,132390260,
183000678,183000522,0,False,residential,South Atwood Road,183.988,2,,,,,,,,,,17668441,
183000678,183000522,1,False,residential,"['South Atwood Road', 'Red Oak Drive']",363.985,,,,,,,,,,,"[17668429, 17678582]",
183000678,183000646,0,False,residential,South Atwood Road,128.424,2,,,,,,,,,,17668441,
183000682,183000522,0,False,residential,South Atwood Road,41.088,2,,,,,,,,,,17668441,
183000682,183000686,0,False,residential,South Atwood Road,217.744,2,,,,,,,,,,17668441,
183000682,183000686,1,False,residential,White Oak Drive,357.23,,,,,,,,,,,17671744,
183000686,182750585,0,False,residential,"['West MacPhail Road', 'South Atwood Road']",183.061,2,,,,,,,,,,"[17668441, 17672774]",
183000686,183000682,0,False,residential,South Atwood Road,217.744,2,,,,,,,,,,17668441,
183000686,183000682,1,False,residential,White Oak Drive,357.23,,,,,,,,,,,17671744,
183001573,183001577,0,False,residential,North Atwood Road,140.355,,,,,,,,,,,17668508,
183001573,183000530,0,False,residential,North Atwood Road,350.754,,,,,,,,,,,17668508,
183001573,183009768,0,False,residential,Catherine Street,89.73,,,,,,,,,,,17669123,
183001573,183009764,0,False,residential,Catherine Street,97.681,,,,,,,,,,,17669123,
183001577,183001573,0,False,residential,North Atwood Road,140.355,,,,,,,,,,,17668508,
183001577,183028152,0,False,residential,West Gordon Street,148.867,,,,,,,,,,,17673370,
183003445,183100580,0,False,primary,North Main Street,11.235,2,,,30 mph,,,,,,,130451970,MD 924
183003445,183003456,0,False,residential,East Ellendale Street,340.467,,,,,,,,,,,17668671,
183003445,183027173,0,False,primary,North Main Street,148.654,2,,,30 mph,,,,,,,"[121108056, 130451970]",MD 924
183003456,183131624,0,False,residential,Franklin Street,159.632,,,,,,,,,,,17676811,
183003456,182949493,0,False,residential,Franklin Street,128.31,,,,,,,,,,,17676811,
183003456,183003445,0,False,residential,East Ellendale Street,340.467,,,,,,,,,,,17668671,
183003719,182929413,0,False,residential,Heritage Lane,71.572,,,,,,,,,,,17668693,
183003719,183140235,0,False,residential,Almond Court,95.476,,,,,,,,,,,17677472,
183003719,183140232,0,False,residential,Almond Court,27.806,,,,,,,,,,,17677472,
183003722,182929413,0,False,residential,Heritage Lane,97.051,,,,,,,,,,,17668693,
183003722,183003722,0,False,residential,Coconut Court,139.858,,,,,,,,,,,"[360439115, 17669709]",
183003722,183003722,1,False,residential,Coconut Court,139.858,,,,,,,,,,,"[360439115, 17669709]",
183003722,183018302,0,False,residential,Coconut Court,29.076,,,,,,,,,,,17669709,
183006861,183172805,0,False,tertiary,East MacPhail Road,38.226,,,,,,,,,,,17680295,
183006861,182971107,0,False,residential,Woodbury Way,419.626,,,,,,,,,,,17668942,
183006861,183085265,0,False,tertiary,East MacPhail Road,173.086,,,,,,,,,,,17680295,
183009758,183009761,0,False,residential,Catherine Street,119.128,,,,,,,,,,,17669123,
183009758,183082389,0,False,residential,Williams Street,140.76,,,,,,,,,,,17687876,
183009758,183074649,0,False,residential,Williams Street,135.379,,,,,,,,,,,17687876,
183009761,183009764,0,False,residential,Catherine Street,80.712,,,,,,,,,,,17669123,
183009761,183009758,0,False,residential,Catherine Street,119.128,,,,,,,,,,,17669123,
183009761,183075658,0,False,residential,Catherine Court,87.605,,,,,,,,,,,17672998,
183009764,183001573,0,False,residential,Catherine Street,97.681,,,,,,,,,,,17669123,
183009764,183009761,0,False,residential,Catherine Street,80.712,,,,,,,,,,,17669123,
183009764,183050101,0,False,residential,Brooks Road,349.359,,,,,,,,,,,17671549,
183009768,183001573,0,False,residential,Catherine Street,89.73,,,,,,,,,,,17669123,
183009768,393416274,0,False,residential,North Reed Street,24.935,,,,,,,,,,,17672060,
183009768,183059536,0,False,residential,North Reed Street,346.821,,,,,,,,,,,17672060,
183009768,182987651,0,False,residential,"['North Kelley Avenue', 'Catherine Street']",410.35,,,,,,,,,,,"[17669123, 17667620]",
183014538,182941190,0,False,residential,Majors Choice Drive,68.397,,,,,,,,,,,17669458,
183014538,182954508,0,False,residential,Majors Choice Drive,81.652,,,,,,,,,,,17669458,
183014538,182860148,0,False,residential,Comer Square,108.013,,,,,,,,,,,17671415,
183014600,1456399657,0,False,residential,Majors Choice Drive,46.52,,,,,,,,,,,17669458,
183014600,182971569,0,False,residential,Majors Choice Drive,130.911,,,,,,,,,,,17669458,
183014600,183159772,0,False,residential,Trout Dale Place,95.754,,,,,,,,,,,17685802,
183014637,183014653,0,False,residential,Majors Choice Drive,51.133,,,,,,,,,,,17669458,
183014637,1456399657,0,False,residential,Majors Choice Drive,89.958,,,,,,,,,,,17669458,
183014637,183174493,0,False,residential,Orley Place,197.614,,,,,,,,,,,360439126,
183014653,183014637,0,False,residential,Majors Choice Drive,51.133,,,,,,,,,,,17669458,
183016139,183016152,0,True,primary,Churchville Road,114.402,2,,,30 mph,,,,,,,275735834,MD 22
183016152,183275531,0,False,residential,Ewing Street,50.558,,,,,,,,,,,17688059,
183016152,183016156,0,True,primary,Churchville Road,112.546,2,,,30 mph,,,,,,,275735834,MD 22
183016152,183122846,0,False,residential,Ewing Street,107.059,,,,,,,,,,,17688059,
183016156,183122843,0,False,residential,Giles Street,118.621,,,,,,,,,,,17680370,
183016156,183178275,0,False,residential,Giles Street,101.665,,,,,,,,,,,17680370,
183016156,182926121,0,True,primary,Churchville Road,132.368,2,,,"['25 mph', '30 mph']",,,,,,,"[275735834, 412514363]",MD 22
183016160,183016167,0,True,primary,Churchville Road,135.514,3,,,25 mph,,,,,,,"[315499301, 315499302]",MD 22
183016167,182996654,0,True,primary,Churchville Road,113.532,2,,,30 mph,,,,,,,49723189,MD 22
183016167,183107650,0,True,primary,South Main Street,126.269,2,,,30 mph,,,,,,,130451973,US 1 Business;MD 924
183016185,183016263,0,True,primary,Churchville Road,46.243,2,,,30 mph,,,,,,,17669572,US 1 Business
183016185,183016211,0,True,residential,Churchville Road,40.417,,,,30 mph,,,,,,,80318956,
183016211,183126133,0,False,residential,South Hays Street,31.53,,,,,,,,,,,17676328,
183016211,183126129,0,False,residential,South Hays Street,136.557,,,,,,,,,,,17676328,
183016263,183126133,0,False,residential,South Hays Street,28.262,,,,,,,,,,,17676328,
183016263,937442795,0,True,primary,South Hays Street,51.141,1,,,,,,,,,,80318953,US 1 Business
183016419,183023000,0,False,residential,North Shamrock Road,87.97,,,,,,,,,,,17681780,
183016419,183197012,0,False,residential,North Shamrock Road,144.007,,,,,,,,,,,17681780,
183017997,183017999,0,False,residential,Carl Terrace,58.693,,,,,,,,,,,17669675,
183017997,183159772,0,False,residential,Trout Dale Terrace,110.928,,,,,,,,,,,17678927,
183017997,183050014,0,False,residential,Trout Dale Terrace,85.519,,,,,,,,,,,17678927,
183017999,183017997,0,False,residential,Carl Terrace,58.693,,,,,,,,,,,17669675,
183018302,183003722,0,False,residential,Coconut Court,29.076,,,,,,,,,,,17669709,
183018302,183105923,0,False,tertiary,Moores Mill Road,75.592,"['3', '2']",,,30 mph,,,,,,,"[294891250, 360439123, 360439124]",
183018302,183140232,0,False,tertiary,Moores Mill Road,170.328,3,,,30 mph,,,,,,,294891250,
183018450,183123150,0,False,residential,Jackson Boulevard,30.514,,,,,,,,,,,17676113,
183018450,183018467,0,False,residential,Pequot Drive,38.412,,,,,,,,,,,17669720,
183018450,182949832,0,False,residential,Jackson Boulevard,96.758,,,,,,,,,,,17676113,
183018467,182983079,0,False,residential,"['Pequot Drive', 'Pequot Lane']",199.591,,,,,,,,,,,"[17669720, 17667317]",
183018467,183018450,0,False,residential,Pequot Drive,38.412,,,,,,,,,,,17669720,
183018467,183203888,0,False,residential,Pequot Court,58.211,,,,,,,,,,,17682316,
183020735,183027173,0,False,residential,Maulsby Avenue,133.541,,,,,,,,,,,17670190,
183020735,183020743,0,False,residential,Mast Street,127.194,,,,,,,,,,,17669836,
183020735,3852969580,0,False,residential,Maulsby Avenue,111.09,,,,,,,,,,,17670190,
183020735,183166124,0,False,residential,Williams Street,104.232,,,,,,,,,,,17687876,
183020743,183185377,0,False,residential,Dallam Avenue,136.13,,,,,,,,,,,17680855,
183020743,183020735,0,False,residential,Mast Street,127.194,,,,,,,,,,,17669836,
183020743,183075643,0,False,residential,Dallam Avenue,112.059,,,,,,,,,,,17680855,
183023000,183023002,0,False,residential,Grayson Court,49.39,,,,,,,,,,,17669963,
183023000,183197049,0,False,residential,North Shamrock Road,114.409,,,,,,,,,,,17681780,
183023000,183016419,0,False,residential,North Shamrock Road,87.97,,,,,,,,,,,17681780,
183023002,183023000,0,False,residential,Grayson Court,49.39,,,,,,,,,,,17669963,
183026071,182945115,0,False,residential,"['Francis Avenue', 'Harlan Street']",175.842,,,,,,,,,,,"[17670124, 17664734]",
183026071,183182813,0,False,residential,Crocker Street,92.207,,,,,,,,,,,17680649,
183026071,183066612,0,False,residential,Crocker Street,234.406,,,,,,,,,,,17680649,
183026251,183026255,0,False,residential,West Lee Street,102.682,,,,,,,,,,,17670137,
183026251,631939831,0,True,primary,North Main Street,190.829,2,,,30 mph,,,,,,,142558227,US 1 Business;MD 924
183026255,183026251,0,False,residential,West Lee Street,102.682,,,,,,,,,,,17670137,
183026255,183074635,0,True,primary,North Bond Street,40.627,2,,,,,,,,,,142558226,US 1 Business;MD 924
183027173,183020735,0,False,residential,Maulsby Avenue,133.541,,,,,,,,,,,17670190,
183027173,182966634,0,False,primary,North Main Street,56.631,2,,,30 mph,,,,,,,121108056,MD 924
183027173,183003445,0,False,primary,North Main Street,148.654,2,,,30 mph,,,,,,,"[121108056, 130451970]",MD 924
183028152,183001577,0,False,residential,West Gordon Street,148.867,,,,,,,,,,,17673370,
183028152,1775752726,0,False,residential,"['West Broadway', 'Richardson Street']",197.22,,,,25 mph,,,,,,,"[17686713, 17670246]",
183028152,183082389,0,False,residential,West Gordon Street,148.843,,,,,,,,,,,17673370,
183036853,183026255,0,True,primary,North Bond Street,32.101,2,,,,,,,,,,142558226,US 1 Business;MD 924
183036853,183082383,0,False,residential,"['Wallace Street', 'John Street']",336.892,,,,,,,,,,,"[17670789, 17674439]",
183042040,183110282,0,False,residential,"['Webster Street', 'Daniel Court']",194.877,,,,,,,,,,,"[17671112, 17675224]",
183042040,183182813,0,False,residential,Hemingway Drive,197.721,,,,,,,,,,,17684963,
183042040,183196955,0,False,residential,Hemingway Drive,224.109,,,,,,,,,,,17684963,
183042072,182945115,0,False,residential,McCormick Street,100.443,,,,,,,,,,,17686051,
183042072,182949563,0,False,residential,McCormick Street,91.129,,,,,,,,,,,17686051,
183042072,182959808,0,False,residential,Webster Street,181.887,,,,,,,,,,,17671113,
183044671,182971110,0,False,residential,Deerbrook Road,148.511,,,,,,,,,,,17671263,
183044671,182891398,0,False,residential,Linwood Avenue,416.851,2,,,,,,,,,,311268113,
183044671,183072892,0,False,residential,Linwood Avenue,96.171,2,,,,,,,,,,311268113,
183044692,182971110,0,False,residential,Deerbrook Road,95.545,,,,,,,,,,,17671263,
183044692,183044718,0,False,residential,Deerbrook Road,107.035,,,,,,,,,,,17671263,
183044692,183123119,0,False,residential,Bedford Road,382.31,,,,,,,,,,,17686425,
183044718,183044692,0,False,residential,Deerbrook Road,107.035,,,,,,,,,,,17671263,
183044718,183059678,0,False,tertiary,East MacPhail Road,92.812,,,,,,,,,,,17680295,
183044718,182987457,0,False,tertiary,East MacPhail Road,100.169,,,,,,,,,,,17680295,
183047544,182937800,0,False,residential,Dublin Way,198.011,,,,,,,,,,,17671412,
183047544,183146875,0,False,residential,Lee Way,107.399,,,,,,,,,,,17684680,
183047544,183218772,0,False,residential,Lee Way,77.603,,,,,,,,,,,17684680,
183050014,183050020,0,False,residential,Hayden Way,82.27,,,,,,,,,,,17671545,
183050014,183017997,0,False,residential,Trout Dale Terrace,85.519,,,,,,,,,,,17678927,
183050014,183089743,0,False,residential,Trout Dale Terrace,59.695,,,,,,,,,,,17678927,
183050020,183050014,0,False,residential,Hayden Way,82.27,,,,,,,,,,,17671545,
183050020,183143886,0,False,residential,Hayden Court,46.574,,,,,,,,,,,17677764,
183050020,183050031,0,False,residential,Hayden Way,267.468,,,,,,,,,,,17671545,
183050020,183143858,0,False,residential,Hayden Court,135.279,,,,,,,,,,,17677764,
183050031,183050020,0,False,residential,Hayden Way,267.468,,,,,,,,,,,17671545,
183050031,182954508,0,False,residential,North Shamrock Road,133.042,,,,,,,,,,,17681780,
183050031,183157728,0,False,residential,North Shamrock Road,70.117,,,,,,,,,,,17681780,
183050101,183009764,0,False,residential,Brooks Road,349.359,,,,,,,,,,,17671549,
183050101,183000530,0,False,residential,Thomas Street,89.449,,,,,,,,,,,17680227,
183050101,183058070,0,False,residential,Thomas Street,172.255,,,,,,,,,,,17680227,
183054125,183123169,0,False,residential,Jackson Boulevard,40.73,,,,,,,,,,,17676113,
183054125,183054132,0,False,residential,Spindle Hill Court,93.698,,,,,,,,,,,17671773,
183054125,183123174,0,False,residential,Jackson Boulevard,79.6,,,,,,,,,,,17676113,
183054132,183054125,0,False,residential,Spindle Hill Court,93.698,,,,,,,,,,,17671773,
183058070,183058073,0,False,residential,Archer Street,166.978,,,,,,,,,,,17671972,
183058070,183176345,0,False,residential,Thomas Street,25.535,,,,,,,,,,,17680227,
183058070,183050101,0,False,residential,Thomas Street,172.255,,,,,,,,,,,17680227,
183058073,183058070,0,False,residential,Archer Street,166.978,,,,,,,,,,,17671972,
183058073,183058089,0,False,residential,Archer Street,153.679,,,,,,,,,,,17671972,
183058073,183000536,0,False,residential,George Street,265.774,,,,25 mph,,,,,,,17685761,
183058073,183126133,0,False,residential,George Street,108.742,,,,25 mph,,,,,,,17685761,
183058089,183058073,0,False,residential,Archer Street,153.679,,,,,,,,,,,17671972,
183058089,183000582,0,False,primary,Baltimore Pike,253.473,3,,,30 mph,,,,,,,114693310,US 1 Business
183058089,937442803,0,False,primary,Baltimore Pike,74.475,3,,,30 mph,,,,,,,114693310,US 1 Business
183059536,183009768,0,False,residential,North Reed Street,346.821,,,,,,,,,,,17672060,
183059536,182987651,0,False,residential,Thomas Street,94.243,,,,,,,,,,,17680227,
183059536,183000530,0,False,residential,Thomas Street,97.229,,,,,,,,,,,17680227,
183059536,183087005,0,False,residential,South Reed Street,165.534,,,,,,,,,,,17685387,
183059678,183059682,0,False,residential,Grosvenor Drive,50.063,,,,,,,,,,,17672070,
183059678,183123121,0,False,tertiary,East MacPhail Road,242.337,,,,,,,,,,,17680295,
183059678,183044718,0,False,tertiary,East MacPhail Road,92.812,,,,,,,,,,,17680295,
183059682,183059678,0,False,residential,Grosvenor Drive,50.063,,,,,,,,,,,17672070,
183059682,3637656908,0,False,residential,Claridge Court,30.253,,,,,,,,,,,17681281,
183059682,183059706,0,False,residential,Grosvenor Drive,77.669,,,,,,,,,,,17672070,
183059706,3316944476,0,False,residential,Grosvenor Drive,52.277,,,,,,,,,,,17672070,
183059706,3316944476,1,False,residential,Wingate Court,100.488,,,,,,,,,,,17686421,
183059706,183059682,0,False,residential,Grosvenor Drive,77.669,,,,,,,,,,,17672070,
183062649,3642933793,0,False,residential,Crabtree Square,38.459,,,,,,,,,,,17672271,
183062649,183123147,0,False,residential,Jackson Boulevard,29.567,,,,,,,,,,,17676113,
183062649,182983210,0,False,residential,Jackson Boulevard,41.341,,,,,,,,,,,17676113,
183066553,183066558,0,False,residential,Crocker Drive,34.48,,,,,,,,,,,17672502,
183066558,183066553,0,False,residential,Crocker Drive,34.48,,,,,,,,,,,17672502,
183066558,182968701,0,False,residential,Crocker Drive,262.021,,,,,,,,,,,17672502,
183066558,182968613,0,False,residential,Crocker Drive,191.208,,,,,,,,,,,17672504,
183066612,182945096,0,False,secondary,North Hickory Avenue,124.613,2,,,30 mph,,,,,,,153301584,US 1 Business
183066612,182968701,0,False,residential,Crocker Drive,73.301,,,,,,,,,,,17672502,
183066612,183026071,0,False,residential,Crocker Street,234.406,,,,,,,,,,,17680649,
183066612,1456399640,0,False,secondary,North Hickory Avenue,125.369,2,,,30 mph,,,,,,,153301584,US 1 Business
183071770,183071822,0,False,residential,West MacPhail Road,308.19,,,,,,,,,,,17672780,
183071770,3079410302,0,False,secondary,South Main Street,223.871,3,,,30 mph,,,,,,,114693311,MD 924
183071770,183101214,0,False,secondary,South Main Street,152.043,,,,30 mph,,,,,,,279676886,MD 924
183071822,183071770,0,False,residential,West MacPhail Road,308.19,,,,,,,,,,,17672780,
183072786,183178301,0,False,residential,Giles Street,158.603,,,,,,,,,,,17680370,
183072786,183072800,0,False,residential,Linwood Avenue,103.924,2,,,,,,,,,,311268113,
183072786,182926143,0,True,residential,Linwood Avenue,96.626,1,,,,,,,,,,311268114,
183072800,183146795,0,False,residential,Hunter Drive,291.757,,,,,,,,,,,17679478,
183072800,183072816,0,False,residential,Linwood Avenue,127.196,2,,,,,,,,,,311268113,
183072800,183072786,0,False,residential,Linwood Avenue,103.924,2,,,,,,,,,,311268113,
183072816,183100894,0,False,residential,Linwood Court,157.999,,,,,,,,,,,17674604,
183072816,183072873,0,False,residential,Linwood Avenue,82.097,2,,,,,,,,,,311268113,
183072816,183072800,0,False,residential,Linwood Avenue,127.196,2,,,,,,,,,,311268113,
183072873,183072876,0,False,residential,Linwood Avenue,138.445,2,,,,,,,,,,311268113,
183072873,183146795,0,False,residential,South Shamrock Road,120.701,,,,,,,,,,,17678006,
183072873,183072816,0,False,residential,Linwood Avenue,82.097,2,,,,,,,,,,311268113,
183072876,182945300,0,False,residential,Linwood Avenue,187.838,2,,,,,,,,,,311268113,
183072876,183072873,0,False,residential,Linwood Avenue,138.445,2,,,,,,,,,,311268113,
183072876,183256396,0,False,residential,Linwood Garth,68.526,,,,,,,,,,,17686484,
183072892,182945378,0,False,residential,Dorsey Road,393.895,,,,,,,,,,,17675833,
183072892,183044671,0,False,residential,Linwood Avenue,96.171,2,,,,,,,,,,311268113,
183072892,182945300,0,False,residential,Linwood Avenue,110.426,2,,,,,,,,,,311268113,
183074635,182996638,0,True,primary,North Bond Street,90.655,3,,,,,,,,,,130451950,US 1 Business;MD 924
183074635,183074639,0,False,residential,Alice Ann Street,161.467,,,,,,,,,,,17672956,
183074639,183074649,0,False,residential,Alice Ann Street,85.818,,,,,,,,,,,17672956,
183074639,183074635,0,False,residential,Alice Ann Street,161.467,,,,,,,,,,,17672956,
183074639,183126121,0,False,residential,North Hays Street,93.648,,,,,,,,,,,544188777,
183074649,183009758,0,False,residential,Williams Street,135.379,,,,,,,,,,,17687876,
183074649,183074639,0,False,residential,Alice Ann Street,85.818,,,,,,,,,,,17672956,
183074649,183176345,0,False,residential,Williams Street,218.051,,,,,,,,,,,17687876,
183075356,182949493,0,False,residential,Franklin Street,134.583,,,,,,,,,,,17676811,
183075356,183075361,0,False,residential,East Gordon Street,174.574,,,,,,,,,,,17672981,
183075356,182647353,0,False,residential,East Gordon Street,243.317,,,,,,,,,,,17672981,
183075361,183075356,0,False,residential,East Gordon Street,174.574,,,,,,,,,,,17672981,
183075361,182939283,0,False,tertiary,North Hickory Avenue,64.091,,,,30 mph,,,,,,,49723184,
183075361,183233501,0,False,tertiary,North Hickory Avenue,213.576,,,,30 mph,,,,,,,49723184,
183075643,1775752708,0,False,residential,Dallam Court,96.812,,,,,,,,,,,17672997,
183075643,3852969593,0,False,residential,Dallam Avenue,75.534,,,,,,,,,,,17680855,
183075643,183020743,0,False,residential,Dallam Avenue,112.059,,,,,,,,,,,17680855,
183075658,183009761,0,False,residential,Catherine Court,87.605,,,,,,,,,,,17672998,
183082383,183082389,0,False,residential,West Gordon Street,117.624,,,,,,,,,,,17673370,
183082383,182647350,0,False,residential,West Gordon Street,129.767,,,,,,,,,,,17673370,
183082383,183036853,0,False,residential,"['Wallace Street', 'John Street']",336.892,,,,,,,,,,,"[17670789, 17674439]",
183082389,183258868,0,False,residential,Williams Street,145.484,,,,,,,,,,,17687876,
183082389,183009758,0,False,residential,Williams Street,140.76,,,,,,,,,,,17687876,
183082389,183028152,0,False,residential,West Gordon Street,148.843,,,,,,,,,,,17673370,
183082389,183082383,0,False,residential,West Gordon Street,117.624,,,,,,,,,,,17673370,
183085265,183146864,0,False,tertiary,East MacPhail Road,109.445,,,,,,,,,,,17680295,
183085265,183006861,0,False,tertiary,East MacPhail Road,173.086,,,,,,,,,,,17680295,
183085739,183123150,0,False,residential,Jackson Boulevard,39.566,,,,,,,,,,,17676113,
183085739,183123147,0,False,residential,Jackson Boulevard,57.609,,,,,,,,,,,17676113,
183085739,3642919580,0,False,residential,Dewberry Way,92.708,,,,,,,,,,,17673578,
183087005,183087008,0,False,residential,Boulton Street,88.361,,,,25 mph,,,,,,,17673665,
183087005,183000536,0,False,residential,Boulton Street,93.925,,,,25 mph,,,,,,,17673665,
183087005,183059536,0,False,residential,South Reed Street,165.534,,,,,,,,,,,17685387,
183087005,183094702,0,False,residential,South Reed Street,159.032,,,,,,,,,,,17685387,
183087008,183087005,0,False,residential,Boulton Street,88.361,,,,25 mph,,,,,,,17673665,
183087008,4134792451,0,False,residential,South Kelley Avenue,141.931,,,,,,,,,,,17678749,
183087008,182987651,0,False,residential,South Kelley Avenue,165.604,,,,,,,,,,,17678749,
183087039,182994661,0,False,tertiary,Boulton Street,22.751,4,,,25 mph,,,,,,,411885701,
183087039,2804078391,0,False,residential,Boulton Street,64.431,,,,25 mph,,,,,,,17673665,
183087049,182973734,0,False,tertiary,Boulton Street,9.051,,,,25 mph,,,,,,,411885697,
183087049,183087074,0,False,tertiary,Boulton Street,195.34,,,,25 mph,,,,,,,"[411885704, 411885699, 411885702, 411885703]",
183087074,183087049,0,False,tertiary,Boulton Street,195.34,,,,25 mph,,,,,,,"[411885704, 411885699, 411885702, 411885703]",
183089743,183159719,0,False,residential,Trout Dale Terrace,47.391,,,,,,,,,,,17678927,
183089743,183089767,0,False,residential,Poplar Grove Place,55.361,,,,,,,,,,,17673808,
183089743,183050014,0,False,residential,Trout Dale Terrace,59.695,,,,,,,,,,,17678927,
183089767,183089743,0,False,residential,Poplar Grove Place,55.361,,,,,,,,,,,17673808,
183093692,183126656,0,False,residential,Yorkshire Way,52.931,,,,,,,,,,,411885737,
183093923,183093928,0,False,residential,Benjamin Court,60.724,,,,,,,,,,,17674076,
183093923,183159719,0,False,residential,Benjamin Road,174.524,,,,,,,,,,,17682383,
183093923,183197049,0,False,residential,Benjamin Road,263.114,,,,,,,,,,,17682383,
183093928,183093923,0,False,residential,Benjamin Court,60.724,,,,,,,,,,,17674076,
183094702,183087005,0,False,residential,South Reed Street,159.032,,,,,,,,,,,17685387,
183100553,183100574,0,True,primary,North Main Street,152.619,2,,,30 mph,,,,,,,17674572,US 1 Business;MD 924
183100553,182996638,0,False,tertiary,West Pennsylvania Avenue,110.883,,,,,,,,,,,17677871,
183100553,183201414,0,False,residential,East Pennsylvania Avenue,158.554,,,,,,,,,,,17683439,
183100574,183026251,0,True,primary,North Main Street,11.745,2,,,30 mph,,,,,,,142558227,US 1 Business;MD 924
183100574,183233501,0,False,tertiary,East Lee Street,268.21,,,,,,,,,,,17685704,
183100577,3071305096,0,True,primary,North Bond Street,12.619,1,,,,,,,,,,17683729,US 1 Business;MD 924
183100577,182949477,0,False,primary,North Main Street,106.58,3,,,30 mph,,,,,,,49723182,US 1 Business;MD 924
183100580,183003445,0,False,primary,North Main Street,11.235,2,,,30 mph,,,,,,,130451970,MD 924
183100580,183166124,0,False,residential,West Ellendale Street,177.279,,,,,,,,,,,17679440,
183100580,182949477,0,False,primary,North Main Street,96.726,2,,,30 mph,,,,,,,130451970,MD 924
183100894,183072816,0,False,residential,Linwood Court,157.999,,,,,,,,,,,17674604,
183101214,183071770,0,False,secondary,South Main Street,152.043,,,,30 mph,,,,,,,279676886,MD 924
