u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261778161,261778155,0,False,residential,"['Witherspoon Drive', 'Crystal Street']",115.179,,,,,,,,,,,"[24170027, 24169540]",
261778161,261804024,0,False,residential,Danville Road,356.262,,,,,,,,,,,24174278,
261778409,261772958,0,False,residential,Flint Drive,159.149,,,,,,,,,,,24169587,
261778409,261775993,0,False,residential,Hempstead Road,288.544,,,,,,,,,,,24176772,
261778415,261772958,0,False,residential,Flint Drive,110.743,,,,,,,,,,,24169587,
261778415,261778420,0,False,residential,Flint Drive,177.082,,,,,,,,,,,24169587,
261778415,261772964,0,False,residential,Longridge Court,153.805,,,,,,,,,,,24173198,
261778420,261778415,0,False,residential,Flint Drive,177.082,,,,,,,,,,,24169587,
261778420,261772974,0,False,residential,Carriage Lane,105.441,,,,,,,,,,,24174288,
261780596,261790617,0,False,residential,Andover Road,73.764,,,,,,,,,,,24177005,
261780596,261780598,0,False,residential,Mirror Lake Road,117.104,,,,,,,,,,,31963388,
261780596,358057082,0,False,residential,Mirror Lake Road,64.48,,,,,,,,,,,31963388,
261780598,261780596,0,False,residential,Mirror Lake Road,117.104,,,,,,,,,,,31963388,
261780598,261784458,0,False,residential,Forest Dale Road,120.465,,,,,,,,,,,24170487,
261780598,261780600,0,False,residential,Mirror Lake Road,102.361,,,,,,,,,,,31963388,
261780600,261802270,0,False,residential,Andover Road,99.789,,,,,,,,,,,24177005,
261780600,261780602,0,False,residential,Mirror Lake Road,115.928,,,,,,,,,,,31963388,
261780600,261780598,0,False,residential,Mirror Lake Road,102.361,,,,,,,,,,,31963388,
261780602,261780600,0,False,residential,Mirror Lake Road,115.928,,,,,,,,,,,31963388,
261780602,261784460,0,False,residential,Eton Lane,67.157,,,,,,,,,,,24171433,
261780602,261780606,0,False,residential,Mirror Lake Road,182.556,,,,,,,,,,,31963388,
261780606,261802272,0,False,residential,Northbrook Road,164.188,,,,,,,,,,,24175484,
261780606,261810994,0,False,residential,North Pascack Road,61.986,,,,,,,,,,,24176454,
261780606,261799718,0,False,residential,North Pascack Road,137.149,,,,,,,,,,,32224226,
261780606,261780602,0,False,residential,Mirror Lake Road,182.556,,,,,,,,,,,31963388,
261781157,261807730,0,False,tertiary,Eckerson Road West,146.637,,,,,,,,,,,24175114,CR 74
261781157,261781159,0,False,secondary,State Highway 45,276.684,,,,,,,,,,,24170006,NY 45
261781157,364123219,0,False,secondary,State Highway 45,105.389,,,,,,,,,,,24170006,NY 45
261781157,364123711,0,False,tertiary,Eckerson Road West,332.437,,,,,,,,,,,24175114,CR 74
261781159,261781161,0,False,secondary,State Highway 45,39.354,,,,,,,,,,,24170006,NY 45
261781159,261794820,0,False,residential,Hillcrest Avenue,143.216,,,,,,,,,,,24172374,
261781159,261781157,0,False,secondary,State Highway 45,276.684,,,,,,,,,,,24170006,NY 45
261781161,261781163,0,False,secondary,State Highway 45,70.793,,,,,,,,,,,24170006,NY 45
261781161,261781159,0,False,secondary,State Highway 45,39.354,,,,,,,,,,,24170006,NY 45
261781161,261800106,0,False,residential,Locust Street,371.703,,,,,,,,,,,24173456,
261781163,261781165,0,False,secondary,State Highway 45,45.975,,,,,,,,,,,24170006,NY 45
261781163,261781161,0,False,secondary,State Highway 45,70.793,,,,,,,,,,,24170006,NY 45
261781163,364123965,0,False,residential,Elliot Place,216.691,,,,,,,,,,,24173224,
261781165,261781166,0,False,secondary,State Highway 45,18.197,,,,,,,,,,,24170006,NY 45
261781165,261781163,0,False,secondary,State Highway 45,45.975,,,,,,,,,,,24170006,NY 45
261781165,261787577,0,False,residential,Bird Place,154.371,,,,,,,,,,,24171033,
261781166,261781167,0,False,secondary,State Highway 45,87.34,,,,,,,,,,,24170006,NY 45
261781166,261781165,0,False,secondary,State Highway 45,18.197,,,,,,,,,,,24170006,NY 45
261781166,261794001,0,False,residential,"['Bogart Place', 'Harvey Court']",280.964,,,,,,,,,,,"[24171072, 24172916]",
261781167,261781166,0,False,secondary,State Highway 45,87.34,,,,,,,,,,,24170006,NY 45
261781167,261772980,0,False,secondary,State Highway 45,159.398,,,,,,,,,,,24170006,NY 45
261781167,261794002,0,False,residential,East Williams Avenue,394.474,,,,,,,,,,,24172190,
261781167,261794001,0,False,residential,East Williams Avenue,189.457,,,,,,,,,,,24172190,
261781168,261772980,0,False,secondary,State Highway 45,86.101,,,,,,,,,,,24170006,NY 45
261781168,261794163,0,False,residential,Harmony Road,181.757,,,,,,,,,,,24175532,
261781467,261778155,0,False,residential,Crystal Street,150.905,,,,,,,,,,,24170027,
261781467,261791999,0,False,residential,Sebec Lane,117.095,,,,,,,,,,,24176467,
261781467,261781469,0,False,residential,Crystal Street,200.857,,,,,,,,,,,24170027,
261781469,261804024,0,False,residential,Oxford Court,107.29,,,,,,,,,,,24174588,
261781469,261781467,0,False,residential,Crystal Street,200.857,,,,,,,,,,,24170027,
261781469,261784458,0,False,residential,Oxford Court,366.478,,,,,,,,,,,24174588,
261782141,261782142,0,False,residential,Linda Lane,201.397,,,,,,,,,,,24170170,
261782141,261794589,0,False,residential,Mallory Road,84.157,,,,,,,,,,,24172315,
261782141,261791042,0,False,residential,Mallory Road,82.816,,,,,,,,,,,24172315,
261782142,261782141,0,False,residential,Linda Lane,201.397,,,,,,,,,,,24170170,
261782142,261791043,0,False,residential,Razel Avenue,86.934,,,,,,,,,,,24172874,
261782142,261794589,0,False,residential,Razel Avenue,241.223,,,,,,,,,,,24172874,
261782145,261773737,0,False,residential,Hempstead Road,10.089,,,,,,,,,,,24176772,
261782145,261800106,0,False,residential,Hempstead Road,98.894,,,,,,,,,,,24176772,
261782145,261782146,0,False,residential,Faist Drive,207.178,,,,,,,,,,,24170172,
261782146,261782145,0,False,residential,Faist Drive,207.178,,,,,,,,,,,24170172,
261782860,261777527,0,False,residential,Fletcher Court,193.14,,,,,,,,,,,24170251,
261784458,261784460,0,False,residential,Forest Dale Road,167.155,,,,,,,,,,,24170487,
261784458,261780598,0,False,residential,Forest Dale Road,120.465,,,,,,,,,,,24170487,
261784458,261781469,0,False,residential,Oxford Court,366.478,,,,,,,,,,,24174588,
261784460,261789698,0,False,residential,Eton Lane,84.49,,,,,,,,,,,24171433,
261784460,261784458,0,False,residential,Forest Dale Road,167.155,,,,,,,,,,,24170487,
261784460,261780602,0,False,residential,Eton Lane,67.157,,,,,,,,,,,24171433,
261785331,261811254,0,False,residential,East Hickory Street,262.328,,,,,,,,,,,24170611,
261785331,261775646,0,False,residential,State Street,101.31,,,,,,,,,,,24175880,
261785333,261785334,0,False,residential,East Hickory Street,178.253,,,,,,,,,,,24170611,
261785333,261811254,0,False,residential,East Hickory Street,31.293,,,,,,,,,,,24170611,
261785333,261775648,0,False,residential,Buena Vista Avenue,79.964,,,,,,,,,,,24174388,
261785334,261785333,0,False,residential,East Hickory Street,178.253,,,,,,,,,,,24170611,
261785334,261800530,0,False,residential,North Pascack Road,58.592,,,,,,,,,,,24176454,
261785334,261808749,0,False,residential,North Pascack Road,110.032,,,,,,,,,,,24176454,
261785344,261785346,0,False,residential,Suzie Drive,176.359,,,,,,,,,,,24170613,
261785344,261805821,0,False,residential,Greenridge Way,125.883,,,,,,,,,,,24174652,
261785346,261774744,0,False,residential,Landau Lane,324.42,,,,,,,,,,,24176998,
261785346,261785344,0,False,residential,Suzie Drive,176.359,,,,,,,,,,,24170613,
261785346,2470349032,0,False,residential,Landau Lane,142.571,,,,,,,,,,,24176998,
261785816,261785818,0,False,residential,Cobh Court,50.792,,,,,,,,,,,24170692,
261785816,261794593,0,False,residential,Mallory Road,127.159,,,,,,,,,,,24172315,
261785816,261794589,0,False,residential,Mallory Road,185.339,,,,,,,,,,,24172315,
261785818,261785816,0,False,residential,Cobh Court,50.792,,,,,,,,,,,24170692,
261785967,2470348971,0,False,residential,South Oak Street,177.354,,,,,,,,,,,24172316,
261785967,261803799,0,False,residential,"['Orchard Street', 'Brook Street']",192.561,,,,,,,,,,,"[24170739, 24174227]",
261785967,261774367,0,False,residential,Orchard Street,139.669,,,,,,,,,,,24170739,
261787577,261781165,0,False,residential,Bird Place,154.371,,,,,,,,,,,24171033,
261788387,261794088,0,False,tertiary,Eckerson Road East,83.787,,,,,,,,,,,24174984,CR 74
261788387,261775151,0,False,residential,Greene Road,97.22,,,,,,,,,,,24169132,
261788387,261794091,0,False,residential,Headden Drive,512.027,,,,,,,,,,,24171207,
261788387,261794921,0,False,tertiary,Eckerson Road East,129.771,,,,,,,,,,,24174984,CR 74
261789698,261784460,0,False,residential,Eton Lane,84.49,,,,,,,,,,,24171433,
261789698,261791999,0,False,residential,Hazel Court,124.05,,,,,,,,,,,24171793,
261789698,452547614,0,False,residential,Hazel Court,120.928,,,,,,,,,,,24171793,
261790615,261790617,0,False,residential,Hedgerow Lane,79.643,,,,,,,,,,,24171536,
261790615,261772437,0,False,residential,Michele Court,122.532,,,,,,,,,,,24172359,
261790617,261790615,0,False,residential,Hedgerow Lane,79.643,,,,,,,,,,,24171536,
261790617,261780596,0,False,residential,Andover Road,73.764,,,,,,,,,,,24177005,
261790617,261802270,0,False,residential,Andover Road,307.121,,,,,,,,,,,24177005,
261790691,261790694,0,False,residential,Oak Street,95.158,,,,,,,,,,,24171550,
261790691,261807730,0,False,tertiary,Eckerson Road West,88.916,,,,,,,,,,,24175114,CR 74
261790691,261794328,0,False,tertiary,Eckerson Road West,62.167,,,,,,,,,,,24175114,CR 74
261790694,261790691,0,False,residential,Oak Street,95.158,,,,,,,,,,,24171550,
261791042,261777326,0,False,residential,Dwight Avenue,96.382,,,,,,,,,,,24171602,
261791042,261782141,0,False,residential,Mallory Road,82.816,,,,,,,,,,,24172315,
261791042,261770894,0,False,residential,Mallory Road,172.294,,,,,,,,,,,24172315,
261791043,261782142,0,False,residential,Razel Avenue,86.934,,,,,,,,,,,24172874,
261791043,261791048,0,False,residential,Dwight Avenue,417.292,,,,,,,,,,,24171602,
261791043,261777326,0,False,residential,Dwight Avenue,143.919,,,,,,,,,,,24171602,
261791048,261791043,0,False,residential,Dwight Avenue,417.292,,,,,,,,,,,24171602,
261791048,261777505,0,False,residential,Rockland Parkway,110.982,,,,,,,,,,,24172388,
261791048,451183972,0,False,residential,Rockland Parkway,544.567,,,,,,,,,,,24172388,
261791999,261792002,0,False,residential,Hazel Court,106.818,,,,,,,,,,,24171793,
261791999,261789698,0,False,residential,Hazel Court,124.05,,,,,,,,,,,24171793,
261791999,261781467,0,False,residential,Sebec Lane,117.095,,,,,,,,,,,24176467,
261792002,261791999,0,False,residential,Hazel Court,106.818,,,,,,,,,,,24171793,
261792324,261792326,0,False,residential,Debaun Place,103.525,,,,,,,,,,,24171877,
261792324,261771552,0,False,residential,Debaun Place,42.768,,,,,,,,,,,24171877,
261792324,261794600,0,False,residential,North Oak Street,132.972,,,,,,,,,,,24176063,
261792326,261792324,0,False,residential,Debaun Place,103.525,,,,,,,,,,,24171877,
261792326,261803512,0,False,residential,Hempstead Road,32.533,,,,,,,,,,,24176772,
261792326,261773737,0,False,residential,Hempstead Road,92.676,,,,,,,,,,,24176772,
261792366,261792368,0,False,residential,Trinity Avenue,202.729,,,,,,,,,,,24171893,
261792366,261793998,0,False,residential,East Williams Avenue,79.802,,,,,,,,,,,24172190,
261792366,261793150,0,False,residential,East Williams Avenue,14.398,,,,,,,,,,,24172190,
261792368,261792366,0,False,residential,Trinity Avenue,202.729,,,,,,,,,,,24171893,
261792368,261792371,0,False,residential,Trinity Avenue,324.723,,,,,,,,,,,24171893,
261792368,261796298,0,False,residential,Ward Lane,108.011,,,,,,,,,,,24175437,
261792368,261798231,0,False,residential,Ward Lane,113.936,,,,,,,,,,,24175437,
261792371,261796296,0,False,tertiary,Eckerson Road East,82.41,,,,,,,,,,,24174984,CR 74
261792371,261807217,0,False,tertiary,Eckerson Road East,43.231,,,,,,,,,,,24174984,CR 74
261792371,261792368,0,False,residential,Trinity Avenue,324.723,,,,,,,,,,,24171893,
261793146,261793148,0,False,residential,Trinity Place,102.795,,,,,,,,,,,24172065,
261793146,261809965,0,False,residential,Harmony Road,238.78,,,,,,,,,,,24175532,
261793146,261800846,0,False,residential,Harmony Road,121.349,,,,,,,,,,,24175532,
261793148,261793150,0,False,residential,Trinity Place,102.504,,,,,,,,,,,24172065,
261793148,261793146,0,False,residential,Trinity Place,102.795,,,,,,,,,,,24172065,
261793148,261794161,0,False,residential,Stewart Place,280.103,,,,,,,,,,,24173774,
261793150,261793148,0,False,residential,Trinity Place,102.504,,,,,,,,,,,24172065,
261793150,261792366,0,False,residential,East Williams Avenue,14.398,,,,,,,,,,,24172190,
261793150,261793996,0,False,residential,East Williams Avenue,83.581,,,,,,,,,,,24172190,
261793996,261793150,0,False,residential,East Williams Avenue,83.581,,,,,,,,,,,24172190,
261793996,261796298,0,False,residential,Eckerson Lane,233.207,,,,,,,,,,,24172648,
261793996,261800843,0,False,residential,"['North Eckerson Lane', 'Eckerson Lane']",146.204,,,,,,,,,,,"[24172648, 24173884]",
261793998,261793999,0,False,residential,East Williams Avenue,104.785,,,,,,,,,,,24172190,
261793998,261792366,0,False,residential,East Williams Avenue,79.802,,,,,,,,,,,24172190,
261793998,261798231,0,False,residential,Anthony Court,150.082,,,,,,,,,,,24173061,
261793999,261794000,0,False,residential,East Williams Avenue,86.695,,,,,,,,,,,24172190,
261793999,261793998,0,False,residential,East Williams Avenue,104.785,,,,,,,,,,,24172190,
261793999,261798231,0,False,residential,Ward Lane,230.249,,,,,,,,,,,24175438,
261794000,261794001,0,False,residential,East Williams Avenue,91.278,,,,,,,,,,,24172190,
261794000,261793999,0,False,residential,East Williams Avenue,86.695,,,,,,,,,,,24172190,
261794000,261794161,0,False,residential,Hillside Avenue North,98.1,,,,,,,,,,,24172227,
261794000,261794327,0,False,residential,Hillside Avenue South,250.204,,,,,,,,,,,24172270,
261794001,261794000,0,False,residential,East Williams Avenue,91.278,,,,,,,,,,,24172190,
261794001,261781167,0,False,residential,East Williams Avenue,189.457,,,,,,,,,,,24172190,
261794001,261781166,0,False,residential,"['Bogart Place', 'Harvey Court']",280.964,,,,,,,,,,,"[24171072, 24172916]",
261794002,261800106,0,False,residential,Hempstead Road,180.619,,,,,,,,,,,24176772,
261794002,261775993,0,False,residential,Hempstead Road,29.217,,,,,,,,,,,24176772,
261794002,261781167,0,False,residential,East Williams Avenue,394.474,,,,,,,,,,,24172190,
261794088,261777322,0,False,residential,Inwood Lane,98.719,,,,,,,,,,,24172211,
261794088,261797430,0,False,tertiary,Eckerson Road East,64.141,,,,,,,,,,,24174984,CR 74
261794088,261788387,0,False,tertiary,Eckerson Road East,83.787,,,,,,,,,,,24174984,CR 74
261794091,261777324,0,False,residential,Inwood Lane,101.931,,,,,,,,,,,24172211,
261794091,261777322,0,False,residential,Inwood Lane,312.974,,,,,,,,,,,24172211,
261794091,261788387,0,False,residential,Headden Drive,512.027,,,,,,,,,,,24171207,
261794161,261794163,0,False,residential,Hillside Avenue North,108.063,,,,,,,,,,,24172227,
261794161,261794000,0,False,residential,Hillside Avenue North,98.1,,,,,,,,,,,24172227,
261794161,261793148,0,False,residential,Stewart Place,280.103,,,,,,,,,,,24173774,
261794163,261794161,0,False,residential,Hillside Avenue North,108.063,,,,,,,,,,,24172227,
261794163,261809965,0,False,residential,Harmony Road,39.701,,,,,,,,,,,24175532,
261794163,261781168,0,False,residential,Harmony Road,181.757,,,,,,,,,,,24175532,
261794327,261794328,0,False,residential,Hillside Avenue South,280.161,,,,,,,,,,,24172270,
261794327,261794000,0,False,residential,Hillside Avenue South,250.204,,,,,,,,,,,24172270,
261794327,261794820,0,False,residential,Hillcrest Avenue,141.046,,,,,,,,,,,24172374,
261794328,261794327,0,False,residential,Hillside Avenue South,280.161,,,,,,,,,,,24172270,
261794328,261790691,0,False,tertiary,Eckerson Road West,62.167,,,,,,,,,,,24175114,CR 74
261794328,261804583,0,False,tertiary,Eckerson Road West,138.846,,,,,,,,,,,24175114,CR 74
261794587,261770894,0,False,residential,Mallory Road,334.764,,,,,,,,,,,24172315,
261794587,261797430,0,False,tertiary,Eckerson Road East,164.786,,,,,,,,,,,24174984,CR 74
261794589,261782141,0,False,residential,Mallory Road,84.157,,,,,,,,,,,24172315,
261794589,261785816,0,False,residential,Mallory Road,185.339,,,,,,,,,,,24172315,
261794589,261782142,0,False,residential,Razel Avenue,241.223,,,,,,,,,,,24172874,
261794593,261794595,0,False,residential,Mallory Road,211.618,,,,,,,,,,,24172315,
261794593,261785816,0,False,residential,Mallory Road,127.159,,,,,,,,,,,24172315,
261794593,261798431,0,False,residential,Stella Drive,51.631,,,,,,,,,,,24173832,
261794595,261794596,0,False,residential,Mallory Road,36.247,,,,,,,,,,,24172315,
261794595,261794593,0,False,residential,Mallory Road,211.618,,,,,,,,,,,24172315,
261794595,261798431,0,False,residential,Stacie Lane,314.956,,,,,,,,,,,24173100,
261794596,261794595,0,False,residential,Mallory Road,36.247,,,,,,,,,,,24172315,
261794600,2470348971,0,False,tertiary,Eckerson Road West,7.981,,,,,,,,,,,24175114,CR 74
261794600,261792324,0,False,residential,North Oak Street,132.972,,,,,,,,,,,24176063,
261794752,261772437,0,False,residential,Michele Court,70.072,,,,,,,,,,,24172359,
261794820,261781159,0,False,residential,Hillcrest Avenue,143.216,,,,,,,,,,,24172374,
261794820,261794327,0,False,residential,Hillcrest Avenue,141.046,,,,,,,,,,,24172374,
261794820,261807730,0,False,residential,State Street,274.657,,,,,,,,,,,24175880,
261794906,261794908,0,False,residential,Rockland Parkway,94.517,,,,,,,,,,,24172388,
261794906,261807147,0,False,residential,Maalot Court,51.005,,,,,,,,,,,24174969,
261794906,261794921,0,False,residential,Rockland Parkway,95.117,,,,,,,,,,,24172388,
261794908,261794906,0,False,residential,Rockland Parkway,94.517,,,,,,,,,,,24172388,
261794908,261802531,0,False,residential,Peter Lane,93.415,,,,,,,,,,,24173964,
261794908,451183972,0,False,residential,Rockland Parkway,87.227,,,,,,,,,,,24172388,
261794921,261796296,0,False,tertiary,Eckerson Road East,232.925,,,,,,,,,,,24174984,CR 74
261794921,261800534,0,False,residential,Northbrook Road,160.782,,,,,,,,,,,24175484,
261794921,261794906,0,False,residential,Rockland Parkway,95.117,,,,,,,,,,,24172388,
261794921,261788387,0,False,tertiary,Eckerson Road East,129.771,,,,,,,,,,,24174984,CR 74
261796296,261796298,0,False,residential,Eckerson Lane,298.145,,,,,,,,,,,24172648,
261796296,261794921,0,False,tertiary,Eckerson Road East,232.925,,,,,,,,,,,24174984,CR 74
261796296,261792371,0,False,tertiary,Eckerson Road East,82.41,,,,,,,,,,,24174984,CR 74
261796298,261793996,0,False,residential,Eckerson Lane,233.207,,,,,,,,,,,24172648,
261796298,261796296,0,False,residential,Eckerson Lane,298.145,,,,,,,,,,,24172648,
261796298,261792368,0,False,residential,Ward Lane,108.011,,,,,,,,,,,24175437,
261797430,261794587,0,False,tertiary,Eckerson Road East,164.786,,,,,,,,,,,24174984,CR 74
261797430,261794088,0,False,tertiary,Eckerson Road East,64.141,,,,,,,,,,,24174984,CR 74
261797430,261772439,0,False,residential,Edward Lane,201.266,,,,,,,,,,,24172912,
261798053,261800534,0,False,residential,Northbrook Road,151.99,,,,,,,,,,,24175484,
261798053,261775151,0,False,residential,Inwood Drive,359.618,,,,,,,,,,,24173029,
261798053,261802272,0,False,residential,Northbrook Road,121.007,,,,,,,,,,,24175484,
261798231,261793998,0,False,residential,Anthony Court,150.082,,,,,,,,,,,24173061,
261798231,261792368,0,False,residential,Ward Lane,113.936,,,,,,,,,,,24175437,
261798231,261793999,0,False,residential,Ward Lane,230.249,,,,,,,,,,,24175438,
261798431,261801302,0,False,residential,Stella Drive,66.963,,,,,,,,,,,24173832,
261798431,261794595,0,False,residential,Stacie Lane,314.956,,,,,,,,,,,24173100,
261798431,261794593,0,False,residential,Stella Drive,51.631,,,,,,,,,,,24173832,
261799718,261780606,0,False,residential,North Pascack Road,137.149,,,,,,,,,,,32224226,
261799718,261778144,0,False,residential,North Pascack Road,27.321,,,,,,,,,,,32224226,
261799718,261799722,0,False,residential,Christa Lynn Drive,188.685,,,,,,,,,,,24173384,
261799722,261799724,0,False,residential,Christa Lynn Drive,16.835,,,,,,,,,,,24173384,
261799722,261799729,0,False,residential,Christa Lynn Drive,37.371,,,,,,,,,,,24173386,
261799722,261799718,0,False,residential,Christa Lynn Drive,188.685,,,,,,,,,,,24173384,
261799724,261799722,0,False,residential,Christa Lynn Drive,16.835,,,,,,,,,,,24173384,
261799729,261799722,0,False,residential,Christa Lynn Drive,37.371,,,,,,,,,,,24173386,
261799738,261810988,0,False,residential,Ewing Avenue,47.72,,,,,,,,,,,24175834,
261799738,261805698,0,False,residential,Ewing Avenue,116.895,,,,,,,,,,,24175834,
