u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212976851,212976830,0,False,residential,Red Fox Drive,274.815,,,,,,,,,,,20140993,
212976888,212976851,0,False,residential,Red Fox Drive,233.145,,,,,,,,,,,20140993,
212976888,212976851,1,False,residential,Russell Lane,239.201,,,,,,,,,,,20148752,
212976888,213080926,0,False,residential,Russell Lane,104.004,,,,,,,,,,,20148752,
212976900,212976904,0,False,residential,Sweet Cherry Street,116.004,,,,,,,,,,,20140994,
212976900,212963012,0,False,secondary,East Seneca Street,49.966,2,,,,,,,,,,317535650,NY 173
212976900,213022620,0,False,secondary,East Seneca Street,322.807,2,,,,,,,,,,317535650,NY 173
212976904,212976900,0,False,residential,Sweet Cherry Street,116.004,,,,,,,,,,,20140994,
212976904,213020545,0,False,residential,East Pleasant Street,310.296,,,,,,,,,,,295287280,
212976904,213020569,0,False,residential,East Pleasant Street,254.333,,,,,,,,,,,295287280,
212987573,212843049,0,False,secondary,East Seneca Street,10.12,4,,,30 mph,,,,,,,20141770,NY 92;NY 173
212987573,212885206,0,False,secondary,East Seneca Street,136.254,4,,,30 mph,,,,,,,"[295287281, 20141770]",NY 92;NY 173
212987573,212779817,0,True,residential,Wesley Street,79.175,,,,,,,,,,,20150253,
212993676,212993688,0,False,residential,Flume Road,142.077,2,,,25 mph,,,,,,,20142182,
212993676,212999345,0,False,secondary,West Seneca Street,107.665,"['3', '4']",,,30 mph,,,yes,,,,"[178463920, 178463918, 317535669, 317535670]",NY 173
212993676,212885206,0,False,secondary,West Seneca Street,138.894,"['3', '4']",,,30 mph,,,,,,,"[317535673, 20148869, 317535671]",NY 173
212993688,212842912,0,False,residential,Flume Road,126.211,2,,,25 mph,,,,,,,20142182,
212993688,212993676,0,False,residential,Flume Road,142.077,2,,,25 mph,,,,,,,20142182,
212993712,212843060,0,False,residential,Flume Road,65.511,,,,,,,,,,,20142185,
212995248,212863826,0,False,residential,Enders Road,98.656,2,,,,,,,,,,20142314,
212995248,212815941,0,False,residential,Enders Road,164.683,2,,,,,,,,,,20142314,
212998177,212998179,0,False,residential,Pine Street,78.168,,,,,,,,,,,20142536,
212998177,212999345,0,False,secondary,West Seneca Street,45.897,3,,,30 mph,,,,,,,317535672,NY 173
212998177,213082628,0,False,secondary,West Seneca Street,235.461,2,,,30 mph,,,,,,,317535674,NY 173
212998179,212998177,0,False,residential,Pine Street,78.168,,,,,,,,,,,20142536,
212999345,212999355,0,False,residential,Fairgrounds Drive,128.337,"['3', '2']",,,,,,,,,,"[20142665, 317535657]",
212999345,212993676,0,False,secondary,West Seneca Street,107.665,"['3', '4']",,,30 mph,,,yes,,,,"[178463920, 317535670, 317535669, 178463918]",NY 173
212999345,212998177,0,False,secondary,West Seneca Street,45.897,3,,,30 mph,,,,,,,317535672,NY 173
212999355,213020671,0,False,residential,Thermold Drive,176.357,,,,,,,,,,,20144325,
212999355,212742043,0,False,residential,Fairgrounds Drive,111.287,2,,,,,,,,,,317535657,
212999355,212999345,0,False,residential,Fairgrounds Drive,128.337,"['3', '2']",,,,,,,,,,"[20142665, 317535657]",
212999374,212742043,0,False,residential,Fairgrounds Drive,173.361,2,,,,,,,,,,317535657,
213001309,213001312,0,False,residential,Fawn Ridge Road,160.898,,,,,,,,,,,20142789,
213001309,212973475,0,False,residential,Brickyard Falls Road,66.572,,,,,,,,,,,158794368,
213001309,212789469,0,False,residential,Brickyard Falls Road,74.707,,,,,,,,,,,158794368,
213001312,213001309,0,False,residential,Fawn Ridge Road,160.898,,,,,,,,,,,20142789,
213007410,212905122,0,False,residential,Greenridge Drive,100.046,,,,,,,,,,,20143201,
213017763,212954774,0,False,residential,Pauli Drive,226.986,,,,,,,,,,,20144050,
213020538,213020541,0,False,residential,East Pleasant Street,24.048,,,,,,,,,,,295287280,
213020538,213028053,0,False,residential,Scoville Avenue,190.128,,,,,,,,,,,20150308,
213020538,212885212,0,False,residential,East Pleasant Street,171.051,3,,,,,,,,,,"[295287280, 20144313]",
213020541,212779817,0,False,residential,Wesley Street,76.946,,,,,,,,,,,213464862,
213020541,212976291,0,False,residential,East Pleasant Street,110.551,,,,,,,,,,,295287280,
213020541,213020538,0,False,residential,East Pleasant Street,24.048,,,,,,,,,,,295287280,
213020545,213022620,0,False,residential,Clinton Street,132.191,,,,,,,,,,,20144484,
213020545,212976904,0,False,residential,East Pleasant Street,310.296,,,,,,,,,,,295287280,
213020545,212781306,0,False,residential,East Pleasant Street,126.863,,,,,,,,,,,295287280,
213020569,212976904,0,False,residential,East Pleasant Street,254.333,,,,,,,,,,,295287280,
213020569,212863808,0,False,secondary,"['East Seneca Street', 'East Seneca Turnpike']",121.66,2,,,,,,,,,,"[317535650, 20131775]",NY 173
213020569,212963012,0,False,secondary,East Seneca Street,185.878,2,,,,,,,,,,317535650,NY 173
213020671,212999355,0,False,residential,Thermold Drive,176.357,,,,,,,,,,,20144325,
213020887,212884345,0,False,residential,Abington Circle,108.942,,,,,,,,,,,20144349,
213022219,212889660,0,False,residential,Park Drive,183.726,,,,,,,,,,,20144443,
213022620,213020545,0,False,residential,Clinton Street,132.191,,,,,,,,,,,20144484,
213022620,212714363,0,False,secondary,East Seneca Street,54.341,2,,,,,,,,,,317535650,NY 173
213022620,212976900,0,False,secondary,East Seneca Street,322.807,2,,,,,,,,,,317535650,NY 173
213028053,212905105,0,False,residential,Smith Street,67.239,,,,,,,,,,,20144909,
213028053,212885214,0,False,residential,Smith Street,262.398,,,,,,,,,,,20144909,
213028053,213020538,0,False,residential,Scoville Avenue,190.128,,,,,,,,,,,20150308,
213029230,212834492,0,False,residential,Memory Lane,7.715,,,,,,,,,,,20145009,
213029230,212975380,0,True,residential,Memory Lane,91.714,,,,,,,,,,,225761407,
213045933,212805065,0,False,residential,Windbrooke Road,41.117,,,,,,,,,,,20146603,
213045933,213045933,0,False,residential,Windbrooke Road,69.448,,,,,,,,,,,20146602,
213045933,213045933,1,False,residential,Windbrooke Road,69.448,,,,,,,,,,,20146602,
213061543,212883559,0,False,secondary,West Seneca Turnpike,60.119,2,,,35 mph,,,,,,,20147598,NY 173
213061543,212956268,0,False,secondary,West Seneca Turnpike,311.607,2,,,35 mph,,,,,,,20147598,NY 173
213061543,212913168,0,False,residential,Stoneledge Lane,168.31,,,,,,,,,,,20148959,
213063847,212810786,0,False,residential,Hillview Circle,24.389,,,,,,,,,,,20147762,
213063847,213063847,0,False,residential,Hillview Circle,57.491,,,,,,,,,,,20147764,
213063847,213063847,1,False,residential,Hillview Circle,57.491,,,,,,,,,,,20147764,
213072982,212884368,0,False,residential,Woodbridge Drive,156.421,,,,,,,,,,,20148258,
213080926,212786215,0,False,residential,Brickyard Falls Road,50.277,,,,,,,,,,,158794368,
213080926,212787704,0,False,residential,Brickyard Falls Road,47.475,,,,,,,,,,,158794368,
213080926,212976888,0,False,residential,Russell Lane,104.004,,,,,,,,,,,20148752,
213081335,212798375,0,False,residential,"['Stickley Drive', 'Willowbrook Lane']",1330.327,,,,,,,,,,,"[20125923, 20148775]",
213081335,212941089,0,False,residential,Willowbrook Lane,75.475,,,,,,,,,,,20148775,
213081335,1686551893,0,False,residential,,138.891,,,,,,,,,,,156411799,
213082423,212729848,0,False,secondary,West Seneca Street,107.59,2,,,35 mph,,,,,,,158794371,NY 173
213082423,213082629,0,False,secondary,West Seneca Street,289.389,2,,,35 mph,,,yes,,,,"[158794369, 158794371, 270891214]",NY 173
213082628,213095140,0,False,residential,Tyler Court,130.698,,,,,,,,,,,20149547,
213082628,213082629,0,False,secondary,West Seneca Street,58.485,2,,,30 mph,,,,,,,317535674,NY 173
213082628,212998177,0,False,secondary,West Seneca Street,235.461,2,,,30 mph,,,,,,,317535674,NY 173
213082629,213082628,0,False,secondary,West Seneca Street,58.485,2,,,30 mph,,,,,,,317535674,NY 173
213082629,212786215,0,False,residential,Brickyard Falls Road,194.768,,,,,,,,,,,158794368,
213082629,213082423,0,False,secondary,West Seneca Street,289.389,2,,,35 mph,,,yes,,,,"[158794369, 158794371, 270891214]",NY 173
213084169,212913168,0,False,residential,Stoneledge Lane,283.379,,,,,,,,,,,20148959,
213089857,212776348,0,False,residential,Lamplighter Lane,198.793,,,,,,,,,,,20149304,
213095134,213095140,0,False,residential,Tyler Court,64.777,,,,,,,,,,,20149544,
213095134,213095134,0,False,residential,Tyler Court,60.419,,,,,,,,,,,20149553,
213095134,213095134,1,False,residential,Tyler Court,60.419,,,,,,,,,,,20149553,
213095140,213095141,0,False,residential,Tyler Court,46.72,,,,,,,,,,,20149544,
213095140,213082628,0,False,residential,Tyler Court,130.698,,,,,,,,,,,20149547,
213095140,213095134,0,False,residential,Tyler Court,64.777,,,,,,,,,,,20149544,
213095141,213095140,0,False,residential,Tyler Court,46.72,,,,,,,,,,,20149544,
213095141,213095141,0,False,residential,Tyler Court,135.033,,,,,,,,,,,20149550,
213095141,213095141,1,False,residential,Tyler Court,135.033,,,,,,,,,,,20149550,
213107403,212927326,0,False,residential,Carey Court,34.88,,,,,,,,,,,20150336,
213107403,213107403,0,False,residential,Carey Court,72.93,,,,,,,,,,,20150337,
213107403,213107403,1,False,residential,Carey Court,72.93,,,,,,,,,,,20150337,
1686551893,212941089,0,False,residential,West Pleasant Street,78.76,,,,,,,,,,,20138360,
1686551893,212885212,0,False,residential,West Pleasant Street,103.191,,,,,,,,,,,20138360,
1686551893,213081335,0,False,residential,,138.891,,,,,,,,,,,156411799,
1691977960,212779817,0,False,residential,Keith Morgan Way,96.087,,,,,,,,,,,20124312,
1692048341,212976830,0,False,residential,Pauli Drive,341.864,,,,,,,,,,,20144050,
1761186214,212714377,0,False,residential,Academy Street,20.212,,,,,,,,,,,164478819,
1761186214,1761186261,0,False,secondary,Washington Street,559.956,2,,,30 mph,,,,,,,194108912,NY 92
1761186261,212976289,0,True,secondary,Washington Street,31.868,2,,,30 mph,,,,,,,20147150,NY 92
1761186261,1761186214,0,False,secondary,Washington Street,559.956,2,,,30 mph,,,,,,,194108912,NY 92
1761186265,212843049,0,False,secondary,East Seneca Street,57.24,4,,,30 mph,,,,,,,20141770,NY 92;NY 173
1761186265,1761186261,0,True,secondary_link,Washington Street,66.658,1,,,30 mph,,,,,,,164478861,NY 92
1761186265,212976289,0,False,secondary,East Seneca Street,46.343,3,,,30 mph,,,,,,,"[217130312, 85372485]","['NY 92;NY 173', 'NY 173;NY 92']"
3372222341,212830203,0,False,secondary,Highbridge Road,188.925,2,,,40 mph,,,,,,,85371032,NY 92
3441323564,212842912,0,False,residential,Mill Street,251.879,,,,25 mph,,,,,,,20129830,
