osmid,x,y,ref,highway
67046892,-70.950481,41.726342,,
67047284,-70.954958,41.72567,,
67047433,-70.945665,41.702271,,
67047631,-70.943179,41.701808,,
67050379,-70.950934,41.726888,,
67050536,-70.948536,41.716823,,
67054876,-70.953895,41.717883,,
67056137,-70.946153,41.723974,7,motorway_junction
67056349,-70.957503,41.728027,,
1987097527,-70.9497828,41.7266644,,
2966940947,-70.9417211,41.6948946,,
2966940948,-70.9423308,41.6947861,,
2966940952,-70.943233,41.6947156,,
3037516184,-70.943647,41.6940775,,
3037516195,-70.9425715,41.6952431,,turning_circle
3586329381,-70.9419281,41.6987959,,
4518146863,-70.9396893,41.6981366,,
4518146864,-70.9396461,41.6980852,,
5207811007,-70.9444371,41.7041365,,
5207811008,-70.9443394,41.7040412,,
5477871680,-70.9492936,41.7243582,,
5477871693,-70.9482256,41.7241538,,
5477912559,-70.9452304,41.7072323,,turning_circle
5477912561,-70.9456032,41.7069432,,
5477912562,-70.944576,41.7051939,,turning_circle
5477912568,-70.9447,41.7081558,,
5477912569,-70.9434763,41.7085039,,turning_circle
5477912570,-70.9430337,41.7072183,,turning_circle
5477912573,-70.9434146,41.7081955,,
5477912576,-70.9462926,41.7079492,,
5477912577,-70.9458286,41.7080293,,
5477912586,-70.9447637,41.7057295,,
5477912620,-70.9472665,41.7085582,,
5477977946,-70.9441777,41.7004238,,
