u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49521004,49521000,0,False,residential,Maple Park Avenue,133.247,2,,,,,,,,,,6010952,
49521004,49475566,0,False,secondary,North Forest Park Avenue,50.674,2,,,30 mph,,,,,,,6017694,
49521004,49558313,0,False,secondary,North Forest Park Avenue,57.966,2,,,30 mph,,,,,,,6017694,
49522739,1444922853,0,False,residential,Wheatley Drive,215.345,,,,,,,,,,,6000404,
49525618,49525620,0,False,residential,West North Avenue,201.897,2,,,,,,,,,,5313786,
49525618,49547622,0,False,secondary,North Forest Park Avenue,59.823,2,,,30 mph,,,,,,,6017694,
49525618,49533407,0,False,secondary,North Forest Park Avenue,75.405,2,,,30 mph,,,,,,,6017694,
49525620,49525618,0,False,residential,West North Avenue,201.897,2,,,,,,,,,,5313786,
49525620,49475573,0,False,residential,Talbot Street,73.144,,,,,,,,,,,5313949,
49533407,49533409,0,False,residential,Clifton Avenue,112.117,2,,,,,,,,,,6012566,
49533407,49537978,0,False,secondary,North Forest Park Avenue,73.463,2,,,30 mph,,,,,,,6017694,
49533407,49525618,0,False,secondary,North Forest Park Avenue,75.405,2,,,30 mph,,,,,,,6017694,
49533409,49533407,0,False,residential,Clifton Avenue,112.117,2,,,,,,,,,,6012566,
49534748,49469276,0,False,residential,Dickey Hill Road,43.834,,,,,,,,,,,196920655,
49534750,49469276,0,False,residential,Dickey Hill Road,146.255,2,,,,,,,,,,6012865,
49534750,49501721,0,False,residential,Dickey Hill Road,173.37,2,,,,,,,,,,6012865,
49534750,49465938,0,False,residential,Crimea Road,221.946,,,,,,,,,,,6014989,
49537978,49459062,0,False,secondary,North Forest Park Avenue,90.373,2,,,30 mph,,,,,,,6017694,
49537978,49533407,0,False,secondary,North Forest Park Avenue,73.463,2,,,30 mph,,,,,,,6017694,
49537978,49547611,0,False,residential,"['Forest Heights Drive', 'Clifton Avenue', 'Oaklawn Road', 'Beechwood Avenue']",583.554,2,,,,,,,,,,"[6010865, 6012563, 6013476, 6018293]",
49538158,49545715,0,False,secondary,North Forest Park Avenue,22.43,2,,,30 mph,,,,,,,6017694,
49538158,49505637,0,False,residential,"['Rose Lane', 'Hill Street']",132.006,1,,,,,,,,,,"[174556704, 6013501]",
49538158,49558311,0,False,secondary,North Forest Park Avenue,77.406,2,,,30 mph,,,,,,,6017694,
49541131,49505637,0,False,residential,Hill Street,15.028,1,,,,,,,,,,174556704,
49545715,49538158,0,False,secondary,North Forest Park Avenue,22.43,2,,,30 mph,,,,,,,6017694,
49545715,1069731863,0,False,secondary,North Forest Park Avenue,26.017,3,,,30 mph,,,,,,,425007524,
49547611,49547622,0,False,residential,Carmine Avenue,373.375,2,,,,,,,,,,6014967,
49547611,49537978,0,False,residential,"['Clifton Avenue', 'Forest Heights Drive', 'Beechwood Avenue', 'Oaklawn Road']",583.554,2,,,,,,,,,,"[6010865, 6012563, 6013476, 6018293]",
49547611,1840489156,0,False,residential,Beechwood Avenue,69.475,,,,,,,,,,,6018293,
49547622,49525618,0,False,secondary,North Forest Park Avenue,59.823,2,,,30 mph,,,,,,,6017694,
49547622,49475566,0,False,secondary,North Forest Park Avenue,16.743,2,,,30 mph,,,,,,,6017694,
49547622,49547611,0,False,residential,Carmine Avenue,373.375,2,,,,,,,,,,6014967,
49555080,49500154,0,False,residential,Pickwick Road,287.143,2,,,,,,,,,,6016959,
49555082,1923118384,0,False,residential,Pickwick Road,5.76,2,,,,,,,,,,6016962,
49555082,49555080,0,True,tertiary,North Forest Park Avenue,20.206,1,,,30 mph,,,,,,,546221417,
49558311,49558313,0,False,secondary,North Forest Park Avenue,35.72,2,,,30 mph,,,,,,,6017694,
49558311,49538158,0,False,secondary,North Forest Park Avenue,77.406,2,,,30 mph,,,,,,,6017694,
49558311,4402701701,0,False,residential,Fredwall Avenue,59.857,2,,,,,,,,,,442593617,
49558313,49521004,0,False,secondary,North Forest Park Avenue,57.966,2,,,30 mph,,,,,,,6017694,
49558313,49558311,0,False,secondary,North Forest Park Avenue,35.72,2,,,30 mph,,,,,,,6017694,
49558313,1444921960,0,False,residential,"['Vinewood Place', 'Powhaton Avenue']",114.276,2,,,,,,,,,,"[131244959, 6020079]",
49570953,49570953,0,False,residential,Wheatley Road,93.776,,,,,,,,,,,6021344,
49570953,49570953,1,False,residential,Wheatley Road,93.776,,,,,,,,,,,6021344,
49570953,49465934,0,False,residential,Wheatley Road,204.023,,,,,,,,,,,6021344,
49574455,49465932,0,False,unclassified,Ridgetop Road,440.559,,,,,,,,,,,6021898,
60107282,60107282,0,False,unclassified,Eagle Drive,621.483,,,,,,,,,,,6014750,
60107282,60107282,1,False,unclassified,Eagle Drive,621.483,,,,,,,,,,,6014750,
60107282,49465937,0,False,unclassified,Eagle Drive,314.989,,,,,,,,,,,6014750,
871382181,49457677,0,False,tertiary,North Forest Park Avenue,41.361,2,,,30 mph,,,,,,,196920676,
871382181,1444922769,0,False,residential,Weaver Lane,118.783,2,,,,,,,,,,6002980,
871382181,49500215,0,False,tertiary,North Forest Park Avenue,141.101,2,,,30 mph,,,,,,,196920676,
994043703,49469289,0,False,residential,Wetheredsville Road,61.949,2,,,,,,,,,,98119085,
994043703,994044728,0,False,residential,Wetheredsville Road,521.816,2,,,,,,,,,,"[98119085, 85680998]",
994044728,994043703,0,False,residential,Wetheredsville Road,521.816,2,,,,,,,,,,"[98119085, 85680998]",
1069731845,1069731851,0,False,tertiary,North Forest Park Avenue,15.686,2,,,,,,,,,,6005785,
1069731851,1069731845,0,False,tertiary,North Forest Park Avenue,15.686,2,,,,,,,,,,6005785,
1069731851,1444921912,0,False,tertiary,North Forest Park Avenue,30.842,2,,,,,,,,,,6005785,
1069731851,1069731863,0,True,secondary_link,,79.923,1,,,,,,,,,,92129774,
1069731863,49545715,0,False,secondary,North Forest Park Avenue,26.017,3,,,30 mph,,,,,,,425007524,
1444921907,49483070,0,False,residential,Division Street,94.454,,,,,,,,,,,131244871,
1444921912,1069731851,0,False,tertiary,North Forest Park Avenue,30.842,2,,,,,,,,,,6005785,
1444921912,49460055,0,False,tertiary,North Forest Park Avenue,93.822,2,,,,,,,,,,6005785,
1444921912,49505637,0,False,residential,Crescent Street,65.558,,,,,,,,,,,6009112,
1444921916,49483070,0,False,residential,Division Street,33.321,,,,,,,,,,,131244871,
1444921960,49558313,0,False,residential,"['Vinewood Place', 'Powhaton Avenue']",114.276,2,,,,,,,,,,"[6020079, 131244959]",
1444922512,49469281,0,False,residential,Challedon Road,264.984,,,,,,,,,,,6019962,
1444922769,871382181,0,False,residential,Weaver Lane,118.783,2,,,,,,,,,,6002980,
1444922853,49522739,0,False,residential,Wheatley Drive,215.345,,,,,,,,,,,6000404,
1444922853,49395505,0,False,residential,Wheatley Drive,454.271,,,,,,,,,,,6000404,
1444922853,1444923035,0,False,residential,,89.569,,,,,,,,,,,131244884,
1444923035,1444923035,0,False,residential,,182.093,,,,,,,,,,,131244884,
1444923035,1444923035,1,False,residential,,182.093,,,,,,,,,,,131244884,
1444923035,1444922853,0,False,residential,,89.569,,,,,,,,,,,131244884,
1840489156,49483070,0,False,residential,Beechwood Avenue,51.387,,,,,,,,,,,6018293,
1840489156,1840489165,0,False,residential,Ashmans Hope,22.273,,,,,,,,,,,173202929,
1840489156,49547611,0,False,residential,Beechwood Avenue,69.475,,,,,,,,,,,6018293,
1840489165,1840489156,0,False,residential,Ashmans Hope,22.273,,,,,,,,,,,173202929,
1840489165,1840489165,0,False,residential,Ashmans Hope,101.473,,,,,,,,,,,173202929,
1840489165,1840489165,1,False,residential,Ashmans Hope,101.473,,,,,,,,,,,173202929,
1923118382,49500215,0,False,tertiary,North Forest Park Avenue,77.494,2,,,30 mph,,,,,,,196920676,
1923118382,49555082,0,True,tertiary,North Forest Park Avenue,437.375,"['2', '1']",,,30 mph,,,,,,,"[181964160, 546221416]",
1923118384,49555082,0,False,residential,Pickwick Road,5.76,2,,,,,,,,,,6016962,
1923118384,49514719,0,False,residential,Pickwick Road,206.584,2,,,,,,,,,,6016962,
1923118384,1923118382,0,True,tertiary,North Forest Park Avenue,437.905,1,,,30 mph,,,,,,,181964159,
4402701701,49558311,0,False,residential,Fredwall Avenue,59.857,2,,,,,,,,,,442593617,
4894648803,49483066,0,False,residential,Hamilton Street,42.907,,,,,,,,,,,497969786,
