osmid,x,y,ref,highway
213512103,-72.392613,40.956544,,
213512105,-72.392153,40.957469,,
213512108,-72.391745,40.958411,,
213512126,-72.390123,40.961411,,
213512130,-72.389052,40.962162,,
213512134,-72.387646,40.963316,,
213512137,-72.386827,40.96395,,
213512141,-72.385468,40.965077,,
213512143,-72.3845932,40.9658629,,
213512147,-72.383728,40.966513,,
213512152,-72.383216,40.967003,,
213512161,-72.382718,40.968227,,
213512167,-72.382394,40.968603,,
213512173,-72.381928,40.969017,,
213512176,-72.381235,40.969381,,
213512195,-72.377257,40.972523,,
213512201,-72.376737,40.973926,,
213512235,-72.3761968,40.9776658,,
213512244,-72.3754561,40.979001,,
213512247,-72.3751584,40.9794563,,
213512250,-72.374505,40.980339,,
213512332,-72.3757626,40.9674206,,turning_circle
213517495,-72.356493,40.986448,,
213517526,-72.359459,40.98307,,
213521746,-72.392149,40.947874,,
213521764,-72.385799,40.944946,,
213521767,-72.384059,40.944195,,
213521769,-72.383365,40.943286,,
213521770,-72.383198,40.942295,,
213521800,-72.377015,40.937011,,
213521803,-72.37519,40.936225,,
213521891,-72.368888,40.928062,,
213522024,-72.364689,40.916335,,
213522158,-72.337613,40.960238,,
213522173,-72.338281,40.961424,,turning_circle
213537343,-72.387363,40.970422,,
213537352,-72.388688,40.968783,,
213537363,-72.390719,40.96668,,
213537939,-72.332367,40.986679,,
213537941,-72.333076,40.987675,,
213537946,-72.333597,40.988389,,
213537957,-72.334335,40.989228,,
213537959,-72.334771,40.989912,,
213537963,-72.335797,40.991495,,
213538852,-72.388384,40.959484,,turning_circle
213538888,-72.38998,40.959881,,
213540111,-72.31702,40.986074,,
213540128,-72.314413,40.985157,,
213544314,-72.375334,40.948134,,
213544320,-72.374576,40.948202,,
213547685,-72.388304,40.965276,,
213550710,-72.317077,40.968649,,
213550719,-72.321007,40.968063,,
213550820,-72.319719,40.993433,,
213550833,-72.320575,40.993551,,
213550878,-72.3216975,40.995126,,
213550902,-72.3223405,40.994853,,
213550922,-72.323217,40.994437,,
213550931,-72.3266438,40.9937025,,
213554012,-72.355871,40.984032,,
213554023,-72.3787309,40.9811278,,
213554025,-72.3783859,40.9815909,,
213554029,-72.376345,40.984373,,
213554465,-72.356814,40.99684,,
213554469,-72.3566919,40.996323,,
213554481,-72.354039,40.996522,,
213554483,-72.3505862,40.9969497,,
213562021,-72.3265025,40.9930009,,
213562023,-72.325721,40.993056,,
213563912,-72.374763,40.950413,,
213563915,-72.374028,40.950557,,
213565545,-72.337495,40.987447,,
213565575,-72.336079,40.988983,,turning_circle
213567582,-72.397588,40.959565,,
213568177,-72.377546,40.978127,,
213583724,-72.372271,40.9788699,,
213583726,-72.3685765,40.9797637,,
213583735,-72.3693997,40.9746159,,
213583741,-72.3670185,40.9759659,,
213584249,-72.371631,40.987859,,
213588915,-72.349643,40.945087,,
213588942,-72.3374074,40.9386669,,
213589910,-72.319846,40.992279,,
213594372,-72.3452858,40.9980621,,
213594375,-72.3466342,40.9979775,,
213595514,-72.38953,40.964953,,
213595533,-72.387604,40.965973,,
213595536,-72.387119,40.966681,,
213595568,-72.389244,40.969132,,
213596082,-72.3021633,40.9772725,,
213596808,-72.3149863,40.9893187,,
213597536,-72.3826683,40.9447617,,
213597542,-72.3823568,40.943296,,
213597549,-72.383141,40.944326,,
213600540,-72.374698,40.944821,,
213600543,-72.373831,40.944915,,
213604561,-72.31029,40.98592,,
213604566,-72.31076,40.986756,,
213605539,-72.387027,40.956761,,
213605565,-72.382414,40.95688,,
213605599,-72.3808118,40.9562018,,
213605603,-72.378249,40.955574,,
213605609,-72.376064,40.955206,,
213605668,-72.367035,40.951786,,
213611443,-72.313322,41.001328,,
213618030,-72.3109392,41.0019614,,
213618033,-72.311535,41.001693,,
213618048,-72.314201,41.001179,,
213618053,-72.314998,41.000829,,
213618057,-72.315817,41.000458,,
213621452,-72.342085,40.998468,,
213623220,-72.328567,40.989672,,
213623224,-72.328706,40.989909,,
213623235,-72.332149,40.992881,,
213626995,-72.3792811,40.9807175,,
213629362,-72.316536,40.993003,,
213629364,-72.316376,40.993415,,
213638353,-72.335542,40.994179,,
213638355,-72.336049,40.993811,,
213645846,-72.3733311,40.9821812,,
213645850,-72.3703026,40.9829134,,
213658737,-72.325842,40.988276,,
213658739,-72.324844,40.988571,,
213658743,-72.323862,40.988875,,
213658747,-72.322196,40.989388,,
213661850,-72.315042,40.992326,,
213661960,-72.3664908,40.9461105,,
213661969,-72.368105,40.945594,,
213661978,-72.368903,40.945463,,
213662019,-72.371949,40.945666,,
213666805,-72.342761,40.998962,,
213669587,-72.383961,40.964974,,
213671468,-72.391195,40.964057,,
213671472,-72.391588,40.963728,,
213671476,-72.39267,40.962837,,
213671602,-72.395802,40.957787,,
213678755,-72.365475,40.960601,,
213678859,-72.348979,40.946251,,
213680506,-72.38611,40.952635,,
213680515,-72.385051,40.952754,,
213680786,-72.30459,40.987626,,
213680789,-72.30443,40.987619,,
213684041,-72.371594,40.94365,,
213686176,-72.3151938,40.993,,
213686179,-72.315549,40.992718,,
213690484,-72.374552,40.949999,,
213690487,-72.375663,40.949852,,
213691515,-72.350645,40.962863,,
213691566,-72.345092,40.959189,,
213691573,-72.344405,40.958426,,
213691692,-72.350366,40.936897,,
213691723,-72.34669,40.933138,,
213709913,-72.3313484,40.9945901,,
213710413,-72.304422,40.987735,,
213710417,-72.3015303,40.9841965,,
213711254,-72.313319,40.983469,,
213711548,-72.373439,40.9861368,,
213716197,-72.329868,40.986103,,
213716234,-72.332611,40.984588,,
213716535,-72.385974,40.946021,,
213717055,-72.382711,40.944349,,
213717361,-72.376448,40.980982,,
213719454,-72.372672,40.989754,,
213722460,-72.301199,40.987556,,
213725200,-72.366514,40.939969,,
213727066,-72.326452,40.98653,,
213727099,-72.3289561,40.9852151,,turning_circle
213729116,-72.3157113,41.0001913,,
213737476,-72.387058,40.945916,,
213737488,-72.38519,40.946074,,
213737491,-72.382866,40.94626,,
213737814,-72.323097,40.958183,,
213741041,-72.389914,40.947025,,
213742138,-72.383349,40.949086,,
213743639,-72.3493159,40.9386272,,turning_circle
213749374,-72.316983,40.980799,,
213749395,-72.317733,40.981978,,
213749420,-72.318621,40.983182,,
213749431,-72.319172,40.983521,,
213749467,-72.32056,40.985446,,
213749634,-72.3457828,41.0003444,,
213749660,-72.345736,41.000215,,
213756240,-72.332273,40.985848,,turning_circle
213763453,-72.329665,40.987399,,
213763456,-72.328921,40.986309,,
213765034,-72.3185737,41.0026359,,
213765408,-72.354593,40.995209,,
213768433,-72.361008,40.981875,,
213768436,-72.358395,40.977805,,
213770832,-72.336391,40.970972,,
213770874,-72.334968,40.969568,,
213783825,-72.3298199,40.9598165,,
213783928,-72.3293325,40.968966,,turning_circle
213788816,-72.3652607,40.9858289,,
213795703,-72.326804,40.953124,,
213800938,-72.382294,40.975857,,turning_circle
213800983,-72.380907,40.975073,,
213807796,-72.343384,41.000277,,
213807799,-72.343717,40.999744,,
213813803,-72.3669342,40.9614765,,
213814039,-72.358118,40.923202,,
213814053,-72.357723,40.922073,,
213818009,-72.3228741,40.9807933,,
213818064,-72.319914,40.981152,,
213821461,-72.344345,40.992168,,
213831197,-72.38095,40.970497,,
213831248,-72.378561,40.972766,,
213831257,-72.379083,40.974123,,
213831303,-72.381529,40.974352,,
213831335,-72.382739,40.973651,,
213831370,-72.383391,40.974429,,turning_circle
213831901,-72.352621,40.927657,,
213831996,-72.3404606,40.9353296,,
213832000,-72.340074,40.935704,,
213833035,-72.345346,40.998656,,
213833038,-72.3447033,40.9987469,,
213833041,-72.344487,40.998779,,
213833045,-72.3440813,40.9988445,,
213833047,-72.343666,40.9989,,
213833299,-72.3441643,40.9997215,,
213833302,-72.344072,40.999732,,
213837570,-72.3232299,40.9951074,,
213846501,-72.3708181,40.9854491,,
213847317,-72.364172,40.989324,,
213847327,-72.3647799,40.9909154,,
213847452,-72.359894,40.991573,,
213854064,-72.370636,40.971167,,
213855835,-72.386274,40.960038,,
213855865,-72.383557,40.962317,,
213855896,-72.386662,40.961742,,
213855907,-72.387796,40.961047,,
213857451,-72.326057,40.985061,,
213857516,-72.328881,40.983912,,
213860406,-72.332736,40.988743,,
213868927,-72.316387,40.96137,,
213868977,-72.317357,40.97082,,
213869006,-72.3186464,40.9753249,,
213869049,-72.320849,40.978578,,
213869064,-72.3211257,40.9790146,,
213869072,-72.3208575,40.9793146,,
213869089,-72.318474,40.98053,,
213869117,-72.314255,40.982889,,
213871599,-72.373376,40.988727,,
213871603,-72.372515,40.98999,,
213871605,-72.372296,40.9903,,
213874394,-72.299659,40.965565,,
213886778,-72.361488,40.940057,,
213886794,-72.362342,40.939921,,
213903385,-72.3703134,40.9602589,,
213903389,-72.3702464,40.9594622,,
213906017,-72.388212,40.96138,,
213906997,-72.321447,40.992601,,
213911094,-72.338968,40.997425,,
213911099,-72.3384478,40.9983604,,
213912864,-72.360117,40.982647,,
213918472,-72.3133151,40.9905865,,
213931209,-72.31788,40.983845,,
213933400,-72.352047,40.977931,,
213933523,-72.344902,40.969756,,
213933575,-72.33686,40.966112,,
213933610,-72.3281266,40.9528145,,
213933711,-72.353536,40.979034,,
213933766,-72.348467,40.988916,,
213933779,-72.345178,40.988575,,
213937362,-72.375405,40.94839,,
213937364,-72.376742,40.948271,,
213937367,-72.3783278,40.9481283,,turning_circle
213937723,-72.326951,40.987209,,
213938826,-72.368136,40.944421,,
213939016,-72.370703,40.949985,,turning_circle
213948567,-72.375476,40.97362,,
213974806,-72.392161,40.950448,,
213982088,-72.377494,40.952619,,
213982098,-72.376503,40.946901,,
213982133,-72.376379,40.946016,,
213982234,-72.376609,40.943599,,
213982347,-72.301935,40.981365,,
213982355,-72.3018964,40.9816443,,
213988084,-72.386744,40.965377,,
213988090,-72.384387,40.967314,,
213991164,-72.31855,40.970715,,
213993049,-72.37533,40.985843,,
214000250,-72.3847489,40.9488425,,
214000254,-72.3844002,40.9490731,,turning_circle
214014856,-72.343376,40.996142,,
214016222,-72.353478,40.995563,,
214019947,-72.359652,40.968749,,
214025534,-72.3447913,40.9996325,,
214025542,-72.344979,41.000333,,
214030153,-72.333357,40.98619,,turning_circle
214030174,-72.331056,40.986965,,
214030193,-72.328696,40.987611,,
214030951,-72.381489,40.943382,,
214032227,-72.3263388,40.9892044,,
214032236,-72.325433,40.987417,,
214032252,-72.324671,40.983887,,
214032256,-72.324589,40.983493,,
214032269,-72.321558,40.979628,,
214034441,-72.394441,40.9551345,,
214037255,-72.390804,40.961963,,
214047293,-72.310614,40.975651,,
214051993,-72.321313,40.983571,,
214055443,-72.37107,40.972359,,
214055485,-72.373716,40.972702,,
214063081,-72.3199629,40.9632016,,
214063168,-72.384819,40.951495,,
214063171,-72.386359,40.951324,,
214065066,-72.373118,40.99056,,
214065072,-72.39023,40.948964,,
214066380,-72.356336,40.991581,,
214066499,-72.360867,40.992264,,
214066502,-72.3630201,40.9938002,,
214069597,-72.382016,40.941747,,
214072806,-72.33035,40.988611,,
214077012,-72.345459,40.999519,,
214077025,-72.343178,40.999305,,
214077029,-72.342644,40.998876,,
214077037,-72.341685,40.99834,,
214077043,-72.339919,40.997745,,
214092906,-72.34418,40.996019,,
214097030,-72.3291252,40.9530113,,
214097057,-72.3318774,40.9490755,,
214097086,-72.3299024,40.9535086,,
214097122,-72.327206,40.952632,,
214104854,-72.349809,40.987728,,
214104980,-72.350462,40.986553,,
214110289,-72.374644,40.941714,,
214118211,-72.334095,40.987311,,turning_circle
214124580,-72.385952,40.969956,,
214124626,-72.3804491,40.9730346,,turning_circle
214139908,-72.3698957,40.9803545,,
214141540,-72.344283,41.000442,,
214141559,-72.342807,40.999892,,
214141563,-72.3423126,40.9994864,,
214157496,-72.3615762,40.9846554,,
214168954,-72.344936,40.994885,,
214168967,-72.3470596,40.9949958,,
214170154,-72.3216568,40.9885372,,
214171697,-72.375525,40.95275,,
214171739,-72.374585,40.944184,,
214171771,-72.3281634,40.9955117,,
214171782,-72.3256343,40.9966626,,
214171790,-72.3229221,40.998444,,
214171798,-72.3206298,41.0004882,,
214175940,-72.370529,40.96908,,
214176173,-72.372781,40.968204,,
214178470,-72.379252,40.952441,,
214188114,-72.364282,40.986115,,
214193457,-72.327152,40.987504,,
214208430,-72.321243,40.959133,,
214211626,-72.3577558,40.9961344,,
214212340,-72.362268,40.98623,,
214217911,-72.38618,40.950386,,
214228994,-72.394637,40.957336,,
214229000,-72.3953869,40.9556411,,
214235163,-72.332843,40.991824,,
214235403,-72.304039,40.963765,,
214237780,-72.358652,40.941311,,
214237927,-72.357647,40.938862,,
214239298,-72.377768,40.974502,,turning_circle
214242400,-72.338369,40.991638,,
214250709,-72.372358,40.987668,,
214254199,-72.331665,40.987874,,
214263270,-72.338461,40.991104,,
214274207,-72.386477,40.969661,,
214274251,-72.38624,40.967096,,
214275585,-72.385015,40.96809,,
214276102,-72.3185965,40.9925542,,
214276166,-72.322401,40.993119,,
214300725,-72.363207,40.986469,,
214303754,-72.3799368,40.964112,,turning_circle
214308444,-72.329398,40.989034,,
214308458,-72.329363,40.989054,,
214315440,-72.321526,40.98959,,
214319707,-72.378044,40.941025,,turning_circle
214319893,-72.345061,40.995905,,
214319898,-72.3458939,40.9959194,,
214323395,-72.3746532,40.9778375,,
214323839,-72.3225637,40.9981932,,
214324191,-72.348168,40.994435,,
214325424,-72.392488,40.964757,,
214333240,-72.384135,40.953209,,
214335121,-72.3119,40.988268,,
214335125,-72.3125049,40.9884328,,
214335132,-72.31224,40.987691,,
214336266,-72.336853,40.986668,,turning_circle
214351956,-72.369525,40.969139,,
214370905,-72.3280145,40.995059,,
214378185,-72.387209,40.962438,,turning_circle
214395112,-72.317019,40.984644,,
214403830,-72.319385,40.981676,,
214405155,-72.362724,40.944449,,
444079333,-72.31707,40.99366,,
444155508,-72.358988,40.964459,,
444155509,-72.35149,40.96724,,
444176954,-72.3733761,40.9846935,,
444176961,-72.3673604,40.9714497,,
444176971,-72.375142,40.985707,,
444176998,-72.3727248,40.9796704,,
444177012,-72.373344,40.9825931,,
444177017,-72.3732829,40.9812846,,
638075464,-72.39,40.9508179,,
638075466,-72.3895619,40.9490294,,
638075544,-72.3853615,40.9470475,,
819730005,-72.3010326,40.9862927,,
2182822808,-72.3360665,40.9467179,,
2182822847,-72.3345228,40.9538541,,
3137430811,-72.3289787,40.9495098,,
3137430813,-72.3287256,40.9501919,,
3137435365,-72.3286853,40.9503029,,
3139501747,-72.3320871,40.9944156,,
3139501752,-72.3202272,41.0002618,,
3139501779,-72.3321476,40.9941561,,
3139501785,-72.3318407,40.9942651,,
3139501788,-72.3252506,40.9963491,,
3139501798,-72.3182435,41.0025909,,
3301641591,-72.3170879,40.9658704,,
3301641599,-72.3134102,40.9662145,,
3301641603,-72.3098004,40.9672354,,
3301641605,-72.3144712,40.9672621,,turning_circle
3301641643,-72.3282647,40.964451,,
3301641647,-72.3248211,40.9645826,,turning_circle
3301641664,-72.3265371,40.9590699,,
3301641836,-72.336537,40.940361,,
3301641965,-72.3734795,40.9659927,,turning_circle
3301641966,-72.3776392,40.9574291,,
3301641968,-72.379268,40.9592532,,
3301641971,-72.3793948,40.9601153,,turning_circle
3301641972,-72.3830271,40.9587308,,turning_circle
3605449185,-72.3323085,40.9945328,,
3605449187,-72.3314467,40.9947501,,
3667943906,-72.3835432,40.951611,,
3667943923,-72.3821021,40.9506259,,
3667943943,-72.3874505,40.9524919,,
3667944062,-72.3390019,40.9675837,,
3667944074,-72.3161433,40.9764175,,
3823296793,-72.3365897,40.9755702,,turning_loop
3825957965,-72.3600184,40.9944708,,turning_loop
3825957977,-72.3586387,40.9929559,,
4324520458,-72.3692669,40.9324553,,
4324520460,-72.3692705,40.9325191,,
4324520504,-72.369557,40.9343496,,
4462099063,-72.3090452,40.9879291,,
4564212962,-72.3008794,40.9865936,,
5665748121,-72.3957449,40.9613301,,
