osmid,x,y,ref,highway
72002419,-72.588112,42.243667,,
72002540,-72.552333,42.283965,,
72002679,-72.601573,42.287328,,
72003088,-72.598427,42.243326,,
72003468,-72.565593,42.27637,,
72003552,-72.575593,42.266331,,
72004590,-72.593079,42.24134,,
72004621,-72.59217,42.245033,,
72004760,-72.597881,42.284016,,
72005098,-72.61292,42.250624,,
72005258,-72.5737192,42.2582303,,
72005473,-72.592,42.238843,,
72005528,-72.610928,42.251963,,
72006430,-72.604989,42.233625,,
72006834,-72.600954,42.238348,,
72007083,-72.582951,42.243356,,
72007538,-72.591293,42.278335,,
72007950,-72.604832,42.233237,,
72008202,-72.572643,42.274659,,
72008518,-72.586232,42.26277,,
72008778,-72.568756,42.261871,,
72010006,-72.588574,42.242168,,
72010778,-72.599735,42.25782,,
72011427,-72.599592,42.248683,,
72012046,-72.5711831,42.2685889,,
72012389,-72.590955,42.238879,,
72012517,-72.583228,42.243213,,
72012937,-72.592941,42.245897,,
72013019,-72.576677,42.258409,,
72015288,-72.560572,42.271587,,
72015867,-72.561113,42.281879,,
72016047,-72.58539,42.244277,,
72016346,-72.611548,42.250783,,
72016394,-72.605116,42.234269,,
72017355,-72.565592,42.283732,,
72017452,-72.5939677,42.2481105,,
72017736,-72.603674,42.236614,,
72017911,-72.563462,42.283259,,
72018224,-72.560461,42.266915,,
72018417,-72.58041,42.24491,,traffic_signals
72018562,-72.6096747,42.2522551,,
72020954,-72.569525,42.265267,,
72021757,-72.608378,42.229298,,
72021912,-72.55832,42.255547,,
72022171,-72.593355,42.281461,,
72022324,-72.569728,42.259935,,
72022718,-72.5758432,42.2579454,,
72022756,-72.601555,42.287197,,
72023206,-72.59237,42.261395,,
72023248,-72.566073,42.269406,,
72023270,-72.6153144,42.2484239,,
72023708,-72.59154,42.242388,,
72023953,-72.5754287,42.259467,,
72024364,-72.605255,42.22995,,
72025234,-72.573361,42.264773,,
72025317,-72.612663,42.25088,,
72026595,-72.601686,42.287107,,
72026692,-72.61083,42.252287,,
72027780,-72.59038,42.279307,,
72028040,-72.559711,42.256888,,
72028600,-72.609858,42.229165,,
72029056,-72.5952778,42.2508828,,
72029131,-72.568552,42.273757,,
72029454,-72.603375,42.242312,,
72029568,-72.599123,42.24326,,
72029623,-72.611228,42.252307,,
72029822,-72.566022,42.275837,,
72030032,-72.605972,42.228748,,
72030365,-72.6092525,42.2533633,,
72031100,-72.593464,42.244983,,
72031432,-72.571251,42.266609,,
72031548,-72.591033,42.245082,,
72033544,-72.589303,42.274033,,
72034079,-72.594122,42.238577,,
72034753,-72.607802,42.229613,,
72035732,-72.583443,42.264334,,
72036189,-72.56879,42.27164,,
72036553,-72.572883,42.26084,,
72036603,-72.5754468,42.2584658,,
72036798,-72.575865,42.261062,,
72036828,-72.569012,42.273165,,
72037084,-72.618622,42.230693,,
72037311,-72.588689,42.273312,,
72037539,-72.571719,42.28181,,
72037777,-72.610104,42.252059,,
72038105,-72.557823,42.255484,,
72038335,-72.58047,42.264443,,
72039593,-72.601684,42.239235,,
72039799,-72.611942,42.228115,,
72041052,-72.577794,42.252802,,
72041728,-72.571881,42.257843,,
72043132,-72.584232,42.251558,,
72044041,-72.568655,42.283388,,
72044092,-72.6082631,42.2532931,,
72044140,-72.586135,42.262621,,
72045038,-72.576573,42.280203,,
72045589,-72.598536,42.238097,,
72047907,-72.608514,42.255877,,
72048812,-72.557662,42.285849,,
72049165,-72.59905,42.287947,,
72049301,-72.546719,42.286098,,
72049519,-72.610673,42.251754,,
72050282,-72.572517,42.262439,,
72050397,-72.59922,42.24388,,
72050443,-72.593595,42.245836,,
72050994,-72.609671,42.255068,,
72051269,-72.590094,42.240346,,
72051665,-72.5755616,42.2583795,,
72051740,-72.609878,42.229072,,
72052418,-72.577577,42.263145,,
72054048,-72.565161,42.261954,,
72054192,-72.604981,42.224844,,
72055156,-72.564666,42.275858,,
72055609,-72.56738,42.262001,,
72055662,-72.577843,42.263197,,
72056109,-72.578952,42.250948,,
72056494,-72.58355,42.243372,,
72056712,-72.56458,42.276014,,
72056902,-72.604334,42.2541203,,
72058246,-72.586499,42.24445,,
72058906,-72.564049,42.278515,,
72059040,-72.592679,42.283538,,
72059719,-72.601476,42.287563,,
72060757,-72.578231,42.260627,,
72060803,-72.598568,42.279817,,
72061326,-72.590463,42.255966,,
72061660,-72.562157,42.25928,,
72062492,-72.589441,42.279884,,
72062551,-72.611701,42.250544,,
72064086,-72.600963,42.262678,,
72064154,-72.610687,42.251591,,
72064597,-72.603785,42.235325,,
72064996,-72.565603,42.271972,,
72065901,-72.595258,42.249753,,
72066126,-72.566535,42.272825,,
72066145,-72.574958,42.262785,,
72067149,-72.600204,42.239381,,
72067179,-72.5990247,42.2554135,,
72067288,-72.56817,42.2746,,
72067512,-72.557642,42.251177,,
72067533,-72.601548,42.286235,,
72068696,-72.592349,42.240029,,
72068871,-72.605001,42.233946,,
72069350,-72.601052,42.2606,,
72070674,-72.6020897,42.2477351,,turning_circle
72071182,-72.609092,42.252156,,
72071811,-72.5901923,42.2467599,,
72072893,-72.602777,42.262002,,
72073825,-72.6147274,42.2486182,,
72073977,-72.6121403,42.2497507,,
72074330,-72.589084,42.279384,,
72074424,-72.586356,42.262913,,
72074844,-72.567939,42.268533,,
72076635,-72.5731565,42.2580723,,
72076803,-72.575219,42.277579,,
72076953,-72.566605,42.268347,,
72077097,-72.562414,42.259616,,
72077897,-72.572151,42.261603,,
72078014,-72.564739,42.26907,,
72078555,-72.59326,42.243521,,
72080088,-72.584961,42.259968,,
72080270,-72.59993,42.23794,,
72080673,-72.563467,42.259388,,
72080883,-72.604363,42.228851,,
72081009,-72.557091,42.257705,,
72081872,-72.583876,42.259869,,
72083892,-72.571416,42.271306,,
72083897,-72.572685,42.261735,,
72084394,-72.613953,42.249664,,
72084745,-72.599604,42.243191,,
72084958,-72.576967,42.260432,,
72085255,-72.607473,42.247909,,
72085531,-72.574884,42.262577,,
72088044,-72.580389,42.263958,,
72089790,-72.60364,42.26152,,
72090688,-72.571719,42.265513,,
72091335,-72.5775285,42.2821533,,
72091645,-72.620118,42.230806,,
72092559,-72.573924,42.259788,,
72093849,-72.600856,42.237857,,
72095211,-72.588057,42.24494,,
72095409,-72.60544,42.229466,,
72095836,-72.609522,42.25531,,
72096077,-72.575286,42.262841,,
72096163,-72.58609,42.241484,,
72096852,-72.57777,42.263007,,
72097958,-72.559951,42.25792,,
72098155,-72.568697,42.261266,,
72098439,-72.618641,42.231279,,
72098504,-72.605109,42.234592,,
72098666,-72.58666,42.241131,,
72099743,-72.593907,42.243073,,
72099779,-72.604252,42.230232,,
72100380,-72.612113,42.250396,,
72100466,-72.598897,42.241964,,
72101285,-72.585747,42.246369,,
72101313,-72.556517,42.281475,,
72102073,-72.572057,42.28292,,
72102367,-72.621501,42.23747,,
72103239,-72.6149616,42.2485335,,
72103458,-72.5748464,42.2591366,,
72103757,-72.609319,42.234722,,
72104381,-72.593547,42.283797,,
72104700,-72.578403,42.251797,,
1355918615,-72.5720379,42.2591609,,
4376514311,-72.5844172,42.2741447,,
4376514314,-72.5807855,42.2745337,,
4376514322,-72.5841597,42.2749941,,
4376514326,-72.5816254,42.2755098,,
4376514331,-72.5818477,42.2757681,,
4376514338,-72.5821012,42.2760116,,
4376514342,-72.5822681,42.2761718,,
4376514360,-72.5806192,42.2767128,,
4376514361,-72.5805012,42.2768477,,
4376514365,-72.5808553,42.2771454,,
5268182132,-72.5780332,42.2806586,,
5268182133,-72.5769454,42.2809535,,
5268189650,-72.5844437,42.2579841,,
5268189655,-72.5837088,42.2580874,,
5268189658,-72.5835264,42.2582859,,
5268189669,-72.5823148,42.2599496,,
5652796996,-72.612147,42.2521468,,
5652796999,-72.6147388,42.2474914,,
