u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221641181,221641177,0,False,residential,,32.631,,,,,,,,,,,20644868,
221641181,221643616,0,False,residential,,70.595,,,,,,,,,,,20645082,
221641181,221641225,0,False,residential,,116.095,,,,,,,,,,,20644868,
221641225,221708807,0,False,residential,Franklin Street,150.809,,,,,,,,,,,20651742,
221641225,221643616,0,False,residential,Franklin Street,59.392,,,,,,,,,,,20651742,
221641225,221641181,0,False,residential,,116.095,,,,,,,,,,,20644868,
221641236,221641244,0,False,residential,,157.614,,,,,,,,,,,197101396,
221641244,221665426,0,False,secondary,Pearl Street,107.59,,,,30 mph,,,,,,,20650073,NY 33
221641244,221623431,0,False,secondary,Pearl Street,105.648,,,,30 mph,,,,,,,20650073,NY 33
221641244,221641236,0,False,residential,,157.614,,,,,,,,,,,197101396,
221643571,221662679,0,False,secondary,Pearl Street,225.478,,,,30 mph,,,,,,,20650073,NY 33
221643571,221643608,0,False,residential,,105.517,,,,,,,,,,,20645080,
221643571,221665426,0,False,secondary,Pearl Street,305.169,,,,30 mph,,,,,,,20650073,NY 33
221643608,221643571,0,False,residential,,105.517,,,,,,,,,,,20645080,
221643616,221641181,0,False,residential,,70.595,,,,,,,,,,,20645082,
221643616,221641225,0,False,residential,Franklin Street,59.392,,,,,,,,,,,20651742,
221643616,221711609,0,False,residential,Franklin Street,94.014,,,,,,,,,,,20651742,
221660647,221711284,0,False,residential,South Jackson Street,32.438,,,,,,,,,,,139807657,
221660647,221660651,0,False,residential,Jackson Street,76.324,,,,,,,,,,,20646688,
221660647,221680435,0,False,residential,"['Chestnut Street', 'Law Street']",909.467,,,,,,,yes,,,,"[197101332, 20647918, 20653087]",
221660651,221660654,0,False,residential,Jackson Street,66.248,,,,,,,,,,,20646688,
221660651,221660647,0,False,residential,Jackson Street,76.324,,,,,,,,,,,20646688,
221660651,221681341,0,False,residential,Cone Street,158.318,,,,,,,,,,,20648834,
221660651,221685365,0,False,residential,Ganson Avenue,314.875,,,,,,,,,,,20651221,
221660654,221660657,0,False,residential,Jackson Street,48.761,,,,,,,,,,,20646688,
221660654,221660651,0,False,residential,Jackson Street,66.248,,,,,,,,,,,20646688,
221660654,221680483,0,False,residential,Cherry Street,158.499,,,,,,,,,,,20648579,
221660657,221660661,0,False,residential,Jackson Street,77.261,,,,,,,,,,,20646688,
221660657,221660654,0,False,residential,Jackson Street,48.761,,,,,,,,,,,20646688,
221660657,221685365,0,False,residential,Morton Avenue,211.642,,,,,,,,,,,20649126,
221660661,221660663,0,False,residential,Jackson Street,105.423,,,,,,,,,,,20646688,
221660661,221660657,0,False,residential,Jackson Street,77.261,,,,,,,,,,,20646688,
221660661,221684334,0,False,residential,Wood Street,205.013,,,,,,,,,,,20651712,
221660663,221660667,0,False,residential,Jackson Street,32.745,,,,,,,,,,,20646688,
221660663,221660661,0,False,residential,Jackson Street,105.423,,,,,,,,,,,20646688,
221660663,221673595,0,False,residential,Maple Street,147.816,,,,,,,,,,,20647901,
221660667,221660663,0,False,residential,Jackson Street,32.745,,,,,,,,,,,20646688,
221660667,221684338,0,False,residential,Highland Park,202.833,,,,,,,,,,,20653448,
221660667,221660675,0,False,residential,Jackson Street,82.942,,,,,,,,,,,20646688,
221660675,221660676,0,False,residential,Jackson Street,10.757,,,,,,,,,,,20646688,
221660675,221660667,0,False,residential,Jackson Street,82.942,,,,,,,,,,,20646688,
221660675,221672607,0,False,residential,Watson Street,147.247,,,,,,,,,,,20647820,
221660676,221660679,0,False,residential,Jackson Street,76.916,,,,,,,,,,,20646688,
221660676,221660675,0,False,residential,Jackson Street,10.757,,,,,,,,,,,20646688,
221660676,221662798,0,False,residential,Central Avenue,220.71,,,,,,,,,,,20646892,
221660679,221660676,0,False,residential,Jackson Street,76.916,,,,,,,,,,,20646688,
221660679,221720520,0,False,residential,Dawson Place,93.511,,,,,,,,,,,20652506,
221660679,221634477,0,False,residential,Jackson Street,57.502,,,,,,,,,,,20646688,
221660695,221634454,0,False,unclassified,Jackson Street,37.902,,,,,,,,,,,139807615,
221660695,221634442,0,False,primary,Ellicott Street,41.537,,,,,,,,,,,566413654,NY 63
221660695,221634477,0,False,residential,Jackson Street,36.945,,,,,,,,,,,20646688,
221660695,221634464,0,False,primary,Ellicott Street,43.323,,,,,,,,,,,566413654,NY 63
221660699,221634454,0,False,unclassified,Jackson Street,32.978,,,,,,,,,,,139807615,
221660699,221715332,0,False,residential,School Street,104.334,,,,,,,,,,,20653505,
221660699,221660709,0,False,unclassified,Jackson Street,172.715,,,,,,,,,,,139807615,
221660709,221702293,0,False,primary,Main Street,186.006,,,,,,,,,,,20650896,NY 5;NY 33
221660709,221688643,0,False,primary,Main Street,105.052,,,,,,,,,,,20650896,NY 5;NY 33
221660709,221660699,0,False,unclassified,Jackson Street,172.715,,,,,,,,,,,139807615,
221662679,221643571,0,False,secondary,Pearl Street,225.478,,,,30 mph,,,,,,,20650073,NY 33
221662679,221694585,0,False,secondary,Pearl Street,94.291,,,,30 mph,,,,,,,20650073,NY 33
221662679,221662688,0,False,residential,Roosevelt Avenue,367.738,,,,,,,,,,,20646880,
221662688,221662693,0,False,residential,Roosevelt Avenue,180.131,,,,,,,,,,,20646880,
221662688,221662679,0,False,residential,Roosevelt Avenue,367.738,,,,,,,,,,,20646880,
221662688,221697565,0,False,residential,Adams Street,112.881,,,,,,,,,,,20653326,
221662693,221697568,0,False,residential,South Main Street,115.714,,,,,,,,,,,113341046,
221662693,221662688,0,False,residential,Roosevelt Avenue,180.131,,,,,,,,,,,20646880,
221662798,221684338,0,False,residential,Pringle Avenue,34.583,,,,,,,,,,,20649011,
221662798,221660676,0,False,residential,Central Avenue,220.71,,,,,,,,,,,20646892,
221662798,221618944,0,False,residential,Central Avenue,123.303,,,,,,,,,,,20646892,
221665106,221665139,0,False,residential,Mill Street,276.827,,,,,,,,,,,20647084,
221665139,221665106,0,False,residential,Mill Street,276.827,,,,,,,,,,,20647084,
221665139,221665255,0,False,residential,Evans Street,275.515,,,,,,,,,,,20647095,
221665139,221665237,0,False,residential,Evans Street,89.052,,,,,,,,,,,20647095,
221665235,221665237,0,False,residential,Evans Street,92.671,,,,,,,,,,,20647095,
221665235,221673598,0,False,residential,Maple Street,16.799,,,,,,,,,,,20647901,
221665235,221673595,0,False,residential,Maple Street,46.785,,,,,,,,,,,20647901,
221665237,221665235,0,False,residential,Evans Street,92.671,,,,,,,,,,,20647095,
221665237,221665139,0,False,residential,Evans Street,89.052,,,,,,,,,,,20647095,
221665237,221672607,0,False,residential,Watson Street,96.326,,,,,,,,,,,20647820,
221665255,221634442,0,False,primary,Ellicott Street,204.997,,,,,,,,,,,566413654,NY 63
221665255,221665139,0,False,residential,Evans Street,275.515,,,,,,,,,,,20647095,
221665255,221702293,0,False,residential,Court Street,114.968,,,,,,,,,,,20651674,
221665255,221633881,0,False,primary,Ellicott Street,184.362,,,,,,,,,,,566413654,NY 63
221665290,221665302,0,False,residential,Treadeasy Avenue,114.456,,,,,,,,,,,20647106,
221665302,221665290,0,False,residential,Treadeasy Avenue,114.456,,,,,,,,,,,20647106,
221665302,221701061,0,False,residential,Industrial Boulevard,178.387,,,,,,,,,,,20650779,
221665426,221641244,0,False,secondary,Pearl Street,107.59,,,,30 mph,,,,,,,20650073,NY 33
221665426,221665436,0,False,residential,Brooklyn Avenue,265.553,,,,,,,,,,,20647115,
221665426,221643571,0,False,secondary,Pearl Street,305.169,,,,30 mph,,,,,,,20650073,NY 33
221665436,221665426,0,False,residential,Brooklyn Avenue,265.553,,,,,,,,,,,20647115,
221665436,221699940,0,False,residential,South Main Street,123.465,,,,,,,,,,,113341046,
221665436,1285520268,0,False,residential,South Main Street,269.681,,,,,,,,,,,113341046,
221667779,221633881,0,False,primary,"['Main Street', 'West Main Street']",98.453,,,,,,,,,,,"[20647379, 48680038]",NY 5;NY 33;NY 63
221667800,221667803,0,False,primary,West Main Street,131.015,,,,,,,,,,,20647379,NY 5;NY 33;NY 63
221667803,221667800,0,False,primary,West Main Street,131.015,,,,,,,,,,,20647379,NY 5;NY 33;NY 63
221667814,221629047,0,False,primary,West Main Street,112.321,,,,,,,,,,,48680032,NY 5;NY 63
221667818,221618151,0,False,primary,West Main Street,73.411,,,,,,,,,,,48680032,NY 5;NY 63
221667818,221632037,0,False,primary,West Main Street,3.16,,,,,,,,,,,48680032,NY 5;NY 63
221668214,221668219,0,False,residential,Walnut Place,102.668,,,,,,,,,,,20647409,
221668214,221694616,0,False,secondary,"['Walnut Street', 'South Main Street']",494.057,,,,,,,,,,,"[20650628, 20648575]",NY 98
221668214,221680435,0,False,secondary,Walnut Street,456.133,,,,,,,,,,,20648575,NY 98
221668219,221668214,0,False,residential,Walnut Place,102.668,,,,,,,,,,,20647409,
221672607,221673595,0,False,residential,Thorpe Street,115.995,,,,,,,,,,,20648315,
221672607,221665237,0,False,residential,Watson Street,96.326,,,,,,,,,,,20647820,
221672607,221660675,0,False,residential,Watson Street,147.247,,,,,,,,,,,20647820,
221672607,221677607,0,False,residential,Thorpe Street,63.879,,,,,,,,,,,20648315,
221673595,221665235,0,False,residential,Maple Street,46.785,,,,,,,,,,,20647901,
221673595,221660663,0,False,residential,Maple Street,147.816,,,,,,,,,,,20647901,
221673595,221672607,0,False,residential,Thorpe Street,115.995,,,,,,,,,,,20648315,
221673598,221665235,0,False,residential,Maple Street,16.799,,,,,,,,,,,20647901,
221673598,221673606,0,False,residential,Maple Street,128.268,,,,,,,,,,,20647901,
221673598,221631837,0,False,residential,Ganson Avenue,110.031,,,,,,,,,,,20651221,
221673606,221673598,0,False,residential,Maple Street,128.268,,,,,,,,,,,20647901,
221674854,1285520264,0,False,secondary,Pearl Street,39.794,,,,30 mph,,,,,,,20650073,NY 33
221674854,1285520217,0,True,secondary,Oak Street,24.361,,,,,,,,,,,113341033,NY 33
221677607,221672607,0,False,residential,Thorpe Street,63.879,,,,,,,,,,,20648315,
221680435,221668214,0,False,secondary,Walnut Street,456.133,,,,,,,,,,,20648575,NY 98
221680435,221660647,0,False,residential,"['Chestnut Street', 'Law Street']",909.467,,,,,,,yes,,,,"[197101332, 20647918, 20653087]",
221680481,221680483,0,False,residential,Cherry Street,46.166,,,,,,,,,,,20648579,
221680481,221618937,0,False,residential,Cherry Street,113.094,,,,,,,,,,,20648579,
221680481,221684334,0,False,residential,Pringle Avenue,124.161,,,,,,,,,,,20649011,
221680483,221660654,0,False,residential,Cherry Street,158.499,,,,,,,,,,,20648579,
221680483,221680481,0,False,residential,Cherry Street,46.166,,,,,,,,,,,20648579,
221680483,221681341,0,False,residential,Garfield Avenue,67.649,,,,,,,,,,,20648688,
221681337,221711284,0,False,residential,South Jackson Street,166.72,,,,,,,,,,,139807657,
221681337,221703148,0,False,residential,South Jackson Street,91.882,,,,,,,,,,,139807657,
221681337,221681341,0,False,residential,Garfield Avenue,197.187,,,,,,,,,,,20648688,
221681337,221712976,0,False,residential,Elmwood Avenue,254.207,,,,,,,,,,,20651846,
221681341,221680483,0,False,residential,Garfield Avenue,67.649,,,,,,,,,,,20648688,
221681341,221681337,0,False,residential,Garfield Avenue,197.187,,,,,,,,,,,20648688,
221681341,221660651,0,False,residential,Cone Street,158.318,,,,,,,,,,,20648834,
221681341,221703148,0,False,residential,"['Cone Street', 'Warren Street']",320.095,,,,,,,,,,,"[20650968, 20648834]",
221684334,221684338,0,False,residential,Pringle Avenue,137.864,,,,,,,,,,,20649011,
221684334,221680481,0,False,residential,Pringle Avenue,124.161,,,,,,,,,,,20649011,
221684334,221660661,0,False,residential,Wood Street,205.013,,,,,,,,,,,20651712,
221684338,221662798,0,False,residential,Pringle Avenue,34.583,,,,,,,,,,,20649011,
221684338,221684334,0,False,residential,Pringle Avenue,137.864,,,,,,,,,,,20649011,
221684338,221660667,0,False,residential,Highland Park,202.833,,,,,,,,,,,20653448,
221685365,221660657,0,False,residential,Morton Avenue,211.642,,,,,,,,,,,20649126,
221685365,221631837,0,False,residential,Ganson Avenue,71.704,,,,,,,,,,,20651221,
221685365,221660651,0,False,residential,Ganson Avenue,314.875,,,,,,,,,,,20651221,
221688643,221660709,0,False,primary,Main Street,105.052,,,,,,,,,,,20650896,NY 5;NY 33
221688643,221618980,0,False,primary,East Main Street,213.251,,,,,,,,,,,20651520,NY 5;NY 33
221688643,221715332,0,False,residential,Center Street,172.731,,,,,,,,,,,20652040,
221694575,221639477,0,False,secondary,Pearl Street,131.065,,,,30 mph,,,,,,,20650073,NY 33
221694582,221694585,0,False,secondary,Pearl Street,20.017,,,,30 mph,,,,,,,20650073,NY 33
221694582,221639477,0,False,secondary,Pearl Street,280.03,,,,30 mph,,,,,,,20650073,NY 33
221694582,221701061,0,False,residential,Industrial Boulevard,147.03,,,,,,,,,,,139807613,
221694585,221662679,0,False,secondary,Pearl Street,94.291,,,,30 mph,,,,,,,20650073,NY 33
221694585,221694582,0,False,secondary,Pearl Street,20.017,,,,30 mph,,,,,,,20650073,NY 33
221694616,1285520244,0,False,secondary,South Main Street,34.834,,,,,,,,,,,20650628,NY 98
221694616,221668214,0,False,secondary,"['Walnut Street', 'South Main Street']",494.057,,,,,,,,,,,"[20650628, 20648575]",NY 98
221694616,1285520232,0,False,unclassified,Pearl Street Extension,156.643,,,,,,,,,,,48680033,
221697548,221697565,0,False,residential,Madison Avenue,129.092,,,,,,,,,,,20650383,
221697565,221697568,0,False,residential,Madison Avenue,210.311,,,,,,,,,,,20650383,
221697565,221697548,0,False,residential,Madison Avenue,129.092,,,,,,,,,,,20650383,
221697565,221662688,0,False,residential,Adams Street,112.881,,,,,,,,,,,20653326,
221697565,221699948,0,False,residential,"['Adams Street', 'Orleans Avenue']",339.119,,,,,,,,,,,"[20652229, 20653326]",
221697568,221697565,0,False,residential,Madison Avenue,210.311,,,,,,,,,,,20650383,
221697568,221662693,0,False,residential,South Main Street,115.714,,,,,,,,,,,113341046,
221697568,221699948,0,False,residential,South Main Street,111.12,,,,,,,,,,,113341046,
221699940,221618151,0,False,residential,South Lyon Street,258.992,,,,,,,yes,,,,"[197101354, 197101355, 20650837]",
221699940,221699948,0,False,residential,South Main Street,40.425,,,,,,,,,,,113341046,
221699940,221665436,0,False,residential,South Main Street,123.465,,,,,,,,,,,113341046,
221699948,221697565,0,False,residential,"['Adams Street', 'Orleans Avenue']",339.119,,,,,,,,,,,"[20652229, 20653326]",
221699948,221697568,0,False,residential,South Main Street,111.12,,,,,,,,,,,113341046,
221699948,221699940,0,False,residential,South Main Street,40.425,,,,,,,,,,,113341046,
221700684,221703148,0,False,residential,South Jackson Street,50.348,,,,,,,,,,,139807657,
221700684,221618919,0,False,residential,South Jackson Street,53.463,,,,,,,,,,,139807657,
221700684,221712976,0,False,residential,"['Jackson Avenue', 'Oakland Avenue']",261.846,,,,,,,,,,,"[20652589, 20650735]",
221701061,221721536,0,False,residential,Apollo Drive,101.593,,,,,,,,,,,20652607,
221701061,221665302,0,False,residential,Industrial Boulevard,178.387,,,,,,,,,,,20650779,
221701061,221721564,0,False,residential,Apollo Drive,189.187,,,,,,,,,,,139779876,
221701061,221694582,0,False,residential,Industrial Boulevard,147.03,,,,,,,,,,,139807613,
221702293,221660709,0,False,primary,Main Street,186.006,,,,,,,,,,,20650896,NY 5;NY 33
221702293,221633881,0,False,primary,Main Street,165.06,,,,,,,,,,,20650896,NY 5;NY 33
221702293,221665255,0,False,residential,Court Street,114.968,,,,,,,,,,,20651674,
221703148,221681337,0,False,residential,South Jackson Street,91.882,,,,,,,,,,,139807657,
221703148,221700684,0,False,residential,South Jackson Street,50.348,,,,,,,,,,,139807657,
221703148,221681341,0,False,residential,"['Cone Street', 'Warren Street']",320.095,,,,,,,,,,,"[20650968, 20648834]",
221708807,221641225,0,False,residential,Franklin Street,150.809,,,,,,,,,,,20651742,
221708807,221708811,0,False,residential,Davis Avenue,115.665,,,,,,,,,,,20651457,
221708807,1285520232,0,False,residential,Franklin Street,154.676,,,,,,,,,,,20651742,
221708811,221708807,0,False,residential,Davis Avenue,115.665,,,,,,,,,,,20651457,
221711282,221618919,0,False,residential,South Jackson Street,71.289,,,,,,,,,,,20651704,
221711284,221660647,0,False,residential,South Jackson Street,32.438,,,,,,,,,,,139807657,
221711284,221681337,0,False,residential,South Jackson Street,166.72,,,,,,,,,,,139807657,
221711284,221712976,0,False,residential,"['Kibbe Avenue', 'Oakland Avenue']",453.435,,,,,,,,,,,"[20653348, 20652589]",
221711609,221643616,0,False,residential,Franklin Street,94.014,,,,,,,,,,,20651742,
221712976,221681337,0,False,residential,Elmwood Avenue,254.207,,,,,,,,,,,20651846,
221712976,221700684,0,False,residential,"['Jackson Avenue', 'Oakland Avenue']",261.846,,,,,,,,,,,"[20652589, 20650735]",
221712976,221711284,0,False,residential,"['Kibbe Avenue', 'Oakland Avenue']",453.435,,,,,,,,,,,"[20653348, 20652589]",
221715319,221634464,0,False,primary,Ellicott Street,79.322,,,,,,,,,,,566413654,NY 63
221715319,221715332,0,False,residential,Center Street,137.658,,,,,,,,,,,20652040,
221715319,221618947,0,False,primary,Ellicott Street,253.764,,,,,,,,,,,566413654,NY 63
221715332,221688643,0,False,residential,Center Street,172.731,,,,,,,,,,,20652040,
221715332,221715319,0,False,residential,Center Street,137.658,,,,,,,,,,,20652040,
221715332,221660699,0,False,residential,School Street,104.334,,,,,,,,,,,20653505,
221715332,221618966,0,False,residential,School Street,212.572,,,,,,,,,,,20653505,
221720520,221660679,0,False,residential,Dawson Place,93.511,,,,,,,,,,,20652506,
221721536,221701061,0,False,residential,Apollo Drive,101.593,,,,,,,,,,,20652607,
221721564,221701061,0,False,residential,Apollo Drive,189.187,,,,,,,,,,,139779876,
618061600,1285520227,0,True,secondary,Oak Street,47.462,,,,,,,,,,,113341036,NY 33;NY 98
1285520217,1285520259,0,True,secondary,,31.437,,,,,,,,,,roundabout,113341030,NY 33;NY 98
1285520227,1285520275,0,True,secondary,,9.943,,,,,,,,,,roundabout,113341037,NY 33;NY 98
1285520232,1285520264,0,False,residential,Franklin Street,24.905,,,,,,,,,,,20651742,
1285520232,221708807,0,False,residential,Franklin Street,154.676,,,,,,,,,,,20651742,
1285520232,221694616,0,False,unclassified,Pearl Street Extension,156.643,,,,,,,,,,,48680033,
1285520234,1285520254,0,True,secondary,,7.27,,,,,,,,,,roundabout,113341047,NY 33;NY 98
1285520237,221674854,0,True,secondary,Oak Street,24.362,,,,,,,,,,,113341029,NY 33
1285520237,1285520217,0,True,secondary,,8.345,,,,,,,,,,roundabout,113341028,NY 98
1285520244,221694616,0,False,secondary,South Main Street,34.834,,,,,,,,,,,20650628,NY 98
1285520244,1285520234,0,True,secondary,South Main Street,24.756,,,,,,,,,,,113341048,NY 98
1285520254,618061600,0,True,secondary,Oak Street,48.99,,,,,,,,,,,48680037,NY 33;NY 98
1285520254,1285520227,0,True,secondary,,14.385,,,,,,,,,,roundabout,113341040,
1285520259,1285520244,0,True,secondary,South Main Street,25.563,,,,,,,,,,,113341049,NY 98
1285520259,1285520234,0,True,secondary,,15.291,,,,,,,,,,roundabout,"[113341047, 113341031]","['NY 33;NY 98', 'NY 33']"
1285520264,221674854,0,False,secondary,Pearl Street,39.794,,,,30 mph,,,,,,,20650073,NY 33
1285520264,1285520232,0,False,residential,Franklin Street,24.905,,,,,,,,,,,20651742,
1285520264,221623431,0,False,secondary,Pearl Street,172.87,,,,30 mph,,,,,,,20650073,NY 33
1285520265,1285520237,0,True,secondary,,13.758,,,,,,,,,,roundabout,113341037,NY 33;NY 98
1285520268,1285520265,0,True,residential,South Main Street,45.955,,,,,,,,,,,113341043,
1285520268,221665436,0,False,residential,South Main Street,269.681,,,,,,,,,,,113341046,
1285520275,1285520268,0,True,residential,South Main Street,43.063,,,,,,,,,,,48680023,
1285520275,1285520265,0,True,secondary,,10.173,,,,,,,,,,roundabout,113341037,NY 33;NY 98
