osmid,x,y,ref,highway
212589871,-75.733709,43.116672,,
212589970,-75.738605,43.14428,,
212590042,-75.744179,43.155846,,
212590046,-75.744068,43.156028,,traffic_signals
212590050,-75.742243,43.158464,,
212590439,-75.708941,43.109014,,
212593143,-75.801989,43.158562,,
212593170,-75.799332,43.158456,,
212593175,-75.798833,43.15841,,
212593912,-75.791442,43.1604,,
212593915,-75.792124,43.159953,,
212593931,-75.790452,43.158282,,
212593946,-75.792474,43.160217,,
212594304,-75.761216,43.061764,,
212594834,-75.765833,43.159132,,
212594837,-75.765007,43.164472,,
212595467,-75.710956,43.090061,,traffic_signals
212595743,-75.707943,43.084183,,
212595745,-75.70931,43.084089,,
212595749,-75.710167,43.083994,,
212597673,-75.771487,43.097899,,
212597767,-75.798988,43.107431,,
212598881,-75.764354,43.063123,,
212599004,-75.709027,43.077698,,
212599078,-75.70708,43.077813,,
212599084,-75.708668,43.077694,,
212601143,-75.775539,43.086667,,
212603995,-75.79486,43.138346,,
212605653,-75.754795,43.1577,,
212605668,-75.754446,43.15946,,
212607393,-75.764008,43.112265,,
212607436,-75.773572,43.121038,,
212609442,-75.764116,43.164413,,
212609445,-75.763866,43.166125,,
212611416,-75.77372,43.086916,,
212611451,-75.778184,43.092856,,
212611482,-75.784173,43.093588,,
212611518,-75.795513,43.098474,,
212611612,-75.781442,43.092629,,
212613581,-75.773788,43.159624,,
212613595,-75.77235,43.168614,,
212613603,-75.772068,43.170328,,
212615459,-75.733345,43.088947,,
212615511,-75.718156,43.097658,,
212616354,-75.795143,43.157958,,
212616387,-75.795312,43.158988,,
212616399,-75.793833,43.159122,,
212616401,-75.794427,43.159842,,
212616550,-75.791089,43.158233,,
212621249,-75.77205,43.10756,,
212624452,-75.706749,43.07527,,traffic_signals
212626661,-75.770733,43.168468,,
212630954,-75.7852,43.158646,,
212630992,-75.783663,43.166111,,
212631441,-75.709726,43.086773,,
212636590,-75.71854,43.075263,,
212636619,-75.720295,43.076528,,
212638866,-75.76008,43.158435,,
212638881,-75.759366,43.16293,,
212640958,-75.708758,43.076187,,turning_circle
212641206,-75.767385,43.104053,,
212641279,-75.787449,43.119282,,
212641407,-75.801246,43.157552,,
212641430,-75.803233,43.158974,,
212642202,-75.764034,43.158927,,
212642555,-75.803971,43.160129,,
212643951,-75.77794,43.167214,,
212643974,-75.780539,43.167353,,
212644502,-75.720004,43.074264,,
212644505,-75.720127,43.075221,,
212648769,-75.74702,43.154921,,
212648788,-75.746608,43.156595,,
212649078,-75.793208,43.05894,,
212649088,-75.793626,43.063906,,
212649601,-75.767619,43.159333,,
212649616,-75.766485,43.166716,,
212650269,-75.739105,43.114984,,
212656507,-75.77683,43.086942,,
212660401,-75.72187,43.074174,,
212660406,-75.718101,43.074359,,
212661657,-75.756385,43.15922,,
212661659,-75.75566,43.159113,,
212663501,-75.756684,43.157966,,
212663503,-75.756157,43.160153,,
212665108,-75.763211,43.131771,,
212666572,-75.780871,43.167106,,
212666599,-75.777961,43.166854,,
212668686,-75.781211,43.158926,,
212668692,-75.778394,43.159147,,
212668711,-75.763175,43.158821,,
212668713,-75.761813,43.15866,,
212668717,-75.74841,43.15684,,
212668746,-75.737769,43.154512,,
212669598,-75.756627,43.12495,,
212669731,-75.776343,43.170374,,
212669758,-75.775923,43.17103,,
212669812,-75.775898,43.170334,,
212669895,-75.776238,43.17191,,
212670480,-75.747948,43.157712,,
212677341,-75.711182,43.090285,,
212677358,-75.707926,43.097216,,
212679975,-75.705668,43.083439,,
212679978,-75.7061896,43.0834153,,turning_circle
212680023,-75.72319,43.066897,,
212680078,-75.735372,43.090817,,
212686894,-75.792959,43.159588,,
212691783,-75.795722,43.074749,,
212695611,-75.773225,43.170515,,
212695636,-75.770754,43.169894,,
212700772,-75.755778,43.16017,,
683393495,-75.7076325,43.0819725,,
3536035541,-75.7213621,43.1544259,,
4143017044,-75.761771,43.1654449,,
