u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111469045,111325792,0,False,primary,Bailey Avenue,55.6,2,,,30 mph,,,,,,,32684785,US 62
111469045,111469040,0,False,primary,Bailey Avenue,25.575,2,,,30 mph,,,,,,,32684785,US 62
111469049,111654445,0,False,residential,Highgate Avenue,324.306,,,,30 mph,,,,,,,12320900,
111469049,111469051,0,False,primary,Bailey Avenue,29.467,2,,,30 mph,,,,,,,32684785,US 62
111469049,111325792,0,False,primary,Bailey Avenue,56.602,2,,,30 mph,,,,,,,32684785,US 62
111469051,111440712,0,False,primary,Bailey Avenue,87.909,2,,,30 mph,,,,,,,32684785,US 62
111469051,111469049,0,False,primary,Bailey Avenue,29.467,2,,,30 mph,,,,,,,32684785,US 62
111472462,111419517,0,False,residential,Cordova Avenue,104.418,,,,30 mph,,,,,,,12299275,
111472467,111472471,0,False,residential,Cordova Avenue,110.932,,,,30 mph,,,,,,,12299275,
111472467,2409409200,0,False,residential,Cordova Avenue,115.737,,,,30 mph,,,,,,,12299275,
111472467,111632019,0,False,residential,Lisbon Avenue,288.473,,,,30 mph,,,,,,,12319223,
111472471,111472467,0,False,residential,Cordova Avenue,110.932,,,,30 mph,,,,,,,12299275,
111472471,111632021,0,False,residential,Highgate Avenue,262.417,,,,30 mph,,,,,,,12320900,
111492332,111405576,0,False,residential,Olympic Avenue,91.737,,,,30 mph,,,,,,,12315963,
111492332,111492335,0,False,residential,Collingwood Avenue,90.532,,,,30 mph,,,,,,,12301220,
111492332,111614764,0,False,residential,Olympic Avenue,129.208,,,,30 mph,,,,,,,12315963,
111492335,111426040,0,False,residential,Collingwood Avenue,91.748,,,,30 mph,,,,,,,12301220,
111492335,111492332,0,False,residential,Collingwood Avenue,90.532,,,,30 mph,,,,,,,12301220,
111492335,111529405,0,False,residential,Midvale Avenue,179.248,,,,30 mph,,,,,,,12305726,
111492338,111426040,0,False,residential,Collingwood Avenue,98.668,,,,30 mph,,,,,,,12301220,
111492338,111469013,0,False,residential,Collingwood Avenue,107.957,,,,30 mph,,,,,,,12301220,
111492338,111600538,0,False,residential,Freeman Street,284.644,,,,30 mph,,,,,,,12313882,
111498482,111469029,0,False,residential,Hewitt Avenue,307.851,,,,30 mph,,,,,,,12301851,
111498482,111498502,0,True,residential,Comstock Avenue,9.154,,,,30 mph,,,,,,,12320984,
111498492,111498495,0,False,residential,Hewitt Avenue,204.149,,,,30 mph,,,,,,,12301858,
111498495,111498492,0,False,residential,Hewitt Avenue,204.149,,,,30 mph,,,,,,,12301858,
111498495,111615951,0,True,residential,Parkridge Avenue,89.401,,,,,,,,,,,12317743,
111498495,111498502,0,False,residential,Hewitt Avenue,343.515,,,,30 mph,,,,,,,12301858,
111498502,111498495,0,False,residential,Hewitt Avenue,343.515,,,,30 mph,,,,,,,12301858,
111498502,111440848,0,True,residential,Comstock Avenue,83.152,,,,30 mph,,,,,,,12320984,
111529405,111560192,0,False,tertiary,Kensington Avenue,51.45,,,,,,,,,,,12315588,
111529405,111492335,0,False,residential,Midvale Avenue,179.248,,,,30 mph,,,,,,,12305726,
111529405,111614776,0,False,tertiary,Kensington Avenue,45.352,,,,,,,,,,,12315588,
111535159,304670965,0,False,residential,William L Gaiter Parkway,447.903,,,,,,,,,,,27745427,
111560192,111529405,0,False,tertiary,Kensington Avenue,51.45,,,,,,,,,,,12315588,
111560192,111411100,0,False,residential,Thatcher Avenue,181.442,,,,30 mph,,,,,,,12309108,
111560192,111614764,0,False,tertiary,Kensington Avenue,52.102,,,,,,,,,,,12315588,
111594422,111230045,0,False,residential,Burlington Avenue,261.409,,,,30 mph,,,,,,,12313151,
111594422,111388724,0,False,residential,Olympic Avenue,94.739,,,,30 mph,,,,,,,12315963,
111594422,264386367,0,False,residential,Olympic Avenue,95.891,,,,30 mph,,,,,,,12315963,
111597266,111330381,0,False,residential,"['Shirley Avenue', 'Range Avenue']",395.796,,,,30 mph,,,,,,,"[12283208, 12296558]",
111597266,111606986,0,False,residential,Lasalle Avenue,334.824,,,,30 mph,,,,,,,12314649,
111597266,5577947736,0,False,residential,Lasalle Avenue,14.819,,,,30 mph,,,,,,,12314649,
111600538,111426043,0,False,tertiary,Kensington Avenue,113.494,,,,,,,,,,,12315588,
111600538,111492338,0,False,residential,Freeman Street,284.644,,,,30 mph,,,,,,,12313882,
111600538,111469024,0,False,tertiary,Kensington Avenue,148.568,,,,,,,,,,,12315588,
111606986,111419527,0,True,residential,Parkridge Avenue,102.023,,,,,,,,,,,12317743,
111606986,111606994,0,False,residential,Lasalle Avenue,328.37,,,,30 mph,,,,,,,12314649,
111606986,111597266,0,False,residential,Lasalle Avenue,334.824,,,,30 mph,,,,,,,12314649,
111606994,111469038,0,False,residential,Lasalle Avenue,325.558,,,,30 mph,,,,,,,12314649,
111606994,111330386,0,True,residential,Comstock Avenue,91.625,,,,,,,,,,,12320988,
111606994,111606986,0,False,residential,Lasalle Avenue,328.37,,,,30 mph,,,,,,,12314649,
111607004,5577947736,0,False,residential,Lasalle Avenue,308.448,,,,30 mph,,,,,,,12314654,
111607004,303430522,0,False,residential,William Price Parkway,420.227,2,,,30 mph,,,,,,,27628418,
111614755,111614760,0,False,tertiary,Kensington Avenue,51.718,,,,,,,,,,,12315588,
111614755,111385964,0,False,tertiary,Kensington Avenue,106.469,,,,,,,,,,,12315588,
111614755,111411094,0,True,residential,Parkridge Avenue,328.707,,,,30 mph,,,,,,,12317744,
111614760,111397074,0,False,tertiary,Kensington Avenue,41.769,,,,,,,,,,,12315588,
111614760,111614755,0,False,tertiary,Kensington Avenue,51.718,,,,,,,,,,,12315588,
111614760,111391845,0,False,residential,"['Norfolk Avenue', 'Northumberland Avenue']",1108.457,,,,30 mph,,,,,,,"[12317939, 12290364]",
111614764,111418350,0,False,tertiary,Kensington Avenue,46.169,,,,,,,,,,,12315588,
111614764,111560192,0,False,tertiary,Kensington Avenue,52.102,,,,,,,,,,,12315588,
111614764,111492332,0,False,residential,Olympic Avenue,129.208,,,,30 mph,,,,,,,12315963,
111614776,111426043,0,False,tertiary,Kensington Avenue,59.141,,,,,,,,,,,12315588,
111614776,111529405,0,False,tertiary,Kensington Avenue,45.352,,,,,,,,,,,12315588,
111615948,111615951,0,False,residential,Dunlop Avenue,203.02,,,,30 mph,,,,,,,12315738,
111615951,111615948,0,False,residential,Dunlop Avenue,203.02,,,,30 mph,,,,,,,12315738,
111615951,111332388,0,True,residential,Parkridge Avenue,89.401,,,,,,,,,,,12317743,
111615951,111615957,0,False,residential,Dunlop Avenue,337.583,,,,30 mph,,,,,,,12315738,
111615957,111498482,0,True,residential,Comstock Avenue,64.509,,,,30 mph,,,,,,,12320984,
111615957,111615951,0,False,residential,Dunlop Avenue,337.583,,,,30 mph,,,,,,,12315738,
111632019,111632021,0,True,residential,Parkridge Avenue,90.403,,,,,,,,,,,12317743,
111632019,111642284,0,False,residential,Lisbon Avenue,328.015,,,,30 mph,,,,,,,12319223,
111632019,111472467,0,False,residential,Lisbon Avenue,288.473,,,,30 mph,,,,,,,12319223,
111632021,111440691,0,True,residential,Parkridge Avenue,86.733,,,,,,,,,,,12317743,
111632021,111472471,0,False,residential,Highgate Avenue,262.417,,,,30 mph,,,,,,,12320900,
111632021,111654445,0,False,residential,Highgate Avenue,327.714,,,,30 mph,,,,,,,12320900,
111642284,111469045,0,False,residential,Lisbon Avenue,326.798,,,,30 mph,,,,,,,12319223,
111642284,2409409197,0,True,residential,Comstock Avenue,101.493,,,,,,,,,,,12320988,
111642284,111632019,0,False,residential,Lisbon Avenue,328.015,,,,30 mph,,,,,,,12319223,
111654445,111469049,0,False,residential,Highgate Avenue,324.306,,,,30 mph,,,,,,,12320900,
111654445,111642284,0,True,residential,Comstock Avenue,99.631,,,,,,,,,,,12320988,
111654445,111632021,0,False,residential,Highgate Avenue,327.714,,,,30 mph,,,,,,,12320900,
264386367,111442954,0,False,residential,Cloverdale Ave,77.079,,,,30 mph,,,,,,,12295705,
264386367,111594422,0,False,residential,Olympic Avenue,95.891,,,,30 mph,,,,,,,12315963,
264386367,111266162,0,False,residential,Olympic Avenue,37.746,,,,30 mph,,,,,,,12315963,
303430522,111607004,0,False,residential,William Price Parkway,420.227,2,,,30 mph,,,,,,,27628418,
303430522,303430522,0,False,residential,William Price Parkway,115.821,,,,30 mph,,,,,,,178325869,
303430522,303430522,1,False,residential,William Price Parkway,115.821,,,,30 mph,,,,,,,178325869,
304670965,111535159,0,False,residential,William L Gaiter Parkway,447.903,,,,,,,,,,,27745427,
304670965,111385977,0,False,residential,Clyde Avenue,506.62,,,,,,,,,,,"[339051891, 12292555, 95008047]",
304670965,111385964,0,False,tertiary,Kensington Avenue,88.804,,,,,,,,,,,12315588,
1116194668,111388727,0,False,residential,Burlington Avenue,47.715,,,,30 mph,,,,,,,96299467,
1116194668,111230045,0,True,residential,Burlington Avenue,51.72,,,,30 mph,,,,,,,12313149,
1118107217,111654445,0,True,residential,Comstock Avenue,95.776,,,,,,,,,,,12320988,
1118107217,111440712,0,False,residential,Winspear Avenue,322.623,,,,30 mph,,,,,,,96510217,
1118107217,111411683,0,False,residential,Winspear Avenue,64.188,,,,30 mph,,,,,,,96510217,
1118107272,1118107333,0,False,residential,Buckingham Place,188.693,,,,,,,,,,,12296133,
1118107272,111390199,0,False,residential,East Amherst Street,171.026,2,,,30 mph,,,,,,,12296683,
1118107333,1118107272,0,False,residential,Buckingham Place,188.693,,,,,,,,,,,12296133,
2409409196,111469040,0,False,primary,Bailey Avenue,77.092,2,,,30 mph,,,,,,,32684785,US 62
2409409196,111419540,0,False,primary,Bailey Avenue,9.051,2,,,30 mph,,,,,,,32684785,US 62
2409409196,2409409197,0,True,residential,Minnesota Avenue,328.085,,,,30 mph,,,,,,,232596125,
2409409197,111419534,0,True,residential,Comstock Avenue,12.021,,,,,,,,,,,12320988,
2409409197,3050631686,0,True,residential,Minnesota Avenue,328.454,,,,30 mph,,,,,,,232596125,
2409409200,111472467,0,False,residential,Cordova Avenue,115.737,,,,30 mph,,,,,,,12299275,
2409409200,111419517,0,False,residential,Cordova Avenue,8.97,,,,30 mph,,,,,,,12299275,
