u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102896237,103041808,0,False,residential,Kelbaugh Road,1303.257,,,,,,,,,,,11556569,
102896237,103044558,0,False,residential,Saint Anthony Road,225.579,,,,,,,,,,,11556894,
102900126,1722506569,0,False,residential,Cedar Avenue,160.749,,,,,,,,,,,11541231,
102900126,103002277,0,False,primary,South Seton Avenue,1390.787,2,,,40 mph,,,yes,,,,"[11555745, 53050606, 53050599]",
102900126,102912971,0,False,primary,South Seton Avenue,72.442,2,,,40 mph,,,,,,,11555745,
102911092,102998295,0,False,residential,Patterson Avenue,66.527,,,,,,,,,,,11551855,
102911092,102981322,0,False,residential,West Lincoln Avenue,19.474,,,,,,,,,,,285876924,
102911092,103019867,0,False,residential,West Lincoln Avenue,114.603,,,,,,,,,,,285876924,
102912952,102912971,0,False,residential,,93.1,,,,,,,,,,,11542518,
102912971,102912952,0,False,residential,,93.1,,,,,,,,,,,11542518,
102912971,102900126,0,False,primary,South Seton Avenue,72.442,2,,,40 mph,,,,,,,11555745,
102912971,102921255,0,False,primary,South Seton Avenue,105.673,2,,,40 mph,,,,,,,11555745,
102921253,103026324,0,False,residential,Chesapeake Avenue,83.643,,,,,,,,,,,11556386,
102921253,103026324,1,False,residential,"['Memorial Drive', 'Chesapeake Avenue']",372.034,,,,,,,,,,,"[11554705, 11556386]",
102921253,102921255,0,False,residential,Potomac Street,84.564,,,,,,,,,,,285600808,
102921255,103014767,0,False,primary,South Seton Avenue,33.423,2,,,40 mph,,,,,,,11555745,
102921255,102921253,0,False,residential,Potomac Street,84.564,,,,,,,,,,,285600808,
102921255,102912971,0,False,primary,South Seton Avenue,105.673,2,,,40 mph,,,,,,,11555745,
102922402,4806486586,0,False,primary,East Main Street,24.548,2,,,25 mph,,,,,,,488335980,
102922402,103031490,0,False,residential,"['East Main Street', '1st Avenue', 'Park Drive']",335.967,2,,,"['15 mph', '25 mph']",,,,,,,"[53050584, 11558938, 11551783]",
102922402,4806486610,0,True,primary_link,,25.812,1,,,,,,,,,,116291003,
102929425,2897109811,0,False,residential,Jim Deegan Way,202.915,,,,,,,,,,,11544098,
102936201,102936203,0,False,residential,,38.944,,,,,,,,,,,11544628,
102936203,102936206,0,False,residential,,25.607,,,,,,,,,,,11544628,
102936203,102936201,0,False,residential,,38.944,,,,,,,,,,,11544628,
102936203,102969125,0,False,residential,,22.059,,,,,,,,,,,11548174,
102936206,102936208,0,False,residential,,61.644,,,,,,,,,,,11544628,
102936206,102936203,0,False,residential,,25.607,,,,,,,,,,,11544628,
102936206,102969204,0,False,residential,,69.896,,,,,,,,,,,11548184,
102936208,102936206,0,False,residential,,61.644,,,,,,,,,,,11544628,
102936208,102969146,0,False,tertiary,Welty Road,57.114,2,,,30 mph,,,,,,,64968097,
102936208,102977297,0,False,tertiary,Welty Road,131.099,2,,,30 mph,,,,,,,64968097,
102937461,102937463,0,False,residential,Baker Lane,61.998,,,,,,,,,,,11544764,
102937461,2895146758,0,False,primary,East Main Street,74.575,2,,,25 mph,,,,,,,11561303,MD 140
102937461,103000352,0,False,primary,East Main Street,38.714,2,,,25 mph,,,,,,,11561303,MD 140
102937463,102937461,0,False,residential,Baker Lane,61.998,,,,,,,,,,,11544764,
102937463,2895146751,0,False,residential,East Lincoln Avenue,73.855,,,,,,,,,,,11554889,
102937463,102875050,0,False,residential,East Lincoln Avenue,39.718,,,,,,,,,,,11554889,
102946126,4145211730,0,False,residential,Creamery Road,52.465,,,,,,,,,,,413189206,
102946126,102998331,0,False,residential,Creamery Road,42.516,,,,,,,,,,,413189206,
102946878,102974108,0,False,residential,College Lane,53.995,,,,,,,,,,,160182841,
102946878,102863637,0,False,residential,Jim Phelan Way,234.861,,,,,,,,,,,11545851,
102946878,102958804,0,False,residential,College Lane,90.678,,,,,,,,,,,160182841,
102951370,103034494,0,False,secondary,Old Frederick Road,37.113,2,,,,,,,,,,53050611,
102951370,102998310,0,False,tertiary,Keysville Road,1263.11,2,,,,,,,,,,11558389,
102951370,103039414,0,False,secondary,Old Frederick Road,1100.912,2,,,,,,,,,,53050611,
102951376,103034494,0,True,trunk,Catoctin Mountain Highway,52.312,2,,,55 mph,,,,,,,265729896,US 15
102951376,102951370,0,True,trunk_link,,48.297,,,,,,,,,,,11546328,
102956683,671799523,0,True,trunk,Catoctin Mountain Highway,16.064,2,,,55 mph,,,,,,,53050598,US 15
102956683,102956687,0,True,trunk_link,,39.443,,,,,,,,,,,11546795,
102956687,103034493,0,False,primary,South Seton Avenue,38.055,2,,,40 mph,,,,,,,53050599,
102956687,103002277,0,False,primary,South Seton Avenue,86.347,2,,,40 mph,,,,,,,53050599,
102956809,102977297,0,False,residential,,47.675,,,,,,,,,,,11549166,
102956809,102956809,0,False,residential,,61.881,,,,,,,,,,,11546813,
102956809,102956809,1,False,residential,,61.881,,,,,,,,,,,11546813,
102958804,2897109815,0,False,residential,Utility Place,420.676,,,,,,,,,,,11546965,
102958804,1697005694,0,False,residential,"['College Lane', 'Jim Phelan Way']",721.528,,,,,,,,,,,"[160182841, 11545851]",
102958804,102946878,0,False,residential,College Lane,90.678,,,,,,,,,,,160182841,
102965540,103034790,0,False,residential,Flat Run Road,857.923,,,,,,,,,,,11555800,
102969125,102936203,0,False,residential,,22.059,,,,,,,,,,,11548174,
102969144,102969146,0,False,residential,,17.082,,,,,,,,,,,11548176,
102969144,102969144,0,False,residential,,110.741,,,,,,,,,,,11549901,
102969144,102969144,1,False,residential,,110.741,,,,,,,,,,,11549901,
102969146,102969144,0,False,residential,,17.082,,,,,,,,,,,11548176,
102969146,102969204,0,False,tertiary,Welty Road,12.498,2,,,30 mph,,,,,,,64968097,
102969146,102936208,0,False,tertiary,Welty Road,57.114,2,,,30 mph,,,,,,,64968097,
102969204,102969146,0,False,tertiary,Welty Road,12.498,2,,,30 mph,,,,,,,64968097,
102969204,102936206,0,False,residential,,69.896,,,,,,,,,,,11548184,
102969204,103077282,0,False,tertiary,Welty Road,546.765,2,,,30 mph,,,,,,,64968097,
102970356,102970358,0,False,residential,Silo Hill Road,33.575,2,,,25 mph,,,,,,,11548338,
102970356,2892650635,0,False,residential,Silo Hill Road,52.616,2,,,25 mph,,,,,,,11548338,
102970356,103017687,0,False,residential,Robindale Drive,63.904,,,,,,,,,,,11557651,
102970358,102970356,0,False,residential,Silo Hill Road,33.575,2,,,25 mph,,,,,,,11548338,
102973246,102891224,0,False,tertiary,Hampton Valley Road,33.963,,,,,,,,,,,413746688,
102973246,102891222,0,False,tertiary,Annandale Road,33.395,,,,,,,,,,,413746696,
102973246,103009146,0,False,tertiary,Annandale Road,1586.469,2,,,,,,yes,,,,"[11552704, 414752129, 414752130]",
102973251,102891224,0,False,tertiary,Hampton Valley Road,64.531,,,,,,,,,,,413746697,
102973914,103034823,0,False,secondary,North Seton Avenue,190.321,2,,,25 mph,,,,,,,11555796,
102973914,103000360,0,False,residential,Federal Avenue,143.076,,,,,,,,,,,11551944,
102973914,103017940,0,False,residential,Provincial Parkway,70.468,,,,,,,,,,,11553653,
102973914,103034790,0,False,secondary,North Seton Avenue,81.461,2,,,40 mph,,,yes,,,,"[53050581, 414751133, 414751134]",
102974097,102974106,0,False,tertiary,Annandale Road,143.997,,,,,,,,,,,11548791,
102974097,103009232,0,False,tertiary,Annandale Road,243.014,,,,,,,,,,,11548791,
102974097,102863622,0,False,residential,John Walsh Way,349.37,,,,,,,,,,,11552105,
102974097,103002274,0,False,residential,Old Emmitsburg Road,1041.052,2,,,,,,,,,,53050607,
102974106,102974097,0,False,tertiary,Annandale Road,143.997,,,,,,,,,,,11548791,
102974106,103076445,0,True,trunk,Catoctin Mountain Highway,407.106,2,,,55 mph,,,,,,,53050598,US 15
102974108,102946878,0,False,residential,College Lane,53.995,,,,,,,,,,,160182841,
102974108,671799536,0,True,trunk,Catoctin Mountain Highway,1228.277,2,,,55 mph,,,,,,,265729896,US 15
102977297,102956809,0,False,residential,,47.675,,,,,,,,,,,11549166,
102977297,102936208,0,False,tertiary,Welty Road,131.099,2,,,30 mph,,,,,,,64968097,
102977297,4806486330,0,False,tertiary,Welty Road,450.046,2,,,30 mph,,,,,,,64968097,
102979889,103014426,0,False,residential,West Lincoln Avenue,23.876,,,,,,,,,,,285876924,
102979889,1722506566,0,False,residential,"['Willow Drive', 'Cedar Avenue']",445.072,,,,,,,,,,,"[11549512, 11541231]",
102979889,102981322,0,False,residential,West Lincoln Avenue,118.354,,,,,,,,,,,285876924,
102981322,102981324,0,False,residential,,20.107,,,,,,,,,,,11549692,
102981322,102911092,0,False,residential,West Lincoln Avenue,19.474,,,,,,,,,,,285876924,
102981322,102979889,0,False,residential,West Lincoln Avenue,118.354,,,,,,,,,,,285876924,
102981324,102981322,0,False,residential,,20.107,,,,,,,,,,,11549692,
102992491,1722506567,0,False,residential,Armstrong Lane,122.563,,,,,,,,,,,11551277,
102992491,102998281,0,False,primary,West Main Street,17.097,2,,,50 mph,,,,,,,11551778,MD 140
102992491,102998284,0,False,primary,West Main Street,41.588,2,,,50 mph,,,,,,,11551778,MD 140
102993002,102998335,0,False,residential,Creamery Road,34.805,,,,,,,,,,,413189206,
102993002,102998344,0,False,residential,Creamery Road,227.156,,,,,,,,,,,413189206,
102993005,102993002,0,True,trunk_link,,140.254,,,,,,,,,,,11551358,
102993005,102998335,0,True,trunk,Catoctin Mountain Highway,148.361,2,,,55 mph,,,,,,,175271834,US 15
102995495,103059537,0,False,tertiary,Keysville Road,2261.493,2,,,,,,,,,,11558389,
102995495,103059603,0,False,tertiary,Keysville Road,161.622,1,,,,,,yes,,,,"[11558392, 413189966, 414834063]",
102998281,102992491,0,False,primary,West Main Street,17.097,2,,,50 mph,,,,,,,11551778,MD 140
102998281,1549850881,0,False,primary,"['West Main Street', 'Waynesboro Pike']",161.909,2,,,"['40 mph', '50 mph']",,,,,,,"[11551778, 495343519]",MD 140
102998281,103063491,0,False,residential,Tanery Lane,107.68,,,,,,,,,,,11561914,
102998284,102836515,0,False,primary,West Main Street,40.777,2,,,50 mph,,,,,,,11551778,MD 140
102998284,103005499,0,False,residential,Stone Lane,101.334,,,,,,,,,,,11552425,
102998284,103063491,0,False,residential,Wagerman Drive,51.362,,,,,,,,,,,11558891,
102998284,102992491,0,False,primary,West Main Street,41.588,2,,,50 mph,,,,,,,11551778,MD 140
102998288,102998290,0,False,primary,West Main Street,54.853,2,,,50 mph,,,,,,,11551778,MD 140
102998288,102854857,0,False,residential,Warthens Way,52.005,,,,,,,,,,,11552948,
102998288,102836515,0,False,primary,West Main Street,76.342,2,,,50 mph,,,,,,,11551778,MD 140
102998290,2895146763,0,False,primary,West Main Street,17.423,2,,,50 mph,,,,,,,11551778,MD 140
102998290,102998288,0,False,primary,West Main Street,54.853,2,,,50 mph,,,,,,,11551778,MD 140
102998290,103032068,0,False,residential,Welty Avenue,56.152,,,,,,,,,,,11558366,
102998292,103019867,0,False,residential,Eyster Lane,68.209,,,,,,,,,,,11553908,
102998292,1967581118,0,False,primary,West Main Street,114.104,2,,,50 mph,,,,,,,11551778,MD 140
102998292,2895146763,0,False,primary,West Main Street,25.944,2,,,50 mph,,,,,,,11551778,MD 140
102998295,1967581118,0,False,primary,West Main Street,10.862,2,,,50 mph,,,,,,,11551778,MD 140
102998295,102911092,0,False,residential,Patterson Avenue,66.527,,,,,,,,,,,11551855,
102998295,102998301,0,False,primary,West Main Street,160.57,2,,,50 mph,,,,,,,11551778,MD 140
102998301,103014426,0,False,residential,Jamison Street,65.865,,,,,,,,,,,11553185,
102998301,1722506578,0,False,residential,Jamison Street,58.884,,,,,,,,,,,11553185,
102998301,1684760954,0,False,primary,West Main Street,103.452,2,,,50 mph,,,,,,,11551778,MD 140
102998301,102998295,0,False,primary,West Main Street,160.57,2,,,50 mph,,,,,,,11551778,MD 140
102998305,1684760954,0,False,primary,West Main Street,74.679,2,,,50 mph,,,,,,,11551778,MD 140
102998305,103023408,0,False,primary,South Seton Avenue,64.937,2,,,40 mph,,,,,,,11555745,
102998305,103032073,0,False,secondary,North Seton Avenue,58.667,2,,,25 mph,,,,,,,11555796,
102998305,103027241,0,False,primary,East Main Street,76.385,2,,,25 mph,,,,,,,11561303,MD 140
102998310,103059537,0,False,tertiary,Keysville Road,86.876,2,,,,,,,,,,11558389,
102998310,4145211730,0,False,residential,Creamery Road,1499.311,,,,,,,yes,,,,"[11551780, 413189206, 413189207]",
102998310,102951370,0,False,tertiary,Keysville Road,1263.11,2,,,,,,,,,,11558389,
102998331,102998335,0,False,residential,Creamery Road,27.892,,,,,,,,,,,413189206,
102998331,4806486914,0,True,trunk,Catoctin Mountain Highway,575.714,"['2', '3']",,,55 mph,,,yes,,,,"[53050602, 175271836, 488335966, 488335967]",US 15
102998331,102946126,0,False,residential,Creamery Road,42.516,,,,,,,,,,,413189206,
102998335,102993002,0,False,residential,Creamery Road,34.805,,,,,,,,,,,413189206,
102998335,102998331,0,False,residential,Creamery Road,27.892,,,,,,,,,,,413189206,
102998335,4158804665,0,True,trunk,Catoctin Mountain Highway,974.922,2,,,55 mph,,,yes,,,,"[175271834, 53050597, 53050598]",US 15
102998344,2892650604,0,False,residential,Creamery Way,203.466,,,,,,,,,,,11557969,
102998344,102998354,0,False,residential,Creamery Road,509.603,,,,,,,,,,,413189206,
102998344,102993002,0,False,residential,Creamery Road,227.156,,,,,,,,,,,413189206,
102998354,2895146751,0,False,residential,East Lincoln Avenue,155.675,,,,,,,,,,,11554889,
102998354,102998355,0,False,residential,Creamery Road,64.261,,,,,,,,,,,413189206,
102998354,102998344,0,False,residential,Creamery Road,509.603,,,,,,,,,,,413189206,
102998355,102998354,0,False,residential,Creamery Road,64.261,,,,,,,,,,,413189206,
102998355,4806486853,0,False,primary,East Main Street,300.564,"['2', '4']",,,25 mph,,,yes,,,,"[488335978, 488335986, 11561303, 92182075, 92182076]",MD 140
102998355,2895146758,0,False,primary,East Main Street,142.235,2,,,25 mph,,,,,,,11561303,MD 140
103000352,1722506579,0,False,residential,Federal Avenue,57.986,,,,,,,,,,,11551944,
103000352,102875050,0,False,residential,Federal Avenue,61.589,,,,,,,,,,,11551944,
103000352,102937461,0,False,primary,East Main Street,38.714,2,,,25 mph,,,,,,,11561303,MD 140
103000352,2895146759,0,False,primary,East Main Street,97.24,2,,,25 mph,,,,,,,11561303,MD 140
103000356,103000358,0,False,residential,Federal Avenue,188.892,,,,,,,,,,,11551944,
103000356,1722506568,0,False,residential,Depaul Street,95.147,,,,,,,,,,,11552781,
103000356,1722506579,0,False,residential,Federal Avenue,66.433,,,,,,,,,,,11551944,
103000356,102879778,0,False,residential,Depaul Street,319.175,,,,,,,,,,,11552781,
103000358,103000360,0,False,residential,Federal Avenue,25.38,,,,,,,,,,,11551944,
103000358,103000360,1,False,residential,Bunker Hill Drive,194.756,,,,,,,,,,,11557943,
103000358,103000356,0,False,residential,Federal Avenue,188.892,,,,,,,,,,,11551944,
103000360,103000358,0,False,residential,Federal Avenue,25.38,,,,,,,,,,,11551944,
103000360,103000358,1,False,residential,Bunker Hill Drive,194.756,,,,,,,,,,,11557943,
103000360,102973914,0,False,residential,Federal Avenue,143.076,,,,,,,,,,,11551944,
103002274,103009189,0,False,residential,Scott Road,1561.822,,,,,,,,,,,"[11555706, 11555707]",
103002274,102875001,0,False,residential,Old Emmitsburg Road,428.95,2,,,,,,,,,,53050607,
103002274,102974097,0,False,residential,Old Emmitsburg Road,1041.052,2,,,,,,,,,,53050607,
103002277,102956687,0,False,primary,South Seton Avenue,86.347,2,,,40 mph,,,,,,,53050599,
103002277,102900126,0,False,primary,South Seton Avenue,1390.787,2,,,40 mph,,,yes,,,,"[11555745, 53050606, 53050599]",
103002277,102875001,0,False,residential,Old Emmitsburg Road,103.414,2,,,,,,,,,,53050607,
103003410,103034825,0,False,secondary,North Seton Avenue,38.007,2,,,25 mph,,,,,,,11555796,
103003410,103003423,0,False,secondary,North Seton Avenue,114.105,2,,,25 mph,,,,,,,11555796,
103003410,103003423,1,False,residential,Creekside Drive,251.048,,,,,,,,,,,11552206,
103003423,103003410,0,False,secondary,North Seton Avenue,114.105,2,,,25 mph,,,,,,,11555796,
103003423,103003410,1,False,residential,Creekside Drive,251.048,,,,,,,,,,,11552206,
103003423,103034823,0,False,secondary,North Seton Avenue,77.839,2,,,25 mph,,,,,,,11555796,
103003519,2892650632,0,False,residential,Silo Hill Road,61.256,2,,,25 mph,,,,,,,11548338,
103003519,103084025,0,False,residential,Silo Hill Road,175.907,"['2', '3']",,,25 mph,,,,,,,"[11548338, 488335987]",
103003519,103017701,0,False,residential,Robindale Drive,215.652,,,,,,,,,,,11557651,
103004138,103004145,0,False,residential,Adams Avenue,139.183,,,,,,,,,,,11552288,
103004138,103017949,0,False,residential,Provincial Parkway,202.86,,,,,,,,,,,11553653,
103004138,103017940,0,False,residential,Provincial Parkway,92.473,,,,,,,,,,,11553653,
103004145,103038333,0,False,residential,William Court,23.773,,,,,,,,,,,11556213,
103004145,103004149,0,False,residential,Adams Avenue,89.615,,,,,,,,,,,11552288,
103004145,103004138,0,False,residential,Adams Avenue,139.183,,,,,,,,,,,11552288,
103004149,103004145,0,False,residential,Adams Avenue,89.615,,,,,,,,,,,11552288,
103004149,103027263,0,False,residential,Zanella Drive,77.358,,,,,,,,,,,11554778,
103004149,103017940,0,False,residential,Zanella Drive,141.208,,,,,,,,,,,11554778,
103004653,103009189,0,False,tertiary,Annandale Road,292.475,,,,,,,,,,,175537891,
103004653,102891222,0,False,tertiary,Annandale Road,602.769,,,,,,,,,,,"[413746696, 175537891]",
103005499,102998284,0,False,residential,Stone Lane,101.334,,,,,,,,,,,11552425,
103005499,102836517,0,False,tertiary,Frailey Road,36.333,2,,,,,,,,,,11556986,
103005499,1722506567,0,False,tertiary,Frailey Road,44.007,2,,,,,,,,,,11556986,
103009146,1722506567,0,False,tertiary,Frailey Road,54.562,2,,,,,,,,,,11556986,
103009146,103015829,0,False,tertiary,Mountain View Road,487.733,,,,,,,,,,,11560118,
103009146,102973246,0,False,tertiary,Annandale Road,1586.469,2,,,,,,yes,,,,"[11552704, 414752129, 414752130]",
103009189,103002274,0,False,residential,Scott Road,1561.822,,,,,,,,,,,"[11555706, 11555707]",
103009189,103009232,0,False,tertiary,Annandale Road,1362.79,,,,,,,,,,,175537891,
103009189,103004653,0,False,tertiary,Annandale Road,292.475,,,,,,,,,,,175537891,
103009232,102974097,0,False,tertiary,Annandale Road,243.014,,,,,,,,,,,11548791,
103009232,102863622,0,False,residential,"['Annandale Road', 'University Way']",537.819,,,,,,,,,,,"[11552705, 157338893]",
103009232,103009189,0,False,tertiary,Annandale Road,1362.79,,,,,,,,,,,175537891,
103010610,1722506568,0,False,residential,Depaul Street,163.376,,,,,,,,,,,11552781,
103010610,103034825,0,False,secondary,North Seton Avenue,17.743,2,,,25 mph,,,,,,,11555796,
103010610,103032073,0,False,secondary,North Seton Avenue,67.249,2,,,25 mph,,,,,,,11555796,
103012098,102854857,0,False,residential,Warthens Way,10.028,,,,,,,,,,,11552948,
103014426,102998301,0,False,residential,Jamison Street,65.865,,,,,,,,,,,11553185,
103014426,102979889,0,False,residential,West Lincoln Avenue,23.876,,,,,,,,,,,285876924,
103014426,102859108,0,False,residential,West Lincoln Avenue,95.122,,,,,,,,,,,285876924,
103014767,102921255,0,False,primary,South Seton Avenue,33.423,2,,,40 mph,,,,,,,11555745,
103014767,102859108,0,False,residential,School Lane,229.612,,,,,,,,,,,11547882,
103014767,103023408,0,False,primary,South Seton Avenue,151.447,2,,,40 mph,,,,,,,11555745,
103015826,103015829,0,False,residential,Nevin Court,103.74,,,,,,,,,,,285876923,
103015829,103015826,0,False,residential,Nevin Court,103.74,,,,,,,,,,,285876923,
103015829,4871118766,0,False,tertiary,Mountain View Road,1521.571,,,,,,,,,,,11560118,
103015829,103009146,0,False,tertiary,Mountain View Road,487.733,,,,,,,,,,,11560118,
103017568,4806486521,0,False,primary,Taneytown Pike,2094.116,"['2', '4']",,,50 mph,,,yes,,,,"[45038848, 488335973, 414751564, 414751565, 488335983, 488335984]",MD 140
103017687,102970356,0,False,residential,Robindale Drive,63.904,,,,,,,,,,,11557651,
103017687,103017698,0,False,residential,Heritage Lane,212.558,,,,,,,,,,,11553618,
103017687,103041753,0,False,residential,Robindale Drive,112.198,,,,,,,,,,,11557651,
103017698,103017701,0,False,residential,Heritage Lane,78.781,,,,,,,,,,,11553618,
103017698,103017687,0,False,residential,Heritage Lane,212.558,,,,,,,,,,,11553618,
103017698,103041753,0,False,residential,University Drive,141.899,,,,,,,,,,,11556562,
103017701,103017698,0,False,residential,Heritage Lane,78.781,,,,,,,,,,,11553618,
103017701,103041753,0,False,residential,Robindale Drive,188.109,,,,,,,,,,,11557651,
103017701,103003519,0,False,residential,Robindale Drive,215.652,,,,,,,,,,,11557651,
103017940,103004138,0,False,residential,Provincial Parkway,92.473,,,,,,,,,,,11553653,
103017940,102973914,0,False,residential,Provincial Parkway,70.468,,,,,,,,,,,11553653,
103017940,103004149,0,False,residential,Zanella Drive,141.208,,,,,,,,,,,11554778,
103017949,103017951,0,False,residential,Provincial Parkway,153.731,,,,,,,,,,,11553653,
103017949,103044394,0,False,residential,Irishtown Court,85.201,,,,,,,,,,,11556878,
103017949,103004138,0,False,residential,Provincial Parkway,202.86,,,,,,,,,,,11553653,
103017951,103017949,0,False,residential,Provincial Parkway,153.731,,,,,,,,,,,11553653,
103018413,103041808,0,False,residential,Kelbaugh Road,728.658,,,,,,,,,,,11556569,
103019867,102998292,0,False,residential,Eyster Lane,68.209,,,,,,,,,,,11553908,
103019867,102911092,0,False,residential,West Lincoln Avenue,114.603,,,,,,,,,,,285876924,
103019867,2895146762,0,False,residential,West Lincoln Avenue,116.148,,,,,,,,,,,285876924,
103022847,103022849,0,False,residential,Elder Lane,63.315,,,,,,,,,,,11554316,
103022847,2895146759,0,False,primary,East Main Street,60.589,2,,,25 mph,,,,,,,11561303,MD 140
103022847,103027241,0,False,primary,East Main Street,37.801,2,,,25 mph,,,,,,,11561303,MD 140
103022849,103022847,0,False,residential,Elder Lane,63.315,,,,,,,,,,,11554316,
103022849,103027244,0,False,residential,East Lincoln Avenue,35.469,,,,,,,,,,,11554889,
103022849,2895146757,0,False,residential,East Lincoln Avenue,60.653,,,,,,,,,,,11554889,
103023408,103027244,0,False,residential,East Lincoln Avenue,80.86,,,,,,,,,,,11554889,
103023408,102998305,0,False,primary,South Seton Avenue,64.937,2,,,40 mph,,,,,,,11555745,
103023408,102859108,0,False,residential,West Lincoln Avenue,80.049,,,,,,,,,,,285876924,
103023408,103014767,0,False,primary,South Seton Avenue,151.447,2,,,40 mph,,,,,,,11555745,
103026324,102921253,0,False,residential,Chesapeake Avenue,83.643,,,,,,,,,,,11556386,
103026324,102921253,1,False,residential,"['Memorial Drive', 'Chesapeake Avenue']",372.034,,,,,,,,,,,"[11554705, 11556386]",
103026324,103027244,0,False,residential,Chesapeake Avenue,101.048,,,,,,,,,,,11556386,
103027241,103027244,0,False,residential,Cheaspeake Avenue,64.055,,,,,,,,,,,11554775,
103027241,103022847,0,False,primary,East Main Street,37.801,2,,,25 mph,,,,,,,11561303,MD 140
103027241,102998305,0,False,primary,East Main Street,76.385,2,,,25 mph,,,,,,,11561303,MD 140
103027244,103027241,0,False,residential,Cheaspeake Avenue,64.055,,,,,,,,,,,11554775,
103027244,103022849,0,False,residential,East Lincoln Avenue,35.469,,,,,,,,,,,11554889,
103027244,103023408,0,False,residential,East Lincoln Avenue,80.86,,,,,,,,,,,11554889,
103027244,103026324,0,False,residential,Chesapeake Avenue,101.048,,,,,,,,,,,11556386,
103027263,103027749,0,False,residential,Reeny Circle,20.503,,,,,,,,,,,11554829,
