u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221403391,221403396,0,False,residential,,26.276,,,,,,,,,,,20625612,
221403391,221403382,0,False,residential,,12.144,,,,,,,,,,,20625612,
221403391,221403468,0,False,residential,,17.719,,,,,,,,,,,20625619,
221403396,221403391,0,False,residential,,26.276,,,,,,,,,,,20625612,
221403447,221403369,0,False,residential,,68.642,,,,,,,,,,,20625617,
221403468,221403391,0,False,residential,,17.719,,,,,,,,,,,20625619,
221403749,221403760,0,False,residential,,106.359,,,,,,,,,,,20625672,
221403749,221606929,0,False,residential,Brophy Road,268.051,,,,,,,,,,,20641953,
221403749,221606867,0,False,residential,Brophy Road,692.911,,,,,,,,,,,20641953,
221403760,221403749,0,False,residential,,106.359,,,,,,,,,,,20625672,
221403952,221403965,0,False,residential,,488.8,,,,,,,,,,,20625685,
221403952,221518136,0,False,residential,Dunbar Road,684.62,,,,,,,,,,,20635044,
221403952,221411097,0,False,residential,Dunbar Road,525.681,,,,,,,,,,,20635044,
221403965,221403952,0,False,residential,,488.8,,,,,,,,,,,20625685,
221404001,221404085,0,False,residential,,591.896,,,,,,,,,,,20625696,
221404001,221416038,0,False,unclassified,Herrington Hill Road,515.979,,,,,,,,,,,20626734,
221404001,221415940,0,False,unclassified,Herrington Hill Road,695.543,,,,,,,,,,,20626734,
221404085,221404001,0,False,residential,,591.896,,,,,,,,,,,20625696,
221404132,221404188,0,False,residential,,412.352,,,,,,,,,,,20625705,
221404188,221404132,0,False,residential,,412.352,,,,,,,,,,,20625705,
221404233,221404290,0,False,residential,,87.102,,,,,,,,,,,20625721,
221404249,221404267,0,False,residential,,307.819,,,,,,,,,,,20625715,
221404249,221374031,0,False,residential,Pleasant Valley Road,719.893,,,,,,,,,,,20635347,
221404249,221404340,0,False,residential,Pleasant Valley Road,893.108,,,,,,,,,,,20635347,
221404267,221404249,0,False,residential,,307.819,,,,,,,,,,,20625715,
221404290,221404233,0,False,residential,,87.102,,,,,,,,,,,20625721,
221404301,221444245,0,False,residential,Box Lane,20.153,,,,,,,,,,,20629101,
221404301,221357836,0,False,residential,,26.568,,,,,,,,,,,20625726,
221404301,221601067,0,False,residential,Post Office Lane,109.523,,,,,,,,,,,20641456,
221404331,221357836,0,False,residential,,243.231,,,,,,,,,,,20625726,
221404340,221404352,0,False,residential,,262.426,,,,,,,,,,,20625729,
221404340,221404249,0,False,residential,Pleasant Valley Road,893.108,,,,,,,,,,,20635347,
221404340,221521438,0,False,residential,Pleasant Valley Road,670.11,,,,,,,,,,,20635347,
221404352,221404340,0,False,residential,,262.426,,,,,,,,,,,20625729,
221404405,221404433,0,False,residential,,187.209,,,,,,,,,,,20625740,
221404405,221404433,1,False,residential,Battenkill Woods,103.479,,,,,,,,,,,20638245,
221404405,221559134,0,False,residential,Battenkill Woods,84.629,,,,,,,,,,,20638245,
221404433,221404405,0,False,residential,,187.209,,,,,,,,,,,20625740,
221404433,221404405,1,False,residential,Battenkill Woods,103.479,,,,,,,,,,,20638245,
221404433,221559199,0,False,residential,Battenkill Woods,207.668,,,,,,,,,,,20638245,
221404452,221404464,0,False,residential,,117.908,,,,,,,,,,,20625745,
221404452,221561423,0,False,residential,Tollison Road,367.012,,,,,,,,,,,20638416,
221404452,221404466,0,False,residential,Tollison Road,81.235,,,,,,,,,,,20638416,
221404464,221404452,0,False,residential,,117.908,,,,,,,,,,,20625745,
221404466,221404489,0,False,residential,,197.193,,,,,,,,,,,20625748,
221404466,221404452,0,False,residential,Tollison Road,81.235,,,,,,,,,,,20638416,
221404466,221538301,0,False,residential,Tollison Road,594.654,,,,,,,,,,,20638416,
221404489,221404466,0,False,residential,,197.193,,,,,,,,,,,20625748,
221404497,221404503,0,False,residential,,104.532,,,,,,,,,,,20625753,
221404497,221344183,0,False,residential,Ashgrove Road,163.037,,,,,,,,,,,20634873,
221404497,221516136,0,False,residential,Ashgrove Road,242.62,,,,,,,,,,,20634873,
221404503,221404497,0,False,residential,,104.532,,,,,,,,,,,20625753,
221404514,221439737,0,False,tertiary,County Road 49,258.845,,,,,,,,,,,20633715,CR 49
221404514,221404546,0,False,residential,,269.629,,,,,,,,,,,20625757,
221404514,221465390,0,False,tertiary,County Road 49,1102.072,,,,,,,,,,,20633715,CR 49
221404546,221404514,0,False,residential,,269.629,,,,,,,,,,,20625757,
221404556,221374851,0,False,residential,,466.101,,,,,,,,,,,20625762,
221404706,221404709,0,False,residential,,148.405,,,,,,,,,,,20625767,
221404706,221500470,0,False,residential,John Robertson Road,1305.617,,,,,,,,,,,20644758,
221404706,221617811,0,False,residential,John Robertson Road,446.135,,,,,,,,,,,20644758,
221404709,221404706,0,False,residential,,148.405,,,,,,,,,,,20625767,
221404722,221404760,0,False,residential,,981.952,,,,,,,,,,,20625774,
221404722,221357572,0,False,residential,Lees Crossing Road,677.344,,,,,,,,,,,20629152,
221404722,221447095,0,False,residential,Lees Crossing Road,923.3,,,,,,,,,,,20629152,
221404760,221404722,0,False,residential,,981.952,,,,,,,,,,,20625774,
221404777,221404782,0,False,residential,,84.823,,,,,,,,,,,20625776,
221404777,221390833,0,False,residential,Shaftbury Hollow,67.428,,,,,,,,,,,20626662,
221404777,221414976,0,False,residential,Shaftbury Hollow,291.126,,,,,,,,,,,20626662,
221404782,221404777,0,False,residential,,84.823,,,,,,,,,,,20625776,
221404806,221350420,0,False,residential,,128.767,,,,,,,,,,,20625780,
221404819,221390777,0,False,residential,Shaftbury Hollow,48.191,,,,,,,,,,,20626662,
221404819,221390748,0,False,residential,Shaftbury Hollow,7.551,,,,,,,,,,,20626662,
221404819,221404888,0,False,residential,,145.51,,,,,,,,,,,20625784,
221404888,221375304,0,False,residential,,46.718,,,,,,,,,,,20622216,
221404888,221375291,0,False,residential,,169.507,,,,,,,,,,,20622216,
221404888,221404819,0,False,residential,,145.51,,,,,,,,,,,20625784,
221404898,221404905,0,False,residential,,254.99,,,,,,,,,,,20625786,
221404898,221352881,0,False,residential,Sagamore Road,62.161,,,,,,,,,,,20625878,
221404898,221405671,0,False,residential,Sagamore Road,20.406,,,,,,,,,,,20625878,
221404905,221404898,0,False,residential,,254.99,,,,,,,,,,,20625786,
221404914,221404918,0,False,residential,,131.151,,,,,,,,,,,20625787,
221404918,221404914,0,False,residential,,131.151,,,,,,,,,,,20625787,
221404956,221404962,0,False,residential,,141.816,,,,,,,,,,,20625792,
221404962,221404956,0,False,residential,,141.816,,,,,,,,,,,20625792,
221404971,221404984,0,False,residential,,169.758,,,,,,,,,,,20625793,
221404971,221446294,0,False,residential,Duell Hollow Road,73.458,,,,,,,,,,,20629073,
221404971,221354775,0,False,residential,Duell Hollow Road,641.366,,,,,,,,,,,20629073,
221404984,221404971,0,False,residential,,169.758,,,,,,,,,,,20625793,
221405092,221375372,0,False,residential,,119.98,,,,,,,,,,,20625803,
221405176,221391413,0,False,residential,,156.572,,,,,,,,,,,20625812,
221405176,221412773,0,False,residential,Turnpike Road,789.821,,,,,,,,,,,20629211,
221405176,221357583,0,False,residential,Turnpike Road,622.96,,,,,,,,,,,20629211,
221405193,221405218,0,False,residential,,150.178,,,,,,,,,,,20625814,
221405218,221405193,0,False,residential,,150.178,,,,,,,,,,,20625814,
221405218,221454905,0,False,residential,Sams Hill Road,76.228,,,,,,,,,,,20637770,
221405218,221428704,0,False,residential,"['Sams Hill Road', 'Todd Road']",1901.371,,,,,,,,,,,"[20640096, 20637770]",
221405227,221405239,0,False,residential,,71.793,,,,,,,,,,,20625817,
221405239,221405227,0,False,residential,,71.793,,,,,,,,,,,20625817,
221405239,221455105,0,False,residential,Goose Island Road,511.333,,,,,,,,,,,20641656,
221405239,221603165,0,False,residential,Goose Island Road,905.888,,,,,,,,,,,20641656,
221405269,221405304,0,False,residential,,453.129,,,,,,,,,,,20625822,
221405269,221414746,0,False,unclassified,Sly Pond Road,3260.61,,,,,,,,,,,196463354,
221405269,221413927,0,False,unclassified,Sly Pond Road,5906.618,,,,,,,,,,,"[196463354, 20626627]",
221405304,221405269,0,False,residential,,453.129,,,,,,,,,,,20625822,
221405507,221405601,0,False,residential,Sagamore Road,514.238,,,,,,,,,,,20625878,
221405507,221555782,0,False,residential,Gull Bay Road,247.648,,,,,,,,,,,20638008,
221405507,221482493,0,False,residential,Gull Bay Road,317.893,,,,,,,,,,,20638008,
221405601,221405621,0,False,residential,Sagamore Road,124.608,,,,,,,,,,,20625878,
221405601,221405507,0,False,residential,Sagamore Road,514.238,,,,,,,,,,,20625878,
221405601,221447451,0,False,residential,Dark Bay Parkway,209.703,,,,,,,,,,,20629157,
221405601,221447527,0,False,residential,Beach Lane,232.223,,,,,,,,,,,20629168,
221405621,221405671,0,False,residential,Sagamore Road,363.612,,,,,,,,,,,20625878,
221405621,221405601,0,False,residential,Sagamore Road,124.608,,,,,,,,,,,20625878,
221405621,221421941,0,False,residential,Bayview Way,149.27,,,,,,,,,,,20627141,
221405671,221404898,0,False,residential,Sagamore Road,20.406,,,,,,,,,,,20625878,
221405671,221405621,0,False,residential,Sagamore Road,363.612,,,,,,,,,,,20625878,
221405671,221456195,0,False,residential,8 Mile Way,146.76,,,,,,,,,,,20629837,
221405930,221405982,0,False,residential,Sagamore Road,195.158,,,,,,,,,,,20625878,
221405930,221344839,0,False,residential,Sagamore Road,892.821,,,,,,,,,,,20625878,
221405930,221469735,0,False,residential,Doner Turnpike,356.286,,,,,,,,,,,20632123,
221405982,221502440,0,False,residential,"['Sagamore Road', 'Royal Anchorage Way']",94.242,,,,,,,,,,,"[20633873, 20625878]",
221405982,221405930,0,False,residential,Sagamore Road,195.158,,,,,,,,,,,20625878,
221405982,221438227,0,False,residential,Oliver Way,297.961,,,,,,,,,,,20628348,
221406054,221406123,0,False,residential,Williams Road,1053.393,,,,,,,,,,,20625890,
221406054,221476187,0,False,residential,Hunter Road,864.389,,,,,,,,,,,20631552,
221406054,221420472,0,False,residential,Hunter Road,1202.091,,,,,,,,,,,20631552,
221406123,221406131,0,False,residential,Williams Road,114.961,,,,,,,,,,,20625890,
221406123,221406054,0,False,residential,Williams Road,1053.393,,,,,,,,,,,20625890,
221406123,221638796,0,False,residential,Moore Road,60.741,,,,,,,,,,,20644648,
221406131,221638796,0,False,residential,Moore Road,125.709,,,,,,,,,,,20644645,
221406131,221375052,0,False,residential,Williams Road,477.908,,,,,,,,,,,20625890,
221406131,221406123,0,False,residential,Williams Road,114.961,,,,,,,,,,,20625890,
221406215,221375052,0,False,residential,Williams Road,729.766,,,,,,,,,,,20625890,
221406215,221529607,0,False,residential,West Valley Road,1458.973,,,,,,,,,,,20636057,
221406215,221516385,0,False,tertiary,County Road 46,1471.237,,,,,,,,,,,20642298,CR 46
221406215,221478227,0,False,tertiary,County Road 46,1665.965,,,,,,,,,,,20642310,CR 46
221406340,221447687,0,False,residential,Coleman Avenue,125.432,,,,,,,,,,,20644778,
221406340,221456506,0,False,residential,Coleman Avenue,141.645,,,,,,,,,,,20644778,
221406340,221406343,0,False,residential,Catherine Street,177.148,,,,,,,,,,,20625903,
221406343,221642130,0,False,residential,Elm Street,87.906,,,,,,,,,,,20646014,
221406343,221456514,0,False,residential,Elm Street,129.372,,,,,,,,,,,20646014,
221406343,221406352,0,False,residential,Catherine Street,271.201,,,,,,,,,,,20625903,
221406343,221406340,0,False,residential,Catherine Street,177.148,,,,,,,,,,,20625903,
221406352,221415156,0,False,residential,Pearl Street,64.018,,,,,,,,,,,20626669,
221406352,221412626,0,False,residential,Pearl Street,25.21,,,,,,,,,,,20626669,
221406352,221406343,0,False,residential,Catherine Street,271.201,,,,,,,,,,,20625903,
221406374,221406380,0,False,residential,Catherine Street,21.246,,,,,,,,,,,444275483,
221406380,221454368,0,False,residential,Victoria Street,102.109,,,,,,,,,,,20629684,
221406380,221406392,0,False,residential,Catherine Street,174.072,,,,,,,,,,,444275483,
221406380,221406374,0,False,residential,Catherine Street,21.246,,,,,,,,,,,444275483,
221406392,221456174,0,False,residential,Elizabeth Street,99.786,,,,,,,,,,,20630811,
221406392,221406395,0,False,residential,Catherine Street,283.18,,,,,,,,,,,444275483,
221406392,221406380,0,False,residential,Catherine Street,174.072,,,,,,,,,,,444275483,
221406395,221406392,0,False,residential,Catherine Street,283.18,,,,,,,,,,,444275483,
221406395,221520284,0,False,secondary,Ann Street,198.065,2,,,40 mph,,,,,,,20628225,NY 149
221406395,221456179,0,False,secondary,Ann Street,101.949,2,,,40 mph,,,,,,,20628225,NY 149
221406395,221406408,0,False,residential,Catherine Street,269.574,,,,,,,,,,,444275483,
221406408,221409598,0,False,tertiary,Charles Street,650.041,,,,,,,,,,,20627203,CR 16
221406408,221422699,0,False,tertiary,Charles Street,98.176,,,,,,,,,,,20627203,CR 16
221406408,221406395,0,False,residential,Catherine Street,269.574,,,,,,,,,,,444275483,
221406454,221498631,0,False,residential,Martindale Avenue,74.092,,,,,,,,,,,20643361,
221406454,221575237,0,False,residential,Martindale Avenue,28.226,,,,,,,,,,,20643361,
221406454,221458393,0,False,residential,"['Combs Avenue', 'Alma Avenue']",455.689,,,,,,,,,,,"[20633177, 20625910]",
221406498,221406753,0,False,residential,East Starbuck Lane,2419.287,,,,,,,,,,,20625932,
221406753,221406498,0,False,residential,East Starbuck Lane,2419.287,,,,,,,,,,,20625932,
221406753,221437457,0,False,residential,Brayton Road,162.58,,,,,,,,,,,20644431,
221406753,221635720,0,False,residential,Brayton Road,1135.124,,,,,,,,,,,20644431,
221406774,221406823,0,False,residential,Pit Road,524.135,,,,,,,,,,,20625943,
221406823,221406774,0,False,residential,Pit Road,524.135,,,,,,,,,,,20625943,
221406823,221412254,0,False,residential,Dresden Station Road,109.367,,,,,,,,,,,"[20626425, 20626427]",
221406823,221412210,0,False,residential,Dresden Station Road,71.514,,,,,,,,,,,20626425,
221406831,221407122,0,False,residential,Rathbunville Lane,2615.892,,,,,,,,,,,20625966,
221407122,221406831,0,False,residential,Rathbunville Lane,2615.892,,,,,,,,,,,20625966,
221407122,221363942,0,False,residential,Upper Turnpike,2184.556,,,,,,,,,,,20626895,
221407122,221418249,0,False,residential,Upper Turnpike,662.586,,,,,,,,,,,20626895,
221407159,221477704,0,False,residential,Church Street,49.999,,,,,,,,,,,55184958,
221407159,221407165,0,False,residential,South Street,76.614,,,,,,,,,,,20625968,
221407159,221477707,0,False,residential,Church Street,82.862,,,,,,,,,,,55184958,
221407165,221415318,0,False,residential,Pearl Street,133.134,,,,,,,,,,,20626675,
221407165,221433904,0,False,residential,"['South Street', 'West Street']",180.125,,,,,,,,,,,"[20625968, 20642916]",
221407165,221407159,0,False,residential,South Street,76.614,,,,,,,,,,,20625968,
221407182,221407193,0,False,residential,Whittemore Lane,203.223,,,,,,,,,,,20625972,
221407182,221428857,0,False,tertiary,County Road 45,122.955,,,,,,,,,,,20642238,CR 45
221407182,221428727,0,False,tertiary,County Road 45,699.951,,,,,,,,,,,20642238,CR 45
221407193,221407182,0,False,residential,Whittemore Lane,203.223,,,,,,,,,,,20625972,
221407204,221407274,0,False,residential,McMahon Lane,313.057,,,,,,,,,,,20625981,
221407204,221380374,0,False,residential,Fish Hatchery Road,668.229,,,,,,,,,,,20632532,
221407204,221444748,0,False,residential,Fish Hatchery Road,46.331,,,,,,,,,,,20632532,
221407274,221407204,0,False,residential,McMahon Lane,313.057,,,,,,,,,,,20625981,
221407343,221499607,0,False,residential,Belden Road,10.872,,,,,,,,,,,20633642,
221407343,221407438,0,False,residential,Manning Road,723.365,,,,,,,,,,,20625993,
221407343,221471907,0,False,residential,Belden Road,675.044,,,,,,,,,,,20633627,
221407438,221407343,0,False,residential,Manning Road,723.365,,,,,,,,,,,20625993,
221407458,221407491,0,False,residential,Sears Orchard,1491.288,,,,,,,,,,,20625996,
221407491,221407458,0,False,residential,Sears Orchard,1491.288,,,,,,,,,,,20625996,
221407491,221526397,0,False,tertiary,Lower Road,1417.631,2,,,,,,,,,,20646007,CR 2
221407491,221525294,0,False,tertiary,Lower Road,1671.347,2,,,,,,,,,,20646007,CR 2
221407512,221407535,0,False,residential,Toad Lane,273.117,,,,,,,,,,,20625999,
221407512,221506266,0,False,residential,Marlboro Country Road,119.717,,,,,,,,,,,20634130,
221407512,221378092,0,False,residential,Marlboro Country Road,1193.959,,,,,,,,,,,20634130,
221407535,221407512,0,False,residential,Toad Lane,273.117,,,,,,,,,,,20625999,
221407541,221607114,0,False,tertiary,Pilot Knob Road,24.602,,,,,,,,,,,20641990,CR 32
221407541,221569827,0,False,tertiary,Pilot Knob Road,184.968,,,,,,,,,,,20641990,CR 32
221407555,221523346,0,False,primary,Broadway Avenue,93.502,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221407555,221465424,0,False,primary,Broadway Avenue,186.107,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221407555,221407563,0,False,residential,5th Avenue,116.467,,,,,,,,,,,20626003,
221407563,221407566,0,False,residential,5th Avenue,96.76,,,,,,,,,,,20626003,
221407563,221407555,0,False,residential,5th Avenue,116.467,,,,,,,,,,,20626003,
221407563,221541818,0,False,residential,Vaughn Street,94.678,,,,,,,,,,,20637044,
221407563,221541800,0,False,residential,Vaughn Street,40.575,,,,,,,,,,,20637044,
221407566,221407569,0,False,residential,5th Avenue,50.88,,,,,,,,,,,20626003,
221407566,221407563,0,False,residential,5th Avenue,96.76,,,,,,,,,,,20626003,
221407566,221456148,0,False,residential,Blinn Street,93.941,,,,,,,,,,,20629831,
221407566,221438236,0,False,residential,Blinn Street,47.722,,,,,,,,,,,20629831,
221407569,221407566,0,False,residential,5th Avenue,50.88,,,,,,,,,,,20626003,
221407583,221407691,0,False,residential,Scott Hill Road,2095.071,,,,,,,,,,,20626009,
221407583,221559756,0,False,tertiary,County Road 45,379.235,,,,,,,,,,,20642238,CR 45
221407583,221597891,0,False,tertiary,County Road 45,109.128,,,,,,,,,,,20642238,CR 45
221407691,221407583,0,False,residential,Scott Hill Road,2095.071,,,,,,,,,,,20626009,
221407691,221480292,0,False,tertiary,County Road 30,178.34,,,,,,,,,,,20645712,CR 30
221407691,221522889,0,False,tertiary,County Road 30,453.587,,,,,,,,,,,20645712,CR 30
221407712,221407714,0,False,residential,3rd Avenue,116.664,,,,,,,,,,,20626010,
221407712,221495286,0,False,primary,Broadway Avenue,121.896,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221407712,221523346,0,False,primary,Broadway Avenue,82.476,2,,,30 mph,,,,,,,233630189,US 4;NY 22
221407714,221407712,0,False,residential,3rd Avenue,116.664,,,,,,,,,,,20626010,
221407714,221495294,0,False,residential,Vaughn Street,89.256,,,,,,,,,,,20637044,
221407714,221541818,0,False,residential,Vaughn Street,89.502,,,,,,,,,,,20637044,
221407714,221407720,0,False,residential,3rd Avenue,97.595,,,,,,,,,,,20626010,
221407720,221456156,0,False,residential,Blinn Street,64.472,,,,,,,,,,,20629831,
221407720,221407714,0,False,residential,3rd Avenue,97.595,,,,,,,,,,,20626010,
221407720,221456148,0,False,residential,Blinn Street,96.926,,,,,,,,,,,20629831,
221407731,221407734,0,False,residential,3rd Avenue,174.873,,,,,,,,,,,20626012,
221407731,221511762,0,False,primary,Main Street,89.526,2,,,,,,,,,,20634556,US 4
221407731,221596470,0,False,primary,Lower Main Street,55.723,2,,,,,,,,,,20644870,US 4
221407734,221407738,0,False,residential,3rd Avenue,76.65,,,,,,,,,,,20626012,
221407734,221407731,0,False,residential,3rd Avenue,174.873,,,,,,,,,,,20626012,
221407734,221529762,0,False,residential,Baker Street,98.101,,,,,,,,,,,20636061,
221407738,221407734,0,False,residential,3rd Avenue,76.65,,,,,,,,,,,20626012,
221407738,221445073,0,False,residential,Delaware Avenue,263.371,,,,,,,,,,,20640650,
221407738,221591191,0,False,residential,Delaware Avenue,105.863,,,,,,,,,,,20640650,
221407750,221450028,0,False,residential,"['Batterville-Evergreen Road', 'Pine Drive']",405.013,,,,,,,,,,,"[20629350, 20626015]",
221407835,221382853,0,False,residential,"['Van Tassel Road', 'Van Tassell Lane']",504.563,,,,,,,,,,,"[20626020, 20636879]",
221407835,221559251,0,False,primary,US Route 4,697.658,2,,,55 mph,,,,,,,44841055,US 4;NY 22
221407835,221606016,0,False,primary,US Route 4,2491.75,2,,,55 mph,,,,,,,44841055,US 4;NY 22
221407840,221546221,0,False,secondary,State Highway 40,16.787,,,,55 mph,,,,,,,233643653,NY 40
221407840,221468064,0,False,secondary,State Highway 40,732.61,,,,55 mph,,,,,,,233643653,NY 40
221407840,221371780,0,False,residential,Mc Neil Road,193.648,,,,,,,,,,,20626031,
221407896,221373816,0,False,residential,Coon Road,12.68,,,,,,,,,,,20634670,
221407896,221407929,0,False,residential,Mc Neil Road,347.92,,,,,,,,,,,20626031,
221407896,221371780,0,False,residential,Mc Neil Road,491.663,,,,,,,,,,,20626031,
221407929,221407982,0,False,residential,Mc Neil Road,717.528,,,,,,,,,,,20626031,
221407929,221407896,0,False,residential,Mc Neil Road,347.92,,,,,,,,,,,20626031,
221407929,221342835,0,False,residential,Stott Road,373.672,,,,,,,,,,,20629112,
221407982,221407929,0,False,residential,Mc Neil Road,717.528,,,,,,,,,,,20626031,
221407982,221491787,0,False,unclassified,Lick Spring Road,874.944,,,,,,,,,,,20639168,
221407982,221344363,0,False,unclassified,Lick Spring Road,232.856,,,,,,,,,,,20639168,
221408000,221564687,0,False,residential,Chamberlin Mills Road,889.913,,,,,,,,,,,429545934,
221408000,221630677,0,False,residential,Chamberlin Mills Road,282.851,,,,,,,,,,,429545934,
221408000,221392532,0,False,residential,Ferguson Lane,642.015,,,,,,,yes,,,,"[429545937, 429545938, 20626052]",
221408174,221392532,0,False,residential,Ferguson Lane,753.229,,,,,,,,,,,20626052,
221408202,221379693,0,False,residential,New Swamp Road,781.637,,,,,,,yes,,,,"[38382570, 20626075, 38382571]",
221408202,221473638,0,False,residential,Towpath Road,1153.043,,,,,,,,,,,20631348,
221408202,453551531,0,False,residential,Towpath Road,831.711,,,,,,,,,,,20631348,
221408458,221492656,0,False,secondary,State Highway 196,3405.798,,,,55 mph,,,,,,,20633097,NY 196
221408458,221492531,0,False,secondary,State Highway 196,1140.571,,,,55 mph,,,,,,,20633097,NY 196
221408458,221347601,0,False,residential,New Swamp Road,726.528,,,,,,,,,,,38382570,
221408483,221408486,0,False,residential,Crowley Road,29.536,,,,,,,,,,,20626084,
221408483,221607827,0,False,residential,Rabideau Road,197.982,,,,,,,,,,,20642014,
221408483,221363681,0,False,secondary,"['State Highway 196', 'Lower Maple Street']",1203.357,,,,,,,,,,,"[44596025, 49151581]",NY 196
221408483,221492693,0,False,secondary,State Highway 196,457.421,,,,,,,yes,,,,"[49151580, 49151581, 70585157]",NY 196
221408486,221408483,0,False,residential,Crowley Road,29.536,,,,,,,,,,,20626084,
221408486,221408617,0,False,residential,Crowley Road,1722.617,,,,,,,,,,,20626084,
221408486,221473505,0,False,residential,Towpath Road,2697.718,,,,,,,,,,,20631348,
221408617,221413704,0,False,tertiary,Mud Street,19.635,,,,,,,,,,,54927994,CR 41
221408617,221408486,0,False,residential,Crowley Road,1722.617,,,,,,,,,,,20626084,
221408617,221413749,0,False,tertiary,Mud Street,919.03,,,,,,,,,,,54927994,CR 41
221408629,221408929,0,False,tertiary,Tannerhill Road,2214.032,,,,,,,,,,,20626111,
221408629,221612263,0,False,tertiary,Holcombville Road,2781.066,,,,,,,,,,,20642376,
221408629,221581113,0,False,tertiary,Holcombville Road,2093.935,,,,,,,,,,,20642376,
221408929,221408629,0,False,tertiary,Tannerhill Road,2214.032,,,,,,,,,,,20626111,
221408929,221460428,0,False,tertiary,Truthville Road,666.868,,,,,,,,,,,20630206,
221408929,221474631,0,False,tertiary,Welch Hill Road,1098.644,,,,,,,,,,,20631426,
221408946,221408964,0,False,residential,Nicholson Lane,337.678,,,,,,,,,,,20626115,
221408946,221380177,0,False,residential,Hinds Road,428.428,,,,,,,,,,,20631263,
221408946,221390906,0,False,residential,Hinds Road,206.579,,,,,,,,,,,20631263,
221408964,221408946,0,False,residential,Nicholson Lane,337.678,,,,,,,,,,,20626115,
221409055,221594329,0,False,residential,"['Northeast Street', 'Railroad Avenue']",422.916,,,,,,,,,,,"[20626120, 20640925]",
221409062,221351571,0,False,residential,Railroad Avenue,190.905,,,,,,,,,,,20626127,
221409062,221530969,0,False,tertiary,County Road 61,64.987,,,,,,,,,,,20636182,CR 61
221409062,221519963,0,False,tertiary,County Road 61,61.205,,,,,,,,,,,20636182,CR 61
221409227,221351571,0,False,residential,Railroad Avenue,181.084,,,,,,,,,,,20626127,
221409227,221409244,0,False,tertiary,Railroad Avenue,140.912,,,,,,,,,,,20626129,CR 64A
221409227,221519963,0,False,tertiary,County Road 64A,189.602,,,,,,,,,,,20635205,CR 64A
221409244,221409227,0,False,tertiary,Railroad Avenue,140.912,,,,,,,,,,,20626129,CR 64A
221409244,221427270,0,False,tertiary,County Road 64,296.335,,,,,,,,,,,20636418,CR 64
221409244,221351579,0,False,residential,Law Avenue,235.605,,,,,,,,,,,20637177,CR 64
221409259,221409276,0,False,residential,Railroad Avenue,133.417,,,,,,,,,,,20626131,
221409259,221415297,0,False,residential,Pearl Street,301.465,,,,,,,,,,,20626674,
221409259,221415231,0,False,residential,Pearl Street,560.219,,,,,,,,,,,20626674,
221409276,221409284,0,False,residential,Railroad Avenue,262.193,,,,,,,,,,,20626131,
221409276,221409259,0,False,residential,Railroad Avenue,133.417,,,,,,,,,,,20626131,
221409276,221467139,0,False,residential,Avenue A,65.04,,,,,,,,,,,20642650,
221409284,221412519,0,False,secondary,West Main Street,23.675,,,,30 mph,,,,,,,32742000,372
221409284,221409276,0,False,residential,Railroad Avenue,262.193,,,,,,,,,,,20626131,
221409284,221443960,0,False,secondary,West Main Street,99.772,,,,30 mph,,,,,,,32742000,372
221409295,221409301,0,False,residential,Driscoll Lane,172.298,,,,,,,,,,,20626133,
221409295,221431713,0,False,secondary,State Highway 22,411.479,,,,,,,,,,,20643797,NY 22
221409295,221348121,0,False,secondary,State Highway 22,260.27,,,,,,,,,,,20643797,NY 22
221409301,221409295,0,False,residential,Driscoll Lane,172.298,,,,,,,,,,,20626133,
221409308,221409393,0,False,residential,Morris Road,1340.341,,,,,,,,,,,20626139,
221409308,221437946,0,False,residential,South Road,972.847,,,,,,,,,,,20628323,
221409308,221420044,0,False,residential,South Road,469.966,,,,,,,,,,,20628323,
221409393,221409308,0,False,residential,Morris Road,1340.341,,,,,,,,,,,20626139,
221409393,221437231,0,False,tertiary,County Road 59,1045.215,,,,,,,,,,,20639533,CR 59
221409393,221576012,0,False,tertiary,County Road 59,1385.364,,,,,,,,,,,20639533,CR 59
221409413,221475354,0,False,primary,Broadway,130.359,2,,,30 mph,,,,,,,64622313,US 4
221409413,221383269,0,False,primary,Broadway,69.064,2,,,30 mph,,,,,,,64622313,US 4
221409413,221409424,0,False,residential,Ethan Allen Street,353.337,,,,,,,,,,,20626141,
221409424,221426661,0,False,tertiary,Burgoyne Avenue,32.592,,,,30 mph,,,,,,,55166527,CR 37
221409424,221352081,0,False,tertiary,Burgoyne Avenue,146.328,,,,30 mph,,,,,,,55166527,CR 37
221409424,221409413,0,False,residential,Ethan Allen Street,353.337,,,,,,,,,,,20626141,
221409455,221347843,0,False,residential,Bump Way,141.107,,,,,,,,,,,20626150,
221409455,221338911,0,False,residential,Bump Way,75.069,,,,,,,,,,,20626150,
221409455,221375312,0,False,residential,Bussys Way,143.521,,,,,,,,,,,20634940,
221409482,221347843,0,False,residential,Bump Way,71.538,,,,,,,,,,,20626150,
221409518,221409541,0,False,residential,Deerfield Lane,115.133,,,,,,,,,,,20626165,
221409541,221409518,0,False,residential,Deerfield Lane,115.133,,,,,,,,,,,20626165,
