osmid,x,y,ref,highway
221340873,-73.479238,43.068133,,
221340878,-73.479367,43.068751,,
221340905,-73.478966,43.068313,,
221340912,-73.56114,43.309584,,
221340930,-73.377376,43.089027,,
221340935,-73.376587,43.089112,,
221340942,-73.376215,43.089299,,
221340950,-73.496274,43.115832,,
221340982,-73.498517,43.115884,,
221341054,-73.351579,43.180915,,
221341070,-73.352126,43.180944,,
221341102,-73.500497,43.153818,,
221341134,-73.499435,43.153081,,
221341144,-73.277725,43.277872,,
221341151,-73.278148,43.277526,,
221341163,-73.420664,43.052719,,
221341171,-73.421618,43.052437,,
221341190,-73.284573,43.272897,,
221341207,-73.284907,43.273673,,
221341232,-73.283357,43.274943,,
221341240,-73.283606,43.275159,,
221341250,-73.499663,43.279099,,
221341256,-73.499543,43.280602,,
221341268,-73.563123,43.428022,,
221341271,-73.562365,43.428847,,
221341278,-73.376955,43.107215,,
221341281,-73.376857,43.106912,,
221341283,-73.324017,43.042168,,
221341446,-73.332264,43.045644,,
221341554,-73.450342,43.087777,,
221341586,-73.452385,43.088011,,
221341611,-73.282121,43.2722,,
221341624,-73.283253,43.272215,,
221341641,-73.337019,43.293741,,
221341662,-73.284852,43.272345,,
221341675,-73.283257,43.272117,,
221341693,-73.358128,42.983253,,
221341701,-73.359621,42.984282,,
221341710,-73.3444,42.975268,,
221341713,-73.344671,42.976672,,
221341722,-73.588481,43.414883,,
221341743,-73.590293,43.41556,,
221341751,-73.595648,43.404854,,
221341770,-73.595188,43.404514,,
221341786,-73.580641,43.406784,,
221341942,-73.468084,43.077982,,
221341946,-73.469315,43.077508,,
221341951,-73.265262,43.278242,,
221341962,-73.266855,43.277941,,
221341969,-73.416973,43.070169,,
221342054,-73.423622,43.067411,,
221342065,-73.426138,43.066929,,
221342077,-73.309578,43.01574,,
221342081,-73.308798,43.016511,,
221342181,-73.265854,43.257962,,
221342187,-73.265662,43.257676,,
221342215,-73.307845,43.015169,,
221342217,-73.307307,43.015644,,
221342227,-73.265598,43.256662,,
221342237,-73.265953,43.257496,,
221342247,-73.283179,43.260722,,
221342260,-73.282965,43.262147,,
221342272,-73.306173,43.015093,,
221342276,-73.305354,43.016715,,
221342359,-73.358598,43.053008,,
221342362,-73.358669,43.053005,,
221342373,-73.358786,43.053113,,
221342381,-73.425729,43.649583,,
221342390,-73.425665,43.649505,,
221342489,-73.358731,43.052829,,
221342705,-73.323106,43.026448,,
221342707,-73.321667,43.027971,,
221342718,-73.376488,43.101977,,
221342742,-73.324424,43.027327,,
221342744,-73.322277,43.02926,,
221342770,-73.32192,43.043936,,
221342782,-73.321661,43.043081,,
221342786,-73.321183,43.041321,,
221342796,-73.330654,43.035354,,
221342818,-73.330601,43.036162,,
221342835,-73.504871,43.191357,,
221342878,-73.500535,43.19047,,
221342919,-73.283164,43.039157,,
221342987,-73.275582,43.043672,,
221342993,-73.487424,43.188606,,
221343018,-73.48497,43.188421,,
221343310,-73.397523,43.333938,,
221343321,-73.396326,43.334649,,
221343374,-73.328749,43.085671,,
221343385,-73.331154,43.085133,,
221343480,-73.513618,43.026093,,
221343524,-73.515396,43.02844,,
221343606,-73.304579,43.049368,,
221343617,-73.302199,43.048305,,
221343622,-73.301478,43.047476,,
221343846,-73.493042,43.185359,,
221343891,-73.491805,43.185469,,
221343941,-73.377926,43.301862,,
221343965,-73.37805,43.302214,,
221344062,-73.34937,43.303738,,
221344065,-73.348843,43.302881,,
221344087,-73.349052,43.302697,,
221344130,-73.347448,43.306011,,
221344138,-73.321008,43.299822,,
221344158,-73.319248,43.299315,,
221344183,-73.307007,43.048203,,
221344189,-73.306134,43.047513,,
221344203,-73.447363,43.44192,,
221344207,-73.448401,43.442043,,
221344221,-73.448897,43.442199,,
221344284,-73.448924,43.441755,,
221344363,-73.513201,43.189789,,
221344383,-73.511679,43.189211,,
221344393,-73.487634,43.405484,,
221344409,-73.488039,43.406252,,
221344669,-73.372386,43.340942,,
221344688,-73.372389,43.342844,,
221344711,-73.526084,43.183099,,
221344718,-73.52583,43.181252,,
221344773,-73.519469,43.177149,,
221344778,-73.521696,43.177483,,
221344819,-73.375989,43.363323,,
221344830,-73.459708,43.740144,,
221344836,-73.459062,43.740324,,
221344839,-73.457787,43.739695,,
221344849,-73.374041,43.060673,,
221344887,-73.368429,43.060855,,
221344970,-73.292074,43.539837,,
221345077,-73.324538,43.203131,,
221345087,-73.322782,43.202865,,
221345096,-73.293647,43.228629,,
221345143,-73.296259,43.228098,,
221345208,-73.584695,43.431689,,
221345225,-73.584729,43.433241,,
221345285,-73.356935,43.05087,,
221345292,-73.3565,43.050652,,
221345336,-73.297604,43.540989,,
221345382,-73.35792,43.050747,,
221345607,-73.305547,43.013985,,
221345621,-73.305872,43.015152,,
221345669,-73.251594,43.485139,,
221345789,-73.25881,43.484029,,
221345831,-73.369305,43.123624,,
221345911,-73.373495,43.122915,,
221345923,-73.411664,43.763388,,
221345942,-73.41157,43.763863,,
221345953,-73.46193,43.302301,,
221345979,-73.464122,43.301291,,
221346056,-73.464698,43.29115,,
221346082,-73.464467,43.292591,,
221346301,-73.403844,43.461555,,
221346303,-73.403798,43.462113,,
221346318,-73.593328,43.412273,,
221346332,-73.592554,43.413268,,
221346474,-73.375478,43.093958,,
221346489,-73.37679,43.093556,,
221346510,-73.249864,43.531414,,
221346519,-73.394402,43.0819,,
221346583,-73.396004,43.07883,,
221346599,-73.395079,43.076007,,
221346615,-73.396027,43.077616,,
221346638,-73.396869,43.078125,,
221346666,-73.3979,43.077895,,
221347592,-73.499484,43.321878,,
221347601,-73.498189,43.321975,,
221347646,-73.539112,43.303181,,
221347659,-73.538729,43.303174,,
221347670,-73.370242,43.093776,,
221347732,-73.407091,43.147656,,
221347776,-73.497478,43.358778,,
221347780,-73.497032,43.358411,,
221347786,-73.541135,43.303858,,
221347835,-73.539693,43.304449,,
221347843,-73.276172,42.989337,,
221347845,-73.276322,42.988917,,
221347855,-73.494626,43.358122,,
221347982,-73.496107,43.351951,,
221348008,-73.35047,43.048469,,
221348042,-73.351817,43.04807,,
221348056,-73.41541,43.486847,,
221348084,-73.413797,43.486752,,
221348091,-73.391483,43.039805,,
221348093,-73.390903,43.039863,,
221348097,-73.388861,43.040041,,
221348099,-73.388355,43.040105,,
221348121,-73.377851,43.039787,,
221348132,-73.377207,43.03949,,
221348148,-73.339462,43.108924,,
221348171,-73.341157,43.109905,,
221348270,-73.3422888,43.0895409,,
221348401,-73.538191,43.126759,,
221348463,-73.318572,42.966178,,
221348485,-73.31667,42.969426,,
221348498,-73.369543,43.09606,,
221348539,-73.367475,43.094351,,
221348549,-73.367204,43.09447,,
221348589,-73.330518,43.068326,,
221348640,-73.551515,42.994081,,
221348681,-73.548879,42.994195,,
221348687,-73.368979,43.02704,,
221348700,-73.368858,43.026789,,
221348778,-73.322364,43.093726,,
221348789,-73.323175,43.095355,,
221348832,-73.335351,43.088383,,
221348849,-73.33727,43.087648,,
221348859,-73.335386,43.088071,,
221348884,-73.33406,43.087834,,
221348914,-73.329832,43.088658,,
221348945,-73.332496,43.088064,,
221349010,-73.358112,43.051414,,
221349023,-73.356961,43.051495,,
221349121,-73.370359,43.342408,,
221349129,-73.368434,43.342465,,
221349137,-73.356673,43.046487,,
221349215,-73.366273,43.044994,,
221349229,-73.438179,43.287751,,
221349296,-73.445172,43.288315,,
221349340,-73.365271,43.026404,,
221349344,-73.365533,43.025898,,
221349418,-73.363218,43.024413,,
221349424,-73.436232,43.291551,,
221349425,-73.436524,43.291589,,
221349514,-73.43548,43.294196,,
221349520,-73.433671,43.294215,,
221349524,-73.40381,43.35026,,
221349547,-73.401571,43.350814,,
221349841,-73.431135,43.301457,,
221349844,-73.430749,43.301572,,
221349851,-73.430274,43.302417,,
221349865,-73.429845,43.303079,,
221349892,-73.430683,43.302566,,
221349905,-73.432775,43.606531,,
221349912,-73.432185,43.606648,,
221349921,-73.432587,43.606038,,
221349925,-73.432016,43.606086,,
221349968,-73.581804,43.403216,,
221349983,-73.581478,43.403076,,
221350004,-73.406595,43.200133,,
221350140,-73.411597,43.204854,,
221350207,-73.625014,43.520877,,
221350215,-73.6241849,43.5204875,,
221350224,-73.496121,43.075698,,
221350226,-73.495324,43.075642,,
221350420,-73.394577,43.203344,,
221350623,-73.371116,43.093797,,
221350632,-73.371631,43.09389,,
221350644,-73.575173,43.311859,,
221350660,-73.582414,43.405734,,
221350686,-73.581065,43.405692,,
221350706,-73.500647,43.081917,,
221350786,-73.501948,43.075115,,
221350845,-73.474707,43.215559,,
221350858,-73.474516,43.215387,,
221350914,-73.395588,43.177993,,
221350928,-73.394642,43.176253,,
221351055,-73.344276,43.255085,,
221351145,-73.392941,43.161697,,
221351162,-73.389616,43.161736,,
221351168,-73.408031,43.8016,,
221351201,-73.40681,43.804024,,
221351210,-73.448312,43.229038,,
221351218,-73.448271,43.229188,,
221351249,-73.447373,43.225694,,
221351267,-73.447456,43.226153,,
221351278,-73.37586,43.020104,,
221351279,-73.375677,43.020046,,
221351297,-73.461161,43.432083,,
221351301,-73.461055,43.432396,,
221351327,-73.29903,43.150239,,
221351462,-73.294074,43.160069,,
221351571,-73.343261,43.09182,,
221351579,-73.342951,43.091761,,
221351909,-73.577434,43.269805,,
221351926,-73.576852,43.271496,,
221352026,-73.49473,43.166746,,
221352027,-73.492401,43.166182,,
221352051,-73.489744,43.150298,,
221352057,-73.487685,43.149547,,
221352070,-73.5841,43.279791,,
221352081,-73.582784,43.279972,,
221352084,-73.290431,43.016681,,
221352099,-73.285814,43.021155,,
221352108,-73.5864,43.279688,,
221352109,-73.585306,43.279801,,
221352225,-73.572038,43.429422,,
221352236,-73.573571,43.429963,,
221352309,-73.333227,43.172494,,
221352341,-73.333164,43.172045,,
221352386,-73.455398,43.317281,,
221352393,-73.4549,43.318421,,
221352543,-73.416824,43.14444,,
221352622,-73.418534,43.143168,,
221352635,-73.416636,43.142168,,
221352697,-73.418671,43.142872,,
221352707,-73.488054,43.277743,,
221352722,-73.489571,43.278259,,
221352730,-73.490371,43.278509,,
221352739,-73.490948,43.278756,,
221352781,-73.491463,43.277911,,
221352790,-73.490873,43.277682,,
221352796,-73.490051,43.277391,,
221352805,-73.488971,43.276986,,
221352824,-73.584993,43.307366,,
221352846,-73.585194,43.308269,,
221352870,-73.45991,43.740739,,
221352881,-73.456897,43.737937,,
221352927,-73.459489,43.738545,,
221352936,-73.581799,43.416024,,
221352952,-73.583328,43.416024,,
221352956,-73.583736,43.416324,,
221353153,-73.592006,43.408449,,
221353200,-73.590487,43.409324,,
221353304,-73.414105,43.225285,,
221353307,-73.414138,43.22562,,
221353434,-73.409257,43.538843,,
221353435,-73.406954,43.538521,,
221353441,-73.391045,43.263081,,
221353444,-73.391477,43.261769,,
221353656,-73.430142,43.304147,,
221353749,-73.430069,43.304385,,
221353902,-73.461078,43.192979,,
221353954,-73.456573,43.198295,,
221354018,-73.402722,43.155712,,
221354057,-73.406791,43.151038,,
221354133,-73.285622,43.240032,,
221354562,-73.29334,43.238406,,
221354688,-73.494813,43.29335,,
221354718,-73.493652,43.295653,,
221354726,-73.39579,43.075992,,
221354740,-73.396218,43.078115,,
221354775,-73.393281,42.995143,,
221354783,-73.388135,42.996369,,
221354873,-73.383362,43.101201,,
221354877,-73.38283,43.101218,,
221354910,-73.383442,43.100512,,
221354924,-73.383857,43.097409,,
221355283,-73.426108,43.017449,,
221355301,-73.424464,43.012448,,
221355727,-73.446348,43.039266,,
221355733,-73.44514,43.037919,,
221356285,-73.379526,43.15006,,
221356332,-73.382703,43.152107,,
221356342,-73.388518,43.040588,,
221356468,-73.279977,43.517539,,
221356494,-73.27895,43.515704,,
221356504,-73.406416,43.201499,,
221356514,-73.406008,43.201459,,
221356844,-73.388135,43.045222,,
221356847,-73.387989,43.044944,,
221356854,-73.389302,43.013458,,
221356869,-73.386619,43.013699,,
221356902,-73.388915,43.008294,,
221356911,-73.388592,43.008218,,
221356924,-73.3753777,42.9583868,,
221356946,-73.3753508,42.9569695,,
221357100,-73.364362,42.970305,,
221357116,-73.364417,42.969139,,
221357243,-73.480762,43.165174,,
221357251,-73.485165,43.166136,,
221357572,-73.50234,42.955641,,
221357575,-73.502711,42.959374,,
221357581,-73.381686,42.954799,,
221357583,-73.382151,42.954553,,
221357637,-73.4970681,43.0963021,,
221357745,-73.373026,43.40707,,
221357754,-73.374045,43.407513,,
221357770,-73.374474,43.407553,,
221357823,-73.583604,43.1247375,,
221357830,-73.583459,43.1246312,,
221357836,-73.582916,43.124487,,
221357843,-73.375368,43.086403,,
221357847,-73.375297,43.086879,,
221357852,-73.509824,43.641113,,
221357855,-73.509517,43.641591,,
221357915,-73.294272,42.985903,,
221357928,-73.293634,42.984273,,
221357938,-73.287697,42.976463,,
221357962,-73.290788,42.977923,,
221357969,-73.305159,42.973934,,
221357983,-73.303514,42.975196,,
221358039,-73.388008,43.092644,,
221358043,-73.387301,43.090345,,
221358048,-73.392455,43.095652,,
221358053,-73.39273,43.097519,,
221358204,-73.435957,43.801988,,
221358211,-73.43717,43.803129,,
221358231,-73.317323,42.963539,,
221358255,-73.312993,42.96599,,
221358417,-73.317423,42.964302,,
221358419,-73.315796,42.966569,,
221358487,-73.510389,43.227989,,
221358490,-73.510573,43.228297,,
221358500,-73.331069,43.298457,,
221358571,-73.333122,43.299365,,
221358671,-73.514268,43.090782,,
221358690,-73.514344,43.092195,,
221358713,-73.516594,43.095607,,
221358725,-73.303746,43.015079,,
221358728,-73.30409,43.014179,,
221358730,-73.305908,43.006142,,
221358763,-73.286956,43.011095,,
221358770,-73.285516,43.010223,,
221358811,-73.309089,42.976077,,
221358826,-73.308784,42.977015,,
221358838,-73.277479,42.96629,,
221358876,-73.274548,42.969773,,
221358892,-73.295178,42.967195,,
221358899,-73.295335,42.967486,,
221358930,-73.512285,43.211478,,
221358970,-73.516204,43.211817,,
221359222,-73.263132,43.153654,,
221359232,-73.26261,43.154218,,
221359261,-73.304274,43.014867,,
221359291,-73.306311,43.005739,,
221359303,-73.309806,43.002825,,
221359318,-73.310829,42.998317,,
221359446,-73.583536,43.133996,,
221359508,-73.584794,43.130001,,
221359536,-73.375099,43.080853,,
221359615,-73.371843,43.083929,,
221359683,-73.482956,43.124168,,
221359709,-73.485454,43.126132,,
221359792,-73.28653,42.979069,,
221359809,-73.28694,42.979257,,
221359843,-73.342698,42.972193,,
221359847,-73.341988,42.972529,,
221359855,-73.498257,43.094041,,
221359888,-73.3667,43.172362,,
221359896,-73.366194,43.172055,,
221359908,-73.363797,43.17683,,
221359931,-73.364442,43.176852,,
221359950,-73.5041672,43.256675,,
221359974,-73.5035621,43.256698,,
221360027,-73.507242,43.281172,,
221360037,-73.507068,43.280982,,
221360128,-73.289117,43.057964,,
221360244,-73.417594,43.149262,,
221360264,-73.415641,43.148868,,
221360296,-73.358674,43.169366,,
221360308,-73.358407,43.169753,,
221360410,-73.415481,43.14689,,
221360421,-73.414312,43.147595,,
221360439,-73.441095,43.203642,,
221360656,-73.43582,43.196702,,
221360678,-73.3547001,43.1726389,,
221360683,-73.3544769,43.1716724,,
221360693,-73.394703,43.17841,,
221360733,-73.393258,43.175837,,
221360787,-73.266404,43.435978,,
221360796,-73.265819,43.43648,,
221360824,-73.549217,43.250611,,
221360996,-73.326143,43.218402,,
221361037,-73.534915,43.125596,,
221361043,-73.535674,43.124805,,
221361058,-73.544154,43.127837,,
221361081,-73.54398,43.126683,,
221361165,-73.343519,43.402128,,
221361346,-73.311743,43.42768,,
221361353,-73.312672,43.427538,,
221361637,-73.356186,43.275601,,
221361647,-73.355697,43.273472,,
221361768,-73.295379,43.444422,,
221361778,-73.295329,43.444895,,
221362031,-73.328033,43.281193,,
221362047,-73.330878,43.280174,,
221362114,-73.429391,43.270136,,
221362123,-73.432516,43.271104,,
221362131,-73.53546,43.103227,,
221362193,-73.3041614,43.583975,,
221362284,-73.528698,43.100572,,
221362287,-73.526853,43.100822,,
221362360,-73.3818,43.033381,,
221362383,-73.384101,43.035518,,
221362452,-73.388148,43.405631,,
221362498,-73.54293,43.109128,,
221362502,-73.542961,43.109762,,
221362675,-73.317988,43.518898,,
221362688,-73.355163,43.576498,,
221362743,-73.431396,43.470207,,
221362877,-73.5068783,43.6430697,,
221362880,-73.5070745,43.643189,,
221362910,-73.289478,43.12772,,
221362924,-73.292807,43.127582,,
221363312,-73.387852,43.028175,,
221363323,-73.388102,43.029082,,
221363332,-73.585392,43.291513,,
221363335,-73.584286,43.291504,,
221363386,-73.517725,43.299102,,
221363398,-73.51853,43.297694,,
221363406,-73.321204,43.278368,,
221363681,-73.5610693,43.3058433,,
221363686,-73.498433,43.096133,,
221363719,-73.257165,43.462383,,
221363722,-73.256895,43.463374,,
221363728,-73.55739,43.406748,,
221363864,-73.48552,43.276867,,
221363884,-73.485551,43.274092,,
221363942,-73.377174,43.495418,,
221364193,-73.575315,43.406939,,
221364246,-73.273586,43.424896,,
221364259,-73.27211,43.425367,,
221364517,-73.486371,43.091567,,
221364526,-73.486088,43.091919,,
221364576,-73.291494,43.054627,,
221364585,-73.29148,43.05631,,
221364702,-73.321872,43.253807,,
221364709,-73.321214,43.254135,,
221364765,-73.445054,43.781472,,
221364789,-73.450336,43.781986,,
221364969,-73.331572,43.175668,,
221364982,-73.332175,43.175162,,
221364990,-73.316761,43.165525,,
221364993,-73.317265,43.164619,,
221365026,-73.414544,43.785071,,
221365031,-73.413436,43.784628,,
221365047,-73.51411,43.25822,,
221365052,-73.516649,43.257319,,
221365310,-73.480749,43.110468,,
221365315,-73.475685,43.110382,,
221365427,-73.456753,43.426688,,
221365429,-73.458871,43.427364,,
221365466,-73.375491,43.083632,,
221365470,-73.3748,43.083632,,
221365482,-73.373592,43.082784,,
221365528,-73.374657,43.083957,,
221365678,-73.355864,43.142794,,
221365688,-73.356701,43.145342,,
221365732,-73.352467,43.146908,,
221365761,-73.355589,43.146597,,
221365820,-73.367251,43.150358,,
221365824,-73.367261,43.150853,,
221365962,-73.405178,43.548656,,
221365964,-73.404913,43.548395,,
221365966,-73.404503,43.548111,,
221366020,-73.404948,43.547645,,
221366081,-73.308269,43.352021,,
221366483,-73.355441,43.219132,,
221366500,-73.353738,43.219259,,
221366565,-73.356516,43.211429,,
221366590,-73.355341,43.21187,,
221366598,-73.390339,43.142143,,
221366601,-73.390058,43.142334,,
221366612,-73.334746,43.211356,,
221366622,-73.333731,43.212351,,
221366650,-73.365709,43.143687,,
221366657,-73.366253,43.143971,,
221366675,-73.366552,43.144347,,
221366684,-73.350059,43.470041,,
221366697,-73.348142,43.469772,,
221366737,-73.366245,43.144286,,
221367216,-73.552173,43.341618,,
221367231,-73.551799,43.344327,,
221367251,-73.553079,43.344881,,
221367273,-73.553091,43.344154,,
221367279,-73.399275,43.083592,,
221367301,-73.400931,43.081573,,
221367324,-73.392238,43.040638,,
221367325,-73.39229,43.040358,,
221367334,-73.391597,43.039713,,
221367342,-73.392883,43.040345,,
221367366,-73.396746,43.038232,,
221367377,-73.395097,43.040562,,
221367387,-73.3998641,43.5500383,,
221367408,-73.400139,43.54906,,
221367416,-73.540833,43.092476,,
221367478,-73.397299,43.550527,,
221367484,-73.397472,43.55029,,
221367520,-73.390491,43.46504,,
221367536,-73.38939,43.469347,,
221367693,-73.42606,43.21098,,
221367786,-73.393725,43.089535,,
221368046,-73.342435,43.07814,,
221368050,-73.342578,43.07819,,
221368139,-73.341148,43.077525,,
221368141,-73.34117,43.077605,,
221368427,-73.439655,43.568965,,
221368444,-73.279302,43.417927,,
221368464,-73.278636,43.416152,,
221368472,-73.281625,43.171536,,
221368553,-73.376068,43.085837,,
221368563,-73.281473,43.417446,,
221368572,-73.280689,43.416452,,
221368601,-73.307765,43.172019,,
221368606,-73.281637,43.417391,,
221368618,-73.282692,43.415259,,
221368816,-73.286836,43.389004,,
221368819,-73.287684,43.38799,,
221368843,-73.288607,43.386182,,
221368867,-73.287136,43.386401,,
221369032,-73.427232,43.571743,,
221369035,-73.427182,43.572019,,
221369045,-73.276027,43.411281,,
221369069,-73.275508,43.409608,,
221369082,-73.330817,43.146752,,
221369139,-73.328477,43.150931,,
221369180,-73.5802,43.220023,,
221369184,-73.580762,43.219672,,
221369272,-73.393532,43.165287,,
221369292,-73.39307,43.165759,,
221369380,-73.258021,43.252075,,
221369396,-73.258783,43.251065,,
221369409,-73.530544,43.122219,,
221369423,-73.529613,43.122458,,
221369443,-73.537668,42.984336,,
221369463,-73.534563,42.983161,,
221369469,-73.409521,43.53801,,
221369500,-73.409355,43.538533,,
221369520,-73.407293,43.53804,,
221369543,-73.535205,42.991581,,
221369546,-73.534781,42.99063,,
221369556,-73.531887,43.124122,,
221369570,-73.530638,43.12391,,
221369659,-73.438768,43.171637,,
221369662,-73.441948,43.172108,,
221369782,-73.330597,43.072411,,
221369838,-73.330333,43.046888,,
221369924,-73.51439,42.956071,,
221369938,-73.512409,42.956958,,
221369963,-73.310492,43.449276,,
221369979,-73.30973,43.449188,,
221370070,-73.283798,43.451819,,
221370075,-73.404405,43.178302,,
221370079,-73.402675,43.177993,,
221370087,-73.401502,43.179198,,
221370092,-73.3844,43.335116,,
221370095,-73.384024,43.335331,,
221370125,-73.413047,43.175319,,
221370134,-73.409793,43.175689,,
221370143,-73.407909,43.175532,,
221370161,-73.403213,43.177029,,
221370181,-73.405028,43.177368,,
221370640,-73.440955,43.13506,,
221370646,-73.442624,43.13555,,
221370680,-73.365484,43.140858,,
221370703,-73.364823,43.13858,,
221370711,-73.435146,43.135293,,
221370721,-73.436567,43.135926,,
221370728,-73.479013,42.980269,,
221370758,-73.474766,42.981244,,
221370765,-73.435855,43.134976,,
221370797,-73.434152,43.131595,,
221370803,-73.584113,43.288876,,
221370804,-73.583698,43.288884,,
221370811,-73.479623,42.983514,,
221370823,-73.476483,42.983589,,
221370827,-73.475469,42.983062,,
221370839,-73.475358,42.984074,,
221370900,-73.284901,42.995387,,
221370938,-73.281806,42.994654,,
221370940,-73.281424,42.994444,,
221370970,-73.338929,43.103961,,
221370983,-73.340199,43.104141,,
221371032,-73.309824,43.090514,,
221371045,-73.311354,43.091485,,
221371053,-73.314566,43.083439,,
221371083,-73.315216,43.084932,,
221371161,-73.391491,43.100932,,
221371208,-73.385504,43.12573,,
221371246,-73.391341,42.977226,,
221371248,-73.391779,42.977264,,
221371263,-73.264788,43.392566,,
221371329,-73.271264,43.392839,,
221371395,-73.2644732,43.395216,,
221371403,-73.26469,43.394816,,
221371746,-73.408498,43.311326,,
221371780,-73.495551,43.185373,,
221371784,-73.49529,43.186517,,
221371918,-73.275852,42.961224,,
221372100,-73.486948,43.129424,,
221372106,-73.486909,43.129864,,
221372153,-73.491375,43.127345,,
221372157,-73.492047,43.12811,,
221372300,-73.5183721,43.1190665,,
221372367,-73.522571,43.115896,,
221372391,-73.554539,43.101958,,
221372405,-73.555589,43.100188,,
221372548,-73.396217,43.009033,,
221372554,-73.389141,43.009871,,
221372582,-73.406099,43.147956,,
221372642,-73.416254,43.007585,,
221372651,-73.413428,43.00773,,
221372696,-73.586465,43.017793,,
221372699,-73.583778,43.017348,,
221372737,-73.289264,42.959682,,
221372764,-73.29667,42.966391,,
221372922,-73.394257,43.028822,,
221372925,-73.394099,43.029319,,
221373059,-73.346768,43.368682,,
221373066,-73.346302,43.367611,,
221373175,-73.351636,43.17018,,
221373206,-73.422534,43.11082,,
221373215,-73.421942,43.111227,,
221373224,-73.421213,43.111866,,
221373240,-73.421586,43.111176,,
221373291,-73.287812,43.010863,,
221373365,-73.422476,43.111707,,
221373377,-73.421723,43.112246,,
221373459,-73.422434,43.112468,,
221373462,-73.420967,43.112575,,
221373810,-73.453876,43.76371,,
221373816,-73.50124,43.186304,,
221373838,-73.500842,43.180541,,
221373858,-73.456944,43.76404,,
221373867,-73.502689,43.174681,,
221373892,-73.503264,43.175583,,
221374031,-73.5172,43.245651,,
221374049,-73.518462,43.243676,,
221374143,-73.355647,43.005899,,
221374161,-73.354689,43.005129,,
221374594,-73.4246,43.066093,,
221374712,-73.496141,43.270566,,
221374735,-73.496563,43.270921,,
221374745,-73.497858,43.270783,,
221374797,-73.494749,43.268929,,
221374839,-73.496767,43.272731,,
221374851,-73.496672,43.273286,,
221374879,-73.494384,43.276725,,
221374905,-73.494914,43.272393,,
221375029,-73.401111,43.316349,,
221375043,-73.397853,43.316947,,
221375052,-73.537324,43.202383,,
221375069,-73.537856,43.201204,,
221375095,-73.36182,43.14618,,
221375098,-73.361801,43.146309,,
221375107,-73.361675,43.146937,,
221375119,-73.362559,43.146574,,
221375236,-73.3158,43.190628,,
221375247,-73.365281,43.213086,,
221375280,-73.363099,43.213264,,
221375291,-73.283119,42.989876,,
221375304,-73.280957,42.989306,,
221375312,-73.278228,42.988225,,
221375342,-73.277238,42.987223,,
221375364,-73.276874,42.99128,,
221375372,-73.27694,42.990614,,
221375377,-73.276985,42.990154,,
221375386,-73.457959,43.761123,,
221375390,-73.457152,43.760478,,
221375407,-73.28917,43.205304,,
221375533,-73.290684,43.204904,,
221375556,-73.502939,43.302785,,
221375585,-73.50265,43.300623,,
221375596,-73.375733,42.9802712,,
221375603,-73.3767593,42.9801202,,
221375624,-73.3766601,42.9788527,,
221375627,-73.3768215,42.9807231,,
221375649,-73.517635,43.248478,,
