osmid,x,y,ref,highway
221874939,-74.280713,41.302498,,
221874997,-74.283266,41.308076,,
221875009,-74.285942,41.308865,,
221875018,-74.288687,41.30955,,
221875034,-74.277699,41.298886,,
221875755,-74.260617,41.323654,,
221875784,-74.261964,41.323105,,
221885846,-74.266789,41.334222,,
221885862,-74.264582,41.333771,,
221888459,-74.229783,41.328949,,
221890981,-74.230428,41.310653,,
221890985,-74.229226,41.311815,,
221891697,-74.230468,41.308803,,
221891727,-74.230697,41.309815,,
221916829,-74.260868,41.324244,,
221917907,-74.256202,41.315208,,
221917920,-74.257308,41.315276,,
221920887,-74.250991,41.277042,,
221923526,-74.286011,41.320706,,
221923573,-74.28968,41.322675,,
221923629,-74.291526,41.322806,,
221923637,-74.292423,41.321433,,
221923979,-74.297054,41.335406,,
221924063,-74.296445,41.33222,,
221924151,-74.301467,41.333425,,
221929800,-74.29252,41.300038,,
221930382,-74.278053,41.32112,,
221930454,-74.275954,41.323749,,
221930494,-74.272389,41.322601,,
221935424,-74.230691,41.310793,,
221935428,-74.230598,41.311902,,
221935434,-74.230463,41.313368,,
221937037,-74.240706,41.2951,,
221937050,-74.239262,41.295182,,
221937445,-74.318191,41.338034,,
221937531,-74.320711,41.339796,,
221944950,-74.279269,41.325174,,
221944965,-74.280243,41.324164,,
221944983,-74.280695,41.3232371,,
221945010,-74.278578,41.322837,,
221945036,-74.276977,41.324244,,
221946642,-74.273128,41.325571,,
221951098,-74.246324,41.287273,,
221951104,-74.247268,41.287578,,
221951743,-74.260838,41.351553,,
221951763,-74.263525,41.352237,,
221953552,-74.275078,41.320234,,
221953625,-74.2827422,41.3223081,,
221954838,-74.241512,41.301798,,
221954905,-74.245605,41.300837,,
221955611,-74.285775,41.296075,,
221959255,-74.293481,41.300312,,
221961518,-74.229517,41.313968,,
221963585,-74.307226,41.30943,,
221963588,-74.307205,41.309319,,
221966197,-74.239316,41.285978,,
221966238,-74.242266,41.285787,,
221967429,-74.244882,41.286487,,
221967450,-74.246592,41.286873,,
221969143,-74.279549,41.322679,,
221970751,-74.253341,41.311196,,
221970778,-74.25421,41.313527,,
221975004,-74.262611,41.2944,,
221975041,-74.265623,41.296544,,
221976913,-74.292871,41.329942,,
221981665,-74.27448,41.303336,,
221981697,-74.273925,41.301024,,
222008413,-74.270455,41.32959,,
222008732,-74.234876,41.292938,,
222008752,-74.236266,41.292945,,
222008764,-74.23787,41.292943,,
222008802,-74.240253,41.292105,,
222028000,-74.300006,41.351921,,
222031449,-74.229725,41.310251,,
222031472,-74.231759,41.311936,,
222034976,-74.245295,41.279899,,
222034983,-74.246036,41.280288,,
222034986,-74.24617,41.280344,,
222035040,-74.248236,41.28015,,
222035066,-74.249012,41.280267,,
222044826,-74.249491,41.279839,,
222049495,-74.234141,41.323255,,
222049499,-74.233495,41.322836,,
222049505,-74.232702,41.322262,,
222050692,-74.232492,41.328017,,
222050719,-74.232691,41.326825,,
222050772,-74.231655,41.324574,,
222050783,-74.230726,41.323928,,
222057850,-74.247009,41.285171,,
222057913,-74.246906,41.286421,,
222058102,-74.31358,41.35314,,
222063076,-74.293694,41.322986,,
222063164,-74.28968,41.328041,,
222066833,-74.244772,41.285199,,
222066906,-74.244839,41.289393,,
222067751,-74.237741,41.330482,,
222067780,-74.236928,41.333474,,
222068993,-74.261001,41.305542,,
222069040,-74.262723,41.302875,,
222071661,-74.238003,41.294262,,
222071697,-74.236751,41.295996,,
222071806,-74.238347,41.297776,,
222072070,-74.241258,41.284461,,
222072141,-74.242349,41.2845,,
222076496,-74.308878,41.326025,,
222081245,-74.2834562,41.3168712,,
222082173,-74.233917,41.310296,,
222085122,-74.299636,41.321613,,
222087066,-74.260021,41.343068,,
222087099,-74.260569,41.347816,,
222087127,-74.261851,41.35098,,
222092534,-74.250826,41.280315,,
222100852,-74.288013,41.315487,,
222107809,-74.232332,41.296936,,
222107814,-74.231377,41.299656,,
222107836,-74.23066,41.300473,,
222109968,-74.326927,41.343319,,
222111673,-74.260456,41.331859,,
222111706,-74.258668,41.33093,,
222111808,-74.260893,41.327124,,
222115719,-74.2830992,41.3213049,,
222115723,-74.2833922,41.320102,,
222116259,-74.233933,41.327836,,
222116391,-74.238107,41.335216,,
222117023,-74.308266,41.317886,,
222117129,-74.311376,41.319925,,
222120268,-74.299119,41.30539,,
222120279,-74.296939,41.305435,,
222120324,-74.289443,41.307058,,
222121294,-74.23483,41.310848,,
222121302,-74.233057,41.309788,,
222121316,-74.231595,41.308781,,
222122277,-74.24781,41.296845,,
222124902,-74.230291,41.302287,,
222126595,-74.266159,41.332409,,
222126758,-74.280685,41.325651,,
222128446,-74.30441,41.318143,,
222128449,-74.304278,41.318001,,
222140380,-74.267047,41.350634,,
222142369,-74.310908,41.349934,,
222144909,-74.238529,41.287231,,
222144916,-74.230633,41.299671,,
222144926,-74.239593,41.287799,,
222148180,-74.237026,41.296204,,
222157569,-74.271623,41.344723,,
222157576,-74.271092,41.34539,,
222157591,-74.269973,41.34728,,
222160976,-74.280881,41.297708,,
222160995,-74.250251,41.281422,,
222160999,-74.249585,41.281421,,
222170085,-74.275822,41.303154,,
222173729,-74.308197,41.348387,,
222191162,-74.229615,41.307437,,
222194324,-74.278367,41.322332,,
222195922,-74.281341,41.324528,,
222196071,-74.275445,41.341702,,
222196109,-74.274789,41.346733,,
222196627,-74.290478,41.300443,,
222196672,-74.288096,41.314341,,
222205095,-74.29382,41.324192,,
222205168,-74.297368,41.324092,,
222207893,-74.240035,41.319375,,
222207969,-74.241437,41.323075,,
222211489,-74.265759,41.344966,,
222217399,-74.298585,41.345678,,
222221329,-74.250059,41.279253,,
222221364,-74.250453,41.277321,,
222229947,-74.236221,41.293902,,
222233277,-74.275414,41.303241,,
222233304,-74.275571,41.304762,,
222235410,-74.237438,41.307215,,
222240428,-74.28083,41.294071,,
222241108,-74.230813,41.306907,,
222241863,-74.309872,41.32785,,
222241896,-74.307696,41.327116,,
222247152,-74.281248,41.3231571,,turning_circle
222247987,-74.240401,41.297647,,
222248050,-74.241979,41.303158,,
222248748,-74.279593,41.344559,,
222248798,-74.280517,41.341322,,
222249331,-74.277475,41.302766,,
222249388,-74.276258,41.300457,,
222258808,-74.291597,41.299842,,
222265800,-74.261837,41.326571,,
222265926,-74.258229,41.334433,,
222265944,-74.265995,41.322827,,
222270783,-74.295242,41.321512,,
222270883,-74.2779,41.324598,,
222271180,-74.236053,41.327921,,
222271799,-74.304562,41.31865,,
222278084,-74.251988,41.309394,,
222278116,-74.252662,41.31116,,
222284492,-74.242846,41.287123,,
222284511,-74.244279,41.287413,,
222285386,-74.23556,41.319403,,
222291406,-74.314536,41.321944,,
222293894,-74.306802,41.317679,,
222293921,-74.306037,41.316388,,
222296250,-74.251103,41.279515,,
222297172,-74.282603,41.300072,,
222298094,-74.253835,41.311033,,
222298099,-74.254367,41.311933,,
222298111,-74.255073,41.313124,,
222298189,-74.259484,41.321148,,
222298260,-74.262974,41.32729,,
222298331,-74.266865,41.334471,,
222298340,-74.267289,41.336784,,
222298435,-74.272498,41.345251,,
222298793,-74.26718,41.292894,,
222298867,-74.259089,41.294999,,
222298871,-74.258791,41.295002,,
222298941,-74.256283,41.294957,,
222298962,-74.255698,41.297289,,
222299013,-74.254772,41.300502,,
222300084,-74.29234,41.340335,,
222300118,-74.297862,41.343854,,
222305742,-74.313628,41.321536,,
222305765,-74.312699,41.321264,,
222305778,-74.313983,41.320819,,
222306361,-74.24882,41.310731,,
222306389,-74.249579,41.310348,,
222306459,-74.253924,41.313731,,
222315641,-74.258368,41.294177,,
222321169,-74.305957,41.348082,,
222326247,-74.26174,41.307507,,
222326367,-74.258176,41.297515,,
222337590,-74.277937,41.324786,,
222347581,-74.307219,41.350236,,
222347623,-74.301513,41.351769,,
222353059,-74.273579,41.30712,,
222364676,-74.273285,41.31022,,
222364926,-74.311513,41.348353,,
222366360,-74.241053,41.31768,,
222375086,-74.244896,41.283591,,
222375122,-74.244017,41.284607,,
222376462,-74.29673,41.309101,,
222380467,-74.271325,41.311018,,
222384871,-74.249363,41.282488,,
222384898,-74.24815,41.283602,,
222390543,-74.262974,41.340886,,
222391159,-74.243144,41.284898,,
222391276,-74.24167,41.28913,,
222392744,-74.243474,41.286193,,
222399825,-74.254373,41.288816,,
222404124,-74.30855,41.316048,,
222404718,-74.253842,41.297494,,
222407719,-74.268517,41.347451,,
222408330,-74.241512,41.289421,,
222411128,-74.267952,41.294356,,
222415610,-74.307432,41.319112,,
222415951,-74.298041,41.307684,,
222420087,-74.245409,41.282474,,
222421850,-74.249544,41.309898,,
222424354,-74.275041,41.346709,,
222426458,-74.267173,41.350467,,
222426467,-74.267604,41.350016,,
222427933,-74.233453,41.326278,,
222428171,-74.250236,41.281742,,
222428270,-74.250085,41.281742,,
222428921,-74.266234,41.349385,,
222432085,-74.299461,41.345246,,
222432657,-74.277125,41.345381,,
222437685,-74.299679,41.350736,,
222443094,-74.232664,41.310243,,
222450129,-74.264777,41.317393,,
444337996,-74.240448,41.302448,,
444338001,-74.242157,41.30327,,
444338012,-74.245135,41.304428,,
444338020,-74.249904,41.30518,,
444338026,-74.251006,41.306392,,
4103390664,-74.25451,41.324741,,
4677082322,-74.2820238,41.3161959,,turning_circle
4677083591,-74.2824291,41.3199573,,
5243673678,-74.270872,41.324973,,
5243673684,-74.270796,41.325266,,
