u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261520207,261551163,0,False,residential,Anthony Road,61.608,,,,,,,,,,,24169288,
261520216,261520218,0,False,residential,Homestead Drive,149.675,,,,,,,,,,,24140106,
261520216,261520238,0,False,residential,Homestead Drive,104.888,,,,,,,,,,,24140107,
261520216,261522677,0,False,residential,Niagara Court,72.504,,,,,,,,,,,24140363,
261520218,261520216,0,False,residential,Homestead Drive,149.675,,,,,,,,,,,24140106,
261520218,261520219,0,False,residential,Homestead Drive,145.867,,,,,,,,,,,24140106,
261520218,261522070,0,False,residential,Purdy Road,70.804,,,,,,,,,,,24140890,
261520219,261522072,0,False,residential,Schuyler Road,73.428,,,,,,,,,,,24140622,
261520219,261520232,0,False,residential,Homestead Drive,168.364,,,,,,,,,,,24140106,
261520219,261520218,0,False,residential,Homestead Drive,145.867,,,,,,,,,,,24140106,
261520232,261520219,0,False,residential,Homestead Drive,168.364,,,,,,,,,,,24140106,
261520232,261538318,0,False,residential,Livingston Road,168.302,,,,,,,,,,,24169537,
261520232,261547117,0,False,residential,Livingston Road,99.831,,,,,,,,,,,24169537,
261520238,261520216,0,False,residential,Homestead Drive,104.888,,,,,,,,,,,24140107,
261520238,261522062,0,False,residential,North Terry Hill Road,82.447,,,,,,,,,,,24141235,
261520238,261530112,0,False,residential,North Terry Hill Road,385.784,,,,,,,,,,,24141235,
261521052,1846740015,0,False,residential,Linden Road,140.432,,,,,,,,,,,24140192,
261521052,261518815,0,False,residential,North Terry Hill Road,71.016,,,,,,,,,,,24141235,
261521052,1846740027,0,False,residential,North Terry Hill Road,101.389,,,,,,,,,,,24141235,
261521116,261521117,0,False,residential,Stuyvesant Road,72.3,,,,,,,,,,,24140200,
261521116,261543635,0,False,residential,Lorraine Road,181.606,,,,,,,,,,,24169099,
261521117,261521116,0,False,residential,Stuyvesant Road,72.3,,,,,,,,,,,24140200,
261521117,261521119,0,False,residential,Stuyvesant Road,77.758,,,,,,,,,,,24140200,
261521117,261530130,0,False,residential,Algonquin Road,239.82,,,,,,,,,,,24144664,
261521119,261521123,0,False,residential,Stuyvesant Road,70.262,,,,,,,,,,,24140200,
261521119,261521117,0,False,residential,Stuyvesant Road,77.758,,,,,,,,,,,24140200,
261521119,261530126,0,False,residential,Laguna Road,297.308,,,,,,,,,,,24142790,
261521123,261522072,0,False,residential,Ontario Road,72.782,,,,,,,,,,,24140303,
261521123,261521119,0,False,residential,Stuyvesant Road,70.262,,,,,,,,,,,24140200,
261521123,261522070,0,False,residential,Ontario Road,74.039,,,,,,,,,,,24140303,
261521414,261521415,0,False,residential,Yorktown Road,218.526,,,,,,,,,,,24140223,
261521414,261530913,0,False,residential,Lakeshore Drive East,75.059,,,,,,,,,,,184759369,
261521414,261530911,0,False,residential,Lakeshore Drive East,71.909,,,,,,,,,,,184759369,
261521415,261521414,0,False,residential,Yorktown Road,218.526,,,,,,,,,,,24140223,
261521415,261539207,0,False,residential,Salem Road,73.7,,,,,,,,,,,24142597,
261521415,261542169,0,False,residential,Salem Road,72.879,,,,,,,,,,,24142597,
261521415,261521416,0,False,residential,Yorktown Road,219.646,,,,,,,,,,,24140223,
261521416,261521415,0,False,residential,Yorktown Road,219.646,,,,,,,,,,,24140223,
261521416,261539208,0,False,residential,Cottage Road,72.293,,,,,,,,,,,24169937,
261521416,261552090,0,False,residential,Cottage Road,73.414,,,,,,,,,,,24169937,
261521539,1913850233,0,False,residential,Placid Drive,104.813,,,,,,,,,,,24140244,
261521539,261542171,0,False,residential,Salem Road,176.257,,,,,,,,,,,24142597,
261521721,261534769,0,False,tertiary,Terry Hill Road,63.604,,,,,,,,,,,24141714,CR 46
261521721,261521736,0,False,residential,Old Clubhouse Road,254.708,,,,,,,,,,,24140264,
261521736,261521721,0,False,residential,Old Clubhouse Road,254.708,,,,,,,,,,,24140264,
261521736,1846768225,0,False,residential,Old Clubhouse Road,66.345,,,,,,,,,,,24140266,
261521736,261539215,0,False,residential,Clubhouse Drive,168.848,,,,,,,,,,,24142278,
261522062,261522070,0,False,residential,Ontario Road,249.126,,,,,,,,,,,24140303,
261522062,261530126,0,False,residential,North Terry Hill Road,57.607,,,,,,,,,,,24141235,
261522062,261520238,0,False,residential,North Terry Hill Road,82.447,,,,,,,,,,,24141235,
261522070,261521123,0,False,residential,Ontario Road,74.039,,,,,,,,,,,24140303,
261522070,261522062,0,False,residential,Ontario Road,249.126,,,,,,,,,,,24140303,
261522070,261520218,0,False,residential,Purdy Road,70.804,,,,,,,,,,,24140890,
261522072,261521123,0,False,residential,Ontario Road,72.782,,,,,,,,,,,24140303,
261522072,261520219,0,False,residential,Schuyler Road,73.428,,,,,,,,,,,24140622,
261522072,261522072,0,False,residential,"['Schuyler Road', 'Ausable Road', 'Bradhurst Road', 'Ontario Road']",447.802,,,,,,,,,,,"[24140622, 24142295, 24140898, 24140303]",
261522072,261522072,1,False,residential,"['Schuyler Road', 'Ausable Road', 'Bradhurst Road', 'Ontario Road']",447.802,,,,,,,,,,,"[24140898, 24140303, 24140622, 24142295]",
261522677,261520216,0,False,residential,Niagara Court,72.504,,,,,,,,,,,24140363,
261522737,261546529,0,False,residential,Rosedale Road,76.6,,,,,,,,,,,24143105,
261522737,261546527,0,False,residential,Rosedale Road,80.23,,,,,,,,,,,24143105,
261522737,261522739,0,False,residential,Glenbrook Road,71.845,,,,,,,,,,,24140369,
261522739,261522741,0,False,residential,Glenbrook Road,77.266,,,,,,,,,,,24140369,
261522739,261522737,0,False,residential,Glenbrook Road,71.845,,,,,,,,,,,24140369,
261522739,261542167,0,False,residential,Lockwood Road,115.306,,,,,,,,,,,24170181,
261522741,261522743,0,False,residential,Glenbrook Road,75.715,,,,,,,,,,,24140369,
261522741,261522739,0,False,residential,Glenbrook Road,77.266,,,,,,,,,,,24140369,
261522741,261537859,0,False,residential,Stanwich Road,129.795,,,,,,,,,,,24142113,
261522743,261522741,0,False,residential,Glenbrook Road,75.715,,,,,,,,,,,24140369,
261522743,261552090,0,False,residential,Huguenot Road,71.527,,,,,,,,,,,24143874,
261522743,261542169,0,False,residential,Huguenot Road,146.866,,,,,,,,,,,24143874,
261522799,261522805,0,False,tertiary,Towners Road,92.366,,,,,,,,,,,24140373,CR 45
261522799,261525725,0,False,tertiary,Hill and Dale Road,28.843,,,,,,,,,,,24143029,CR 44
261522805,261537863,0,False,residential,Gateway Court,60.267,,,,,,,,,,,24142114,
261522805,261522812,0,False,tertiary,Towners Road,62.977,,,,,,,,,,,24140373,CR 45
261522805,261522799,0,False,tertiary,Towners Road,92.366,,,,,,,,,,,24140373,CR 45
261522812,261522815,0,False,tertiary,Towners Road,18.667,,,,,,,,,,,24140373,CR 45
261522812,261522805,0,False,tertiary,Towners Road,62.977,,,,,,,,,,,24140373,CR 45
261522812,261530878,0,False,residential,Harriman Road,183.941,,,,,,,,,,,24144153,
261522815,261539243,0,False,residential,Union Road,41.724,,,,,,,,,,,24142282,
261522815,261522816,0,False,tertiary,Towners Road,60.554,,,,,,,,,,,24140373,CR 45
261522815,261522812,0,False,tertiary,Towners Road,18.667,,,,,,,,,,,24140373,CR 45
261522816,261522820,0,False,tertiary,Towners Road,74.003,,,,,,,,,,,24140373,CR 45
261522816,261522815,0,False,tertiary,Towners Road,60.554,,,,,,,,,,,24140373,CR 45
261522816,261546859,0,False,residential,Fairfield Road,259.073,,,,,,,,,,,24143161,
261522820,261522822,0,False,tertiary,Towners Road,72.438,,,,,,,,,,,24140373,CR 45
261522820,261522816,0,False,tertiary,Towners Road,74.003,,,,,,,,,,,24140373,CR 45
261522820,261549447,0,False,residential,Heathcote Road,256.861,,,,,,,,,,,24143525,
261522820,261547452,0,False,residential,Dellacona Road,165.588,,,,,,,,,,,24170372,
261522822,261526647,0,False,residential,Pleasant Drive,235.858,,,,,,,,,,,24140832,
261522822,261522826,0,False,tertiary,Towners Road,83.644,,,,,,,,,,,24140373,CR 45
261522822,261522820,0,False,tertiary,Towners Road,72.438,,,,,,,,,,,24140373,CR 45
261522826,261522827,0,False,tertiary,Towners Road,39.952,,,,,,,,,,,24140373,CR 45
261522826,261522822,0,False,tertiary,Towners Road,83.644,,,,,,,,,,,24140373,CR 45
261522826,261530828,0,False,residential,Ashburton Road,277.51,,,,,,,,,,,24141305,
261522827,261522829,0,False,tertiary,Towners Road,44.974,,,,,,,,,,,24140373,CR 45
261522827,261522826,0,False,tertiary,Towners Road,39.952,,,,,,,,,,,24140373,CR 45
261522827,261547452,0,False,residential,Dingley Road,140.963,,,,,,,,,,,24143247,
261522829,1916672399,0,False,tertiary,Towners Road,67.094,,,,,,,,,,,24140373,CR 45
261522829,261522827,0,False,tertiary,Towners Road,44.974,,,,,,,,,,,24140373,CR 45
261522829,261522904,0,False,residential,Bedford Road,233.743,,,,,,,,,,,24140384,
261522831,261522833,0,False,tertiary,Towners Road,47.977,,,,,,,,,,,24140373,CR 45
261522831,1916672399,0,False,tertiary,Towners Road,12.581,,,,,,,,,,,24140373,CR 45
261522831,261547144,0,False,residential,Brewster Avenue,191.422,,,,,,,,,,,24143208,
261522833,261522831,0,False,tertiary,Towners Road,47.977,,,,,,,,,,,24140373,CR 45
261522833,261522838,0,False,tertiary,Towners Road,107.925,,,,,,,,,,,24140373,CR 45
261522833,1916672714,0,False,residential,Winklers Farm Court,224.033,,,,,,,,,,,24169289,
261522838,261522843,0,False,tertiary,Towners Road,59.922,,,,,,,,,,,24140373,CR 45
261522838,261522833,0,False,tertiary,Towners Road,107.925,,,,,,,,,,,24140373,CR 45
261522838,261528977,0,False,residential,East Croton Drive,75.952,,,,,,,,,,,24141303,
261522843,261545961,0,False,residential,Towners Court,105.785,,,,,,,,,,,24143045,
261522843,261522845,0,False,tertiary,Towners Road,72.566,,,,,,,,,,,24140373,CR 45
261522843,261522838,0,False,tertiary,Towners Road,59.922,,,,,,,,,,,24140373,CR 45
261522845,261522843,0,False,tertiary,Towners Road,72.566,,,,,,,,,,,24140373,CR 45
261522845,261522851,0,False,tertiary,Towners Road,66.279,,,,,,,,,,,24140375,CR 45
261522845,3627445511,0,False,residential,Park Road,344.576,,,,,,,,,,,24144068,
261522851,261522852,0,False,tertiary,Towners Road,75.993,,,,,,,,,,,24140375,CR 45
261522851,261522845,0,False,tertiary,Towners Road,66.279,,,,,,,,,,,24140375,CR 45
261522851,261528977,0,False,residential,Crestwood Road,170.934,,,,,,,,,,,24141105,
261522852,261530804,0,False,residential,Harrison Road,184.437,,,,,,,,,,,24142670,
261522852,261522854,0,False,tertiary,Towners Road,72.521,,,,,,,,,,,24140375,CR 45
261522852,261522851,0,False,tertiary,Towners Road,75.993,,,,,,,,,,,24140375,CR 45
261522854,261522856,0,False,tertiary,Towners Road,75.401,,,,,,,,,,,24140375,CR 45
261522854,261522852,0,False,tertiary,Towners Road,72.521,,,,,,,,,,,24140375,CR 45
261522854,261530805,0,False,residential,Mamaroneck Road,214.654,,,,,,,,,,,24144110,
261522856,1916672280,0,False,tertiary,Towners Road,35.02,,,,,,,,,,,24140375,CR 45
261522856,261522854,0,False,tertiary,Towners Road,75.401,,,,,,,,,,,24140375,CR 45
261522856,261780731,0,False,residential,Purchase Road,93.674,,,,,,,,,,,24170858,
261522858,1916672425,0,False,residential,Ardsley Road,8.838,,,,,,,,,,,24143113,
261522858,1916672568,0,False,residential,Ardsley Road,125.282,,,,,,,,,,,24143113,
261522858,261546643,0,False,tertiary,Noonan Drive,160.95,,,,,,,,,,,24170923,CR 49
261522858,1916672280,0,False,tertiary,Noonan Drive,25.069,,,,,,,,,,,24170923,CR 49
261522866,1916672677,0,False,tertiary,Towners Road,15.091,,,,,,,,,,,24140376,CR 45
261522866,1916672425,0,False,tertiary,Towners Road,86.999,,,,,,,,,,,24140376,CR 45
261522866,261546643,0,False,residential,Mahopac Road,78.517,,,,,,,,,,,24143116,
261522872,261534012,0,False,residential,Hartsdale Road,76.988,,,,,,,,,,,24141622,
261522872,261522875,0,False,tertiary,Towners Road,80.117,,,,,,,,,,,24140376,CR 45
261522872,1916672677,0,False,tertiary,Towners Road,123.867,,,,,,,,,,,24140376,CR 45
261522872,261534014,0,False,residential,Hartsdale Road,75.597,,,,,,,,,,,24141622,
261522875,261522872,0,False,tertiary,Towners Road,80.117,,,,,,,,,,,24140376,CR 45
261522875,261534010,0,False,residential,Scarsdale Road,226.765,,,,,,,,,,,24169072,
261522897,261522899,0,False,residential,Mead Road,148.283,,,,,,,,,,,24140383,
261522897,1916672399,0,False,residential,Haviland Road,498.307,,,,,,,,,,,24169568,
261522897,1916672477,0,False,residential,Haviland Road,164.397,,,,,,,,,,,24169568,
261522899,261547451,0,False,residential,Dingley Road,73.274,,,,,,,,,,,24143247,
261522899,261547449,0,False,residential,Dingley Road,75.331,,,,,,,,,,,24143247,
261522899,261522897,0,False,residential,Mead Road,148.283,,,,,,,,,,,24140383,
261522899,261539242,0,False,residential,Dicktown Road,293.825,,,,,,,,,,,24169256,
261522904,261522829,0,False,residential,Bedford Road,233.743,,,,,,,,,,,24140384,
261522904,261547144,0,False,residential,Pelham Drive,72.542,,,,,,,,,,,24143669,
261522904,261530828,0,False,residential,Pelham Drive,72.936,,,,,,,,,,,24143669,
261522923,261547449,0,False,residential,Lottie Road,73.443,,,,,,,,,,,24168540,
261522923,261771607,0,False,residential,Lottie Road,73.806,,,,,,,,,,,24168540,
261522923,261518316,0,False,residential,Wixon Road,323.705,,,,,,,,,,,24140390,
261523722,261534019,0,False,residential,Cottage Road,73.757,,,,,,,,,,,24169937,
261523722,261519326,0,False,residential,"['Amawalk Road', 'Elmsford Road']",277.057,,,,,,,,,,,"[24140005, 24140487]",
261523722,261546529,0,False,residential,Cottage Road,74.451,,,,,,,,,,,24169937,
261525725,261522799,0,False,tertiary,Hill and Dale Road,28.843,,,,,,,,,,,24143029,CR 44
261525725,261545825,0,False,tertiary,Hill and Dale Road,89.505,,,,,,,,,,,24143029,CR 44
261526647,261526649,0,False,residential,Pleasant Drive,73.803,,,,,,,,,,,24140832,
261526647,261522822,0,False,residential,Pleasant Drive,235.858,,,,,,,,,,,24140832,
261526647,261549447,0,False,residential,Caryl Road,71.091,,,,,,,,,,,24144607,
261526649,261519369,0,False,residential,Pleasant Drive,72.882,,,,,,,,,,,24140832,
261526649,261526647,0,False,residential,Pleasant Drive,73.803,,,,,,,,,,,24140832,
261526649,261530828,0,False,residential,Pelham Drive,73.173,,,,,,,,,,,24143669,
261526650,1916672476,0,False,residential,Pleasant Drive,74.552,,,,,,,,,,,24140832,
261526650,261519369,0,False,residential,Pleasant Drive,72.238,,,,,,,,,,,24140832,
261526650,261554302,0,False,residential,Katonah Road,219.371,,,,,,,,,,,24144158,
261527046,261527048,0,False,residential,Bryant Road,48.94,,,,,,,,,,,24140875,
261527046,261534280,0,False,residential,Putnam Drive,71.966,,,,,,,,,,,24141655,
261527046,261534275,0,False,residential,Putnam Drive,53.308,,,,,,,,,,,24141655,
261527048,261527050,0,False,residential,Bryant Road,183.609,,,,,,,,,,,24140875,
261527048,261527046,0,False,residential,Bryant Road,48.94,,,,,,,,,,,24140875,
261527048,261528675,0,False,residential,Chatham Road,72.553,,,,,,,,,,,24141076,
261527050,261527048,0,False,residential,Bryant Road,183.609,,,,,,,,,,,24140875,
261527050,261533727,0,False,residential,Longfellow Drive,76.007,,,,,,,,,,,24141591,
261527050,261533725,0,False,residential,Longfellow Drive,37.173,,,,,,,,,,,24141591,
261527073,261527075,0,False,residential,Brentwood Road,244.334,,,,,,,,,,,24140880,
261527073,261530865,0,False,residential,Montrose Drive,64.961,,,,,,,,,,,24142550,
261527073,261529815,0,False,residential,Montrose Drive,81.833,,,,,,,,,,,24142550,
261527075,261527073,0,False,residential,Brentwood Road,244.334,,,,,,,,,,,24140880,
261527075,261529816,0,False,residential,Vernon Drive,73.778,,,,,,,,,,,24143204,
261527075,1913850600,0,False,residential,Brentwood Road,211.571,,,,,,,,,,,24140880,
261528675,261536466,0,False,residential,Whittier Road,135.315,,,,,,,,,,,24141932,
261528675,261527048,0,False,residential,Chatham Road,72.553,,,,,,,,,,,24141076,
261528675,261517362,0,False,residential,Chatham Road,132.968,,,,,,,,,,,24141076,
261528977,261522851,0,False,residential,Crestwood Road,170.934,,,,,,,,,,,24141105,
261528977,261530804,0,False,residential,East Croton Drive,76.423,,,,,,,,,,,24141303,
261528977,261522838,0,False,residential,East Croton Drive,75.952,,,,,,,,,,,24141303,
261529815,261541679,0,False,residential,Montrose Drive,80.911,,,,,,,,,,,24142550,
261529815,261529816,0,False,residential,Beechmont Road,265.938,,,,,,,,,,,24141199,
261529815,261527073,0,False,residential,Montrose Drive,81.833,,,,,,,,,,,24142550,
261529816,261527075,0,False,residential,Vernon Drive,73.778,,,,,,,,,,,24143204,
261529816,261547133,0,False,residential,Vernon Drive,73.195,,,,,,,,,,,24143204,
261529816,261529815,0,False,residential,Beechmont Road,265.938,,,,,,,,,,,24141199,
261530073,261534266,0,False,secondary,"['Snadbeck Avenue', 'State Highway 311']",267.35,,,,,,,,,,,"[24144413, 122085229]",NY 311
261530073,261543620,0,False,secondary,Snadbeck Avenue,30.745,,,,,,,,,,,122085229,NY 311
261530110,1846740027,0,False,residential,North Terry Hill Road,13.68,,,,,,,,,,,24141235,
261530110,261530856,0,False,tertiary,Terry Hill Road,420.276,,,,,,,,,,,24141714,CR 46
261530110,261533717,0,False,secondary,State Highway 311,69.187,,,,,,,,,,,24144413,NY 311
261530110,261556336,0,False,secondary,State Highway 311,72.374,,,,,,,,,,,24144413,NY 311
261530112,261520238,0,False,residential,North Terry Hill Road,385.784,,,,,,,,,,,24141235,
261530112,261518815,0,False,residential,North Terry Hill Road,80.747,,,,,,,,,,,24141235,
261530112,261534267,0,False,residential,Putnam Drive,83.071,,,,,,,,,,,24141655,
261530112,261534266,0,False,residential,Putnam Drive,144.593,,,,,,,,,,,24141655,
261530126,261530130,0,False,residential,North Terry Hill Road,98.652,,,,,,,,,,,24141235,
261530126,261522062,0,False,residential,North Terry Hill Road,57.607,,,,,,,,,,,24141235,
261530126,261521119,0,False,residential,Laguna Road,297.308,,,,,,,,,,,24142790,
261530130,261530132,0,False,residential,North Terry Hill Road,37.809,,,,,,,,,,,24141235,
261530130,261530126,0,False,residential,North Terry Hill Road,98.652,,,,,,,,,,,24141235,
261530130,261521117,0,False,residential,Algonquin Road,239.82,,,,,,,,,,,24144664,
261530132,261543635,0,False,secondary,State Highway 52,44.367,2,,,,,,,,,,24142770,NY 52
261530132,261530130,0,False,residential,North Terry Hill Road,37.809,,,,,,,,,,,24141235,
261530132,261543630,0,False,secondary,State Highway 52,209.461,2,,,,,,,,,,24142770,NY 52
261530795,261530797,0,False,residential,Tuxedo Road,75.262,,,,,,,,,,,24141301,
261530795,261517360,0,False,residential,Longfellow Drive,204.649,,,,,,,,,,,24141591,
261530795,261533717,0,False,residential,Longfellow Drive,199.436,,,,,,,,,,,24141591,
261530797,261518817,0,False,residential,Tuxedo Road,39.695,,,,,,,,,,,24141301,
261530797,261530795,0,False,residential,Tuxedo Road,75.262,,,,,,,,,,,24141301,
261530797,1913709989,0,False,residential,Harvard Drive,220.554,,,,,,,,,,,24142208,
261530797,1846740015,0,False,residential,Harvard Drive,77.326,,,,,,,,,,,24142208,
261530799,261534267,0,False,residential,Putnam Drive,167.185,,,,,,,,,,,24141655,
261530799,261530801,0,False,residential,Tuxedo Road,73.636,,,,,,,,,,,24141301,
261530799,261518817,0,False,residential,Tuxedo Road,72.821,,,,,,,,,,,24141301,
261530799,261534275,0,False,residential,Putnam Drive,321.306,,,,,,,,,,,24141655,
261530801,1913709831,0,False,residential,Garrison Road,60.882,,,,,,,,,,,24141503,
261530801,261530799,0,False,residential,Tuxedo Road,73.636,,,,,,,,,,,24141301,
261530801,261533050,0,False,residential,Garrison Road,278.485,,,,,,,,,,,24141503,
261530804,261522852,0,False,residential,Harrison Road,184.437,,,,,,,,,,,24142670,
261530804,261530805,0,False,residential,East Croton Drive,72.267,,,,,,,,,,,24141303,
261530804,261528977,0,False,residential,East Croton Drive,76.423,,,,,,,,,,,24141303,
261530805,261530807,0,False,residential,East Croton Drive,62.661,,,,,,,,,,,24141303,
261530805,261530804,0,False,residential,East Croton Drive,72.267,,,,,,,,,,,24141303,
261530805,261522854,0,False,residential,Mamaroneck Road,214.654,,,,,,,,,,,24144110,
261530807,261530805,0,False,residential,East Croton Drive,62.661,,,,,,,,,,,24141303,
261530807,261530821,0,False,residential,East Croton Drive,345.329,,,,,,,,,,,24141303,
261530807,261771283,0,False,residential,Purchase Road,63.129,,,,,,,,,,,24170858,
261530821,261542165,0,False,residential,Salem Road,67.508,,,,,,,,,,,24142597,
261530821,261530823,0,False,residential,East Croton Drive,161.825,,,,,,,,,,,24141303,
261530821,261530807,0,False,residential,East Croton Drive,345.329,,,,,,,,,,,24141303,
261530823,261530821,0,False,residential,East Croton Drive,161.825,,,,,,,,,,,24141303,
261530823,261530906,0,False,residential,Lakeshore Drive East,110.009,,,,,,,,,,,184759369,
261530823,261530892,0,False,residential,Lakeshore Drive East,187.9,,,,,,,yes,,,,"[184759368, 184759369, 24141319]",
261530828,261526649,0,False,residential,Pelham Drive,73.173,,,,,,,,,,,24143669,
261530828,261522826,0,False,residential,Ashburton Road,277.51,,,,,,,,,,,24141305,
261530828,261522904,0,False,residential,Pelham Drive,72.936,,,,,,,,,,,24143669,
261530856,261530863,0,False,residential,Lakeshore Drive East,185.954,,,,,,,,,,,24141312,
261530856,261530110,0,False,tertiary,Terry Hill Road,420.276,,,,,,,,,,,24141714,CR 46
261530856,261534787,0,False,tertiary,Terry Hill Road,162.201,,,,,,,,,,,24141714,CR 46
261530863,261530865,0,False,residential,Lakeshore Drive East,210.039,,,,,,,,,,,24141312,
261530863,261530856,0,False,residential,Lakeshore Drive East,185.954,,,,,,,,,,,24141312,
261530863,261539461,0,False,residential,Valhalla Road,296.802,,,,,,,,,,,24142312,
261530865,261530863,0,False,residential,Lakeshore Drive East,210.039,,,,,,,,,,,24141312,
261530865,261527073,0,False,residential,Montrose Drive,64.961,,,,,,,,,,,24142550,
261530865,261548980,0,False,residential,Greenridge Court,374.379,,,,,,,,,,,24143438,
261530874,261530878,0,False,residential,Lakeshore Drive East,121.136,,,,,,,,,,,24141316,
261530878,261530874,0,False,residential,Lakeshore Drive East,121.136,,,,,,,,,,,24141316,
261530878,261522812,0,False,residential,Harriman Road,183.941,,,,,,,,,,,24144153,
261530892,261542691,0,False,residential,Brewster Drive,61.455,,,,,,,,,,,24144336,
261530892,261530823,0,False,residential,Lakeshore Drive East,187.9,,,,,,,yes,,,,"[184759368, 184759369, 24141319]",
261530892,261540882,0,False,residential,West Croton Drive,212.485,,,,,,,,,,,24142479,
261530906,261542165,0,False,residential,Rosedale Road,219.291,,,,,,,,,,,24143105,
261530906,261530907,0,False,residential,Lakeshore Drive East,72.418,,,,,,,,,,,184759369,
261530906,261530823,0,False,residential,Lakeshore Drive East,110.009,,,,,,,,,,,184759369,
261530907,261530909,0,False,residential,Lakeshore Drive East,73.671,,,,,,,,,,,184759369,
261530907,261542167,0,False,residential,Lockwood Road,220.181,,,,,,,,,,,24170181,
261530907,261530906,0,False,residential,Lakeshore Drive East,72.418,,,,,,,,,,,184759369,
261530909,261537859,0,False,residential,Stanwich Road,219.831,,,,,,,,,,,24142113,
261530909,261530911,0,False,residential,Lakeshore Drive East,73.582,,,,,,,,,,,184759369,
261530909,261530907,0,False,residential,Lakeshore Drive East,73.671,,,,,,,,,,,184759369,
261530911,261521414,0,False,residential,Lakeshore Drive East,71.909,,,,,,,,,,,184759369,
