u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70482123,70454747,0,False,residential,Walsh Avenue,108.095,2,15.2,,,,,,,,,9341677,
70482123,70503088,0,False,residential,Driscoll Street,128.828,2,14.6,,,,,,,,,9341819,
70482123,70540603,0,False,residential,Driscoll Street,57.69,2,14.6,,,,,,,,,9341819,
70482153,70501694,0,False,primary,Margin Street,63.531,2,20.1,,30 mph,,,,,,,9340527,MA 114
70482153,70477817,0,False,primary,Margin Street,75.986,2,20.1,,30 mph,,,,,,,9340527,MA 114
70482153,70498447,0,False,residential,Englewood Road,188.731,2,15.2,,,,,,,,,9341679,
70482464,70461066,0,False,primary,Gardner Street,151.592,2,12.2,,30 mph,,,,,,,9340676,MA 114
70482464,70498091,0,False,primary,Gardner Street,67.316,2,12.2,,30 mph,,,,,,,9340676,MA 114
70482464,70579433,0,False,residential,Burnham Road,132.814,2,9.1,,,,,,,,,9341476,
70482571,70496343,0,False,residential,Wilson Terrace,36.643,2,12.8,,,,,,,,,9341221,
70482571,70462231,0,False,secondary,Central Street,34.432,,20.1,,25 mph,,,,,,,9341921,
70482571,70528287,0,False,secondary,Central Street,178.084,,20.1,,25 mph,,,,,,,9341921,
70483393,70511933,0,False,residential,Spinale Road,212.919,,,,,,,,,,,9340937,
70483393,70501350,0,False,secondary,Margin Street,60.966,2,20.1,,,,,,,,,9341182,MA 35
70483393,70520384,0,False,secondary,Margin Street,71.488,2,20.1,,,,,,,,,9341182,MA 35
70483586,70502110,0,False,secondary,Pulaski Street,191.005,2,10.4,,,,,,,,,9342431,
70483586,70570182,0,False,secondary,Pulaski Street,606.852,2,10.4,,,,,,,,,9342431,
70485862,70547157,0,False,residential,Margin Terrace,29.627,2,15.2,,,,,,,,,9342366,
70486345,70540591,0,False,secondary,Margin Street,46.867,2,20.1,,,,,,,,,9341182,MA 35
70486345,70531836,0,False,secondary,Margin Street,30.327,2,20.1,,,,,,,,,9341182,MA 35
70486345,70502110,0,False,residential,Dobbs Road,257.703,2,14.6,,,,,,,,,9341526,
70486694,70503088,0,False,primary,Margin Street,64.183,2,20.1,,30 mph,,,,,,,9340527,MA 114
70486694,70564908,0,False,primary,"['North Street', 'Margin Street']",44.781,2,20.1,,30 mph,,,,,,,"[9593722, 9340527]",MA 114
70486694,70564868,0,False,residential,Proctor Street,316.084,2,11.6,,,,,,,,,9342450,
70487776,70503206,0,False,tertiary,Tremont Street,45.75,2,11.6,,,,,,,,,9341454,
70487776,70502822,0,False,tertiary,Tremont Street,32.065,2,11.6,,,,,,,,,9341454,
70492858,70454747,0,False,residential,Sheldon Road,153.603,2,12.2,,,,,,,,,9341926,
70492858,70477817,0,False,primary,Margin Street,75.794,2,20.1,,30 mph,,,,,,,9340527,MA 114
70492858,70503088,0,False,primary,Margin Street,88.249,2,20.1,,30 mph,,,,,,,9340527,MA 114
70494230,70507198,0,False,residential,Northend Street,236.165,2,13.4,,,,,,,,,9340673,
70494230,70572178,0,False,residential,Northend Street,57.327,2,13.4,,,,,,,,,9340673,
70494230,70548870,0,False,residential,Dark Lane,103.538,2,11.6,,,,,,,,,9342234,
70494230,70576389,0,False,residential,Barry Street,52.288,2,8.5,,,,,,,,,578871090,
70494754,70520384,0,False,residential,Margin Street Court,114.039,2,9.1,,,,,,,,,9340642,
70495846,70535661,0,False,residential,Westview Circle,199.507,2,15.2,,30 mph,,,,,,,9342598,
70496270,70540603,0,False,residential,Davis Terrace,282.004,2,15.2,,,,,,,,,9341546,
70496270,70564868,0,False,residential,Oakland Street,109.088,2,15.2,,,,,,,,,9342485,
70496270,70548993,0,False,residential,Oakland Street,76.239,2,15.2,,,,,,,,,9342485,
70496343,70482571,0,False,residential,Wilson Terrace,36.643,2,12.8,,,,,,,,,9341221,
70496343,70551771,0,False,residential,Goldberg Road,195.819,,,,,,,,,,,9340816,
70496343,70512110,0,False,residential,Wilson Terrace,140.177,2,12.8,,,,,,,,,9341221,
70497830,70583052,0,False,residential,Carol Ann Road,123.248,2,15.2,,,,,,,,,9341227,
70497830,70562869,0,False,residential,Connelly Terrace,130.09,2,15.2,,,,,,,,,9342022,
70497830,70548870,0,False,residential,Connelly Terrace,120.346,2,15.2,,,,,,,,,9342022,
70498091,70482464,0,False,primary,Gardner Street,67.316,2,12.2,,30 mph,,,,,,,9340676,MA 114
70498091,70570182,0,False,primary,Gardner Street,212.005,2,12.2,,30 mph,,,,,,,9340676,MA 114
70498091,70478173,0,False,residential,Gardner Road,51.04,2,9.1,,,,,,,,,9341385,
70498447,70537679,0,False,residential,Walsh Avenue,79.821,2,15.2,,,,,,,,,9341677,
70498447,70468360,0,False,residential,Walsh Avenue,98.122,2,15.2,,,,,,,,,9341677,
70498447,70482153,0,False,residential,Englewood Road,188.731,2,15.2,,,,,,,,,9341679,
70498447,70562926,0,False,residential,Kenwood Road,134.451,2,14.6,,,,,,,,,9342585,
70501350,70535661,0,False,residential,Westview Circle,75.033,2,15.2,,30 mph,,,,,,,9342598,
70501350,70540591,0,False,secondary,Margin Street,75.714,2,20.1,,,,,,,,,9341182,MA 35
70501350,70483393,0,False,secondary,Margin Street,60.966,2,20.1,,,,,,,,,9341182,MA 35
70501350,70547157,0,False,residential,Margin Terrace,245.801,2,15.2,,,,,,,,,9342366,
70501694,70482153,0,False,primary,Margin Street,63.531,2,20.1,,30 mph,,,,,,,9340527,MA 114
70501694,70468360,0,False,residential,Nelson Road,214.097,2,15.9,,,,,,,,,9342149,
70501694,70541398,0,False,primary,Margin Street,63.867,2,20.1,,30 mph,,,,,,,9340527,MA 114
70502110,70486345,0,False,residential,Dobbs Road,257.703,2,14.6,,,,,,,,,9341526,
70502110,70483586,0,False,secondary,Pulaski Street,191.005,2,10.4,,,,,,,,,9342431,
70502822,70487776,0,False,tertiary,Tremont Street,32.065,2,11.6,,,,,,,,,9341454,
70502822,70469661,0,False,tertiary,Tremont Street,37.336,2,11.6,,,,,,,,,9341454,
70502822,70453089,0,False,residential,Shamrock Street,169.709,2,10.4,,,,,,,,,9342032,
70503088,70492858,0,False,primary,Margin Street,88.249,2,20.1,,30 mph,,,,,,,9340527,MA 114
70503088,70486694,0,False,primary,Margin Street,64.183,2,20.1,,30 mph,,,,,,,9340527,MA 114
70503088,70482123,0,False,residential,Driscoll Street,128.828,2,14.6,,,,,,,,,9341819,
70503206,70487776,0,False,tertiary,Tremont Street,45.75,2,11.6,,,,,,,,,9341454,
70503206,70515789,0,False,residential,Sprague Street,197.158,2,11.0,,,,,,,,,9341533,
70503206,70472320,0,False,tertiary,Tremont Street,38.572,2,11.6,,,,,,,,,9341454,
70503509,70562926,0,False,residential,Principals Way,103.229,2,12.2,,20 mph,,,,,,,9341272,
70503509,70482047,0,False,residential,Northend Street,101.956,2,13.4,,,,,,,,,9340673,
70503509,70507198,0,False,residential,Northend Street,61.973,2,13.4,,,,,,,,,9340673,
70504073,70472533,0,False,residential,,80.228,,,,,,,,,,,9340892,
70504073,70479103,0,False,primary,Pulaski Street,127.385,2,15.9,,30 mph,,,,,,,9341261,MA 114
70505136,70576389,0,True,residential,Barry Street,74.773,2,8.5,,,,,,,,,9341379,
70505136,70560533,0,False,tertiary,Tremont Street,29.228,2,11.6,,,,,,,,,9341454,
70505136,70513515,0,False,tertiary,Tremont Street,54.13,2,11.6,,,,,,,,,9341454,
70505221,70547079,0,False,residential,Abington Avenue,84.469,2,15.2,,,,,,,,,9340660,
70505221,70554484,0,False,residential,Lenox Road,345.666,2,15.2,,,,,,,,,9340620,
70505221,70569325,0,False,residential,Abington Avenue,70.478,2,15.2,,,,,,,,,9340660,
70506332,70528287,0,False,secondary,Central Street,65.996,,20.1,,25 mph,,,,,,,9341921,
70506332,70479541,0,False,secondary,Central Street,145.632,,20.1,,25 mph,,,,,,,9341921,
70506391,70573853,0,False,residential,Highland Terrace,77.551,2,11.6,,,,,,,,,9342576,
70506660,70558420,0,False,residential,Tremont Place,97.785,2,11.6,,,,,,,,,9342579,
70506660,70514646,0,False,tertiary,Tremont Street,83.778,2,11.6,,,,,,,,,9341454,
70506660,70479541,0,False,tertiary,Tremont Street,244.419,2,11.6,,,,,,,,,9341454,
70507198,70453089,0,False,residential,Shamrock Street,86.168,2,10.4,,,,,,,,,9342032,
70507198,70503509,0,False,residential,Northend Street,61.973,2,13.4,,,,,,,,,9340673,
70507198,70494230,0,False,residential,Northend Street,236.165,2,13.4,,,,,,,,,9340673,
70508251,70523561,0,False,residential,Emmett Street,101.794,2,10.7,,,,,,,,,9340452,
70508251,70574218,0,False,tertiary,Tremont Street,33.064,2,11.6,,,,,,,,,9341454,
70508251,70560533,0,False,tertiary,Tremont Street,31.761,2,11.6,,,,,,,,,9341454,
70510503,70559929,0,False,residential,Santa Ovaia Circle,67.009,2,12.2,,,,,,,,,9341798,
70510577,70547079,0,False,residential,Nickerson Road,338.036,2,15.2,,,,,,,,,9340641,
70510577,70583069,0,False,secondary,Margin Street,78.344,2,20.1,,,,,,,,,9341182,MA 35
70510577,70554484,0,False,secondary,Margin Street,77.001,2,20.1,,,,,,,,,9341182,MA 35
70510597,70583159,0,False,residential,Abington Avenue,43.571,2,15.2,,,,,,,,,9340660,
70511785,70458476,0,False,residential,Jefferson Road,22.31,,,,,,,,,,,9340814,
70511933,70483393,0,False,residential,Spinale Road,212.919,,,,,,,,,,,9340937,
70512110,70512110,0,False,residential,Wilson Terrace,45.295,2,12.8,,,,,,,,,9341221,
70512110,70512110,1,False,residential,Wilson Terrace,45.295,2,12.8,,,,,,,,,9341221,
70512110,70496343,0,False,residential,Wilson Terrace,140.177,2,12.8,,,,,,,,,9341221,
70513065,70554484,0,False,secondary,Margin Street,76.728,2,20.1,,,,,,,,,9341182,MA 35
70513065,70519854,0,False,secondary,Margin Street,68.958,2,20.1,,,,,,,,,9341182,MA 35
70513065,70569325,0,False,residential,Evans Road,351.026,2,15.2,,,,,,,,,9341733,
70513515,70505136,0,False,tertiary,Tremont Street,54.13,2,11.6,,,,,,,,,9341454,
70513515,70465184,0,False,tertiary,Tremont Street,176.275,2,11.6,,,,,,,,,9341454,
70514397,70557421,0,False,residential,Jefferson Road,43.225,2,15.2,,,,,,,,,9342699,
70514646,70465184,0,False,tertiary,Tremont Street,20.322,2,11.6,,,,,,,,,9341454,
70514646,70506660,0,False,tertiary,Tremont Street,83.778,2,11.6,,,,,,,,,9341454,
70515789,70454311,0,False,residential,Collins Street,82.049,2,10.4,,,,,,,,,9340546,
70515789,70453089,0,False,residential,Collins Street,71.215,2,10.4,,,,,,,,,9340546,
70515789,70503206,0,False,residential,Sprague Street,197.158,2,11.0,,,,,,,,,9341533,
70519051,70548088,0,False,residential,Newcastle Road,124.359,2,15.2,,,,,,,,,9342038,
70519051,70461066,0,False,residential,Seneca Road,94.83,2,14.6,,,,,,,,,9342349,
70519051,70579433,0,False,residential,Newcastle Road,157.42,2,11.6,,,,,,,,,9341854,
70519069,70559929,0,False,residential,Sparrow Lane Extension,228.893,2,15.2,,30 mph,,,,,,,"[9342275, 9341027]",
70519854,70471033,0,False,primary,Margin Street,91.711,2,20.1,,30 mph,,,,,,,9340527,MA 114
70519854,70513065,0,False,secondary,Margin Street,68.958,2,20.1,,,,,,,,,9341182,MA 35
70519854,70461066,0,False,primary,Gardner Street,366.342,1,30.2,,30 mph,,,,,,,9341666,MA 114
70520384,70494754,0,False,residential,Margin Street Court,114.039,2,9.1,,,,,,,,,9340642,
70520384,70483393,0,False,secondary,Margin Street,71.488,2,20.1,,,,,,,,,9341182,MA 35
70520384,70583069,0,False,secondary,Margin Street,63.778,2,20.1,,,,,,,,,9341182,MA 35
70523561,70508251,0,False,residential,Emmett Street,101.794,2,10.7,,,,,,,,,9340452,
70523561,70576389,0,False,residential,Collins Street,75.226,2,10.4,,,,,,,,,9340546,
70523561,70469350,0,False,residential,Collins Street,74.482,2,10.4,,,,,,,,,9340546,
70527215,70583069,0,False,residential,Colonial Road,161.502,2,12.2,,,,,,,,,9340630,
70527215,70476252,0,False,residential,Colonial Road,169.958,2,12.2,,,,,,,,,9340630,
70527215,70583159,0,False,residential,Roland Road,233.498,2,15.9,,,,,,,,,9341501,
70528287,70482571,0,False,secondary,Central Street,178.084,,20.1,,25 mph,,,,,,,9341921,
70528287,70506332,0,False,secondary,Central Street,65.996,,20.1,,25 mph,,,,,,,9341921,
70528287,70540415,0,False,residential,Osborne Terrace,292.19,2,6.1,,,,,,,,,"[9340907, 9342231]",
70531836,70542294,0,False,residential,North Shore Avenue,70.54,2,14.6,,,,,,,,,9340489,
70531836,65564568,0,False,secondary,Margin Street,49.95,2,20.1,,,,,,,,,9341182,MA 35
70531836,70486345,0,False,secondary,Margin Street,30.327,2,20.1,,,,,,,,,9341182,MA 35
70535661,70501350,0,False,residential,Westview Circle,75.033,2,15.2,,30 mph,,,,,,,9342598,
70535661,70541019,0,False,residential,Gallant Road,172.461,2,15.2,,30 mph,,,,,,,9341266,
70535661,70495846,0,False,residential,Westview Circle,199.507,2,15.2,,30 mph,,,,,,,9342598,
70537679,70477817,0,False,residential,Kirkland Road,171.519,2,15.2,,,,,,,,,9341249,
70537679,70454747,0,False,residential,Walsh Avenue,76.657,2,15.2,,,,,,,,,9341677,
70537679,70498447,0,False,residential,Walsh Avenue,79.821,2,15.2,,,,,,,,,9341677,
70540415,70528287,0,False,residential,Osborne Terrace,292.19,2,6.1,,,,,,,,,"[9340907, 9342231]",
70540591,70486345,0,False,secondary,Margin Street,46.867,2,20.1,,,,,,,,,9341182,MA 35
70540591,70501350,0,False,secondary,Margin Street,75.714,2,20.1,,,,,,,,,9341182,MA 35
70540603,70482047,0,False,residential,Northend Street,54.506,2,13.4,,,,,,,,,9340673,
70540603,70496270,0,False,residential,Davis Terrace,282.004,2,15.2,,,,,,,,,9341546,
70540603,70482123,0,False,residential,Driscoll Street,57.69,2,14.6,,,,,,,,,9341819,
70540603,70454311,0,False,residential,Driscoll Street,90.244,2,14.6,,,,,,,,,9341819,
70541019,70535661,0,False,residential,Gallant Road,172.461,2,15.2,,30 mph,,,,,,,9341266,
70541398,70471033,0,False,primary,Margin Street,63.255,2,20.1,,30 mph,,,,,,,9340527,MA 114
70541398,70583076,0,False,residential,Roy Croft Road,229.413,2,10.4,,,,,,,,,9341796,
70541398,70501694,0,False,primary,Margin Street,63.867,2,20.1,,30 mph,,,,,,,9340527,MA 114
70542294,70531836,0,False,residential,North Shore Avenue,70.54,2,14.6,,,,,,,,,9340489,
70543113,70469661,0,False,tertiary,Tremont Street,42.156,2,11.6,,,,,,,,,9341454,
70543113,70469350,0,False,residential,Winthrop Street,136.3,2,10.4,,,,,,,,,9341985,
70543113,70574218,0,False,tertiary,Tremont Street,42.335,2,11.6,,,,,,,,,9341454,
70547079,70510577,0,False,residential,Nickerson Road,338.036,2,15.2,,,,,,,,,9340641,
70547079,70476252,0,False,residential,Abington Avenue,73.594,2,15.2,,,,,,,,,9340660,
70547079,70505221,0,False,residential,Abington Avenue,84.469,2,15.2,,,,,,,,,9340660,
70547157,70485862,0,False,residential,Margin Terrace,29.627,2,15.2,,,,,,,,,9342366,
70547157,70501350,0,False,residential,Margin Terrace,245.801,2,15.2,,,,,,,,,9342366,
70547472,70478173,0,False,residential,Gardner Road,106.022,2,9.1,,,,,,,,,9341385,
70548088,70582603,0,False,residential,Newcastle Road,61.842,2,15.2,,,,,,,,,9342038,
70548088,70519051,0,False,residential,Newcastle Road,124.359,2,15.2,,,,,,,,,9342038,
70548088,70463139,0,False,residential,Lincoln Road,182.095,2,14.6,,,,,,,,,9340460,
70548870,70497830,0,False,residential,Connelly Terrace,120.346,2,15.2,,,,,,,,,9342022,
70548870,70572178,0,False,residential,"['Haskell Place', 'Dark Lane']",242.397,2,"['15.2', '11.6']",,,,,,,,,"[9342234, 9340595]",
70548870,70494230,0,False,residential,Dark Lane,103.538,2,11.6,,,,,,,,,9342234,
70548993,70574576,0,False,tertiary,Tremont Street,21.816,2,11.6,,,,,,,,,9341454,
70548993,70496270,0,False,residential,Oakland Street,76.239,2,15.2,,,,,,,,,9342485,
70551771,70496343,0,False,residential,Goldberg Road,195.819,,,,,,,,,,,9340816,
70554484,70505221,0,False,residential,Lenox Road,345.666,2,15.2,,,,,,,,,9340620,
70554484,70510577,0,False,secondary,Margin Street,77.001,2,20.1,,,,,,,,,9341182,MA 35
70554484,70513065,0,False,secondary,Margin Street,76.728,2,20.1,,,,,,,,,9341182,MA 35
70557421,70570527,0,False,residential,Lincoln Road,95.995,2,14.6,,,,,,,,,9340460,
70557421,70514397,0,False,residential,Jefferson Road,43.225,2,15.2,,,,,,,,,9342699,
70557421,70458476,0,False,residential,Jefferson Road,149.011,2,15.2,,,,,,,,,9342699,
70558420,70506660,0,False,residential,Tremont Place,97.785,2,11.6,,,,,,,,,9342579,
70559929,70510503,0,False,residential,Santa Ovaia Circle,67.009,2,12.2,,,,,,,,,9341798,
70559929,70579433,0,False,residential,Newcastle Road,98.406,2,11.6,,,,,,,,,9341854,
70559929,70519069,0,False,residential,Sparrow Lane Extension,228.893,2,15.2,,30 mph,,,,,,,"[9341027, 9342275]",
70560533,70508251,0,False,tertiary,Tremont Street,31.761,2,11.6,,,,,,,,,9341454,
70560533,70505136,0,False,tertiary,Tremont Street,29.228,2,11.6,,,,,,,,,9341454,
70561184,70465184,0,False,residential,Northend Street,29.372,2,13.4,,,,,,,,,9340673,
70561184,70564948,0,False,residential,Northend Street,84.499,2,13.4,,,,,,,,,9340673,
70561184,70573853,0,False,residential,Highland Park,165.004,2,12.2,,,,,,,,,9341430,
70562869,70497830,0,False,residential,Connelly Terrace,130.09,2,15.2,,,,,,,,,9342022,
70562926,70503509,0,False,residential,Principals Way,103.229,2,12.2,,20 mph,,,,,,,9341272,
70562926,70498447,0,False,residential,Kenwood Road,134.451,2,14.6,,,,,,,,,9342585,
70562926,70482047,0,False,residential,Kenwood Road,155.684,2,14.6,,,,,,,,,9342585,
70563826,70478173,0,False,residential,Cynthia Road,47.456,2,9.1,,,,,,,,,9340589,
70564868,70470214,0,False,residential,Oakland Street,74.631,2,15.2,,,,,,,,,9342483,
70564868,70486694,0,False,residential,Proctor Street,316.084,2,11.6,,,,,,,,,9342450,
70564868,70496270,0,False,residential,Oakland Street,109.088,2,15.2,,,,,,,,,9342485,
70564908,70566554,0,False,residential,Highland Street,210.956,2,12.8,,,,,,,,,9342255,
70564908,70486694,0,False,primary,"['North Street', 'Margin Street']",44.781,2,20.1,,30 mph,,,,,,,"[9593722, 9340527]",MA 114
70564948,70572178,0,False,residential,Northend Street,67.079,2,13.4,,,,,,,,,9340673,
70564948,70561184,0,False,residential,Northend Street,84.499,2,13.4,,,,,,,,,9340673,
70564948,70573853,0,False,residential,Highland Park,201.219,2,12.2,,,,,,,,,9341430,
70566554,70470214,0,False,residential,Highland Street,62.138,2,12.8,,,,,,,,,9342255,
70566554,70564908,0,False,residential,Highland Street,210.956,2,12.8,,,,,,,,,9342255,
70568092,70470214,0,False,residential,Highland Street,70.246,2,12.8,,,,,,,,,9342255,
70569325,70461066,0,False,residential,Abington Avenue,101.555,2,15.2,,,,,,,,,9340660,
70569325,70505221,0,False,residential,Abington Avenue,70.478,2,15.2,,,,,,,,,9340660,
70569325,70513065,0,False,residential,Evans Road,351.026,2,15.2,,,,,,,,,9341733,
70570182,70479103,0,False,primary,Pulaski Street,19.829,2,15.9,,30 mph,,,,,,,9341261,MA 114
70570182,70498091,0,False,primary,Gardner Street,212.005,2,12.2,,30 mph,,,,,,,9340676,MA 114
70570182,70483586,0,False,secondary,Pulaski Street,606.852,2,10.4,,,,,,,,,9342431,
70570527,70583052,0,False,residential,Laurine Road,146.977,2,15.2,,,,,,,,,9341955,
70570527,70463139,0,False,residential,Lincoln Road,68.617,2,14.6,,,,,,,,,9340460,
70570527,70557421,0,False,residential,Lincoln Road,95.995,2,14.6,,,,,,,,,9340460,
70572178,70548870,0,False,residential,"['Haskell Place', 'Dark Lane']",242.397,2,"['15.2', '11.6']",,,,,,,,,"[9342234, 9340595]",
70572178,70494230,0,False,residential,Northend Street,57.327,2,13.4,,,,,,,,,9340673,
70572178,70564948,0,False,residential,Northend Street,67.079,2,13.4,,,,,,,,,9340673,
70573853,70564948,0,False,residential,Highland Park,201.219,2,12.2,,,,,,,,,9341430,
70573853,70561184,0,False,residential,Highland Park,165.004,2,12.2,,,,,,,,,9341430,
70573853,70506391,0,False,residential,Highland Terrace,77.551,2,11.6,,,,,,,,,9342576,
70574218,70508251,0,False,tertiary,Tremont Street,33.064,2,11.6,,,,,,,,,9341454,
70574218,70543113,0,False,tertiary,Tremont Street,42.335,2,11.6,,,,,,,,,9341454,
70574576,70472320,0,False,tertiary,Tremont Street,57.694,2,11.6,,,,,,,,,9341454,
70574576,70548993,0,False,tertiary,Tremont Street,21.816,2,11.6,,,,,,,,,9341454,
70574576,70454311,0,False,residential,Driscoll Street,239.703,2,14.6,,,,,,,,,9341819,
70575730,70463139,0,False,residential,Melody Road,137.884,2,14.0,,,,,,,,,9340562,
70576389,70523561,0,False,residential,Collins Street,75.226,2,10.4,,,,,,,,,9340546,
70576389,70494230,0,False,residential,Barry Street,52.288,2,8.5,,,,,,,,,578871090,
70579433,70482464,0,False,residential,Burnham Road,132.814,2,9.1,,,,,,,,,9341476,
70579433,70519051,0,False,residential,Newcastle Road,157.42,2,11.6,,,,,,,,,9341854,
70579433,70559929,0,False,residential,Newcastle Road,98.406,2,11.6,,,,,,,,,9341854,
70582603,70471033,0,False,residential,Newcastle Road,228.984,2,15.2,,,,,,,,,9342038,
70582603,70548088,0,False,residential,Newcastle Road,61.842,2,15.2,,,,,,,,,9342038,
70582603,70583076,0,False,residential,Walsh Avenue,93.492,2,15.2,,,,,,,,,9341677,
70583052,70570527,0,False,residential,Laurine Road,146.977,2,15.2,,,,,,,,,9341955,
70583052,70497830,0,False,residential,Carol Ann Road,123.248,2,15.2,,,,,,,,,9341227,
70583052,70458476,0,False,residential,Carol Ann Road,74.441,2,15.2,,,,,,,,,9341227,
