u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
365949939,261785092,0,False,secondary,State Highway 306,92.387,,,,,,,,,,,24170558,NY 306
368314884,261795659,0,False,tertiary,Summit Park Road,100.674,,,,,,,,,,,24172513,CR 51
368314884,261783872,0,False,residential,Rodman Place,363.141,,,,,,,,,,,24170404,
368314884,261770390,0,False,tertiary,Summit Park Road,294.13,,,,,,,,,,,24172513,CR 51
368315074,261810948,0,False,tertiary,New Hempstead Road,98.969,,,,,,,,,,,24175824,CR 80
368315074,261794231,0,False,tertiary,New Hempstead Road,15.873,,,,,,,,,,,24175824,CR 80
368315074,368315127,0,False,residential,Highridge Road,139.265,,,,,,,,,,,24172246,
368315127,368315074,0,False,residential,Highridge Road,139.265,,,,,,,,,,,24172246,
451729095,261810948,0,False,residential,Sarah Drive,156.351,,,,,,,,,,,24176985,
451729105,261772998,0,False,residential,Rubenstein Court,149.873,,,,,,,,,,,24172777,
451729109,261772994,0,False,residential,Pulver Place,161.831,,,,,,,,,,,24173298,
451729110,261772994,0,False,residential,Aron Court,120.528,,,,,,,,,,,24168780,
451729120,261783872,0,False,residential,Rodman Place,96.995,,,,,,,,,,,24170404,
451729159,261773814,0,False,residential,Keri Lane,236.748,,,,,,,,,,,24174747,
451729164,261782916,0,False,residential,Josell Court,208.634,,,,,,,,,,,24173055,
451729169,261773816,0,False,residential,Wits End,191.232,,,,,,,,,,,24168924,
734493182,261776953,0,False,residential,Gloria Drive,38.17,,,,,,,,,,,24170832,
734493182,261786513,0,False,residential,Gloria Drive,69.124,,,,,,,,,,,24170832,
734493182,734493232,0,False,residential,Fisher Court,55.797,,,,,,,,,,,24176154,
734493232,734493182,0,False,residential,Fisher Court,55.797,,,,,,,,,,,24176154,
2470204022,4906512498,0,False,residential,,30.503,,,,,,,,,,,499372174,
2470204034,4906512510,0,False,residential,,17.836,,,,,,,,,,,499372176,
2470204034,2470204022,0,True,residential,,12.211,,,,,,,,,,,24168496,
2470204064,261799706,0,False,residential,Red Oak Lane,128.352,,,,,,,,,,,24173381,
2470419456,261772004,0,False,residential,Rella Drive,122.477,,,,,,,,,,,24172413,
2470419470,261772004,0,False,residential,Rella Drive,146.117,,,,,,,,,,,24172413,
2470534917,261807095,0,False,residential,Lori Court,382.9,,,,,,,,,,,24174959,
4715942284,261808053,0,False,residential,Zack Court,72.646,,,,,,,,,,,24175189,
4715942394,261809412,0,False,residential,Stonehurst Court,238.589,,,,,,,,,,,24175560,
4715942402,261772942,0,False,residential,Monique Court,64.916,,,,,,,,,,,24168772,
4715942408,261808053,0,False,residential,David Drive,133.481,,,,,,,,,,,24176944,
4906512487,4906512503,0,False,residential,Pleasant Ridge Road,46.771,,,,,,,,,,,499372173,
4906512492,2470204034,0,True,residential,,13.554,,,,,,,,,,,24168496,
4906512492,4906516828,0,False,residential,,32.74,,,,,,,,,,,499372175,
4906512498,2470204022,0,False,residential,,30.503,,,,,,,,,,,499372174,
4906512503,261773322,0,False,residential,Pleasant Ridge Road,260.625,,,,,,,,,,,24168846,
4906512503,261773317,0,False,residential,Pleasant Ridge Road,131.834,,,,,,,,,,,24168846,
4906512503,4906512487,0,False,residential,Pleasant Ridge Road,46.771,,,,,,,,,,,499372173,
4906512508,261786170,0,False,tertiary,New Hempstead Road,18.014,,,,,,,,,,,24175824,CR 80
4906512508,261788428,0,False,tertiary,New Hempstead Road,113.508,,,,,,,,,,,24175824,CR 80
4906512508,261786655,0,False,residential,Flamingo Lane,155.211,,,,,,,,,,,24170863,
4906512510,2470204034,0,False,residential,,17.836,,,,,,,,,,,499372176,
4906516827,261773322,0,False,residential,Woodwind Lane,403.176,,,,,,,,,,,24169439,
4906516828,4906512492,0,False,residential,,32.74,,,,,,,,,,,499372175,
4906522740,261799948,0,False,residential,Ellington Way,62.44,,,,,,,,,,,24173427,
