osmid,x,y,ref,highway
65026019,-72.495191,42.163083,,
65026502,-72.480058,42.160041,,
65026715,-72.465655,42.156991,,
65027580,-72.469771,42.161037,,
65028954,-72.4746,42.159139,,
65029081,-72.5101,42.163806,,
65030084,-72.472296,42.162067,,
65030344,-72.470655,42.158577,,
65030921,-72.47211,42.161395,,
65031271,-72.471406,42.160396,,
65031361,-72.473717,42.159472,,
65032627,-72.465025,42.158164,,
65032721,-72.470949,42.160574,,
65033029,-72.466266,42.157538,,
65033039,-72.476163,42.160673,,
65033083,-72.469428,42.15608,,
65033891,-72.472914,42.159797,,
65035041,-72.474779,42.161681,,
65035084,-72.486276,42.160643,,
65036189,-72.499005,42.163017,,
65036251,-72.475085,42.156324,,
65036943,-72.478194,42.162534,,
65037288,-72.499239,42.164955,,
65037401,-72.495104,42.16525,,
65038919,-72.483782,42.16244,,
65039633,-72.468286,42.158883,,
65040264,-72.481939,42.165647,,
65040605,-72.47578,42.158234,,
65040661,-72.470948,42.15474,,
65040698,-72.48362,42.163187,,
65041636,-72.485832,42.165227,,
65041732,-72.486299,42.161351,,
65043234,-72.496785,42.162976,,
65043685,-72.476591,42.158334,,
65044153,-72.478678,42.159793,,
65044848,-72.478263,42.155065,,
65045105,-72.469336,42.161221,,
65045619,-72.484206,42.157366,,
65046382,-72.481976,42.158,,
65047496,-72.496993,42.164125,,
65047639,-72.494969,42.164585,,
65047962,-72.463361,42.157808,,
65048012,-72.477939,42.16113,,
65048273,-72.511476,42.162497,,
65049180,-72.474149,42.162943,,
65049360,-72.483278,42.163942,,
65049544,-72.47238,42.158344,,
65049844,-72.479613,42.157136,,
65050786,-72.467832,42.156027,,
65051667,-72.47423,42.156294,,
65052556,-72.481245,42.156593,,
65052697,-72.481214,42.166084,,
65054850,-72.473299,42.158986,,
65054860,-72.500102,42.164872,,
65055064,-72.484826,42.162529,,
65055694,-72.48672,42.165739,,
65056858,-72.464199,42.159839,,
65056950,-72.46853,42.161556,,
65058128,-72.474981,42.162143,,
65059368,-72.486748,42.166185,,
65060923,-72.463683,42.158524,,
65061177,-72.471789,42.16024,,
65061915,-72.468982,42.161365,,
65063769,-72.472582,42.163113,,
65064340,-72.465436,42.158786,,
65064421,-72.509614,42.162967,,
65064776,-72.479122,42.162436,,
328959147,-72.483259,42.15799,,
