u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42486193,42472516,0,False,tertiary,Bath Avenue,80.377,,,,,,,,,,,221567742,
42486193,4205909321,0,True,residential,Bay 37th Street,232.822,,,,,,,,,,,5677393,
42492186,42522929,0,False,residential,Bay 38th Street,133.806,,,,,,,,,,,5680537,
42493322,42493326,0,False,residential,26th Avenue,222.462,,,,,,,,,,,5678059,
42493322,42474640,0,False,tertiary,Bath Avenue,80.178,,,,,,,,,,,221567743,
42493322,42504619,0,False,tertiary,Bath Avenue,80.244,,,,,,,,,,,221567743,
42493326,42493322,0,False,residential,26th Avenue,222.462,,,,,,,,,,,5678059,
42493326,42504627,0,False,residential,Harway Avenue,80.179,,,,,,,,,,,221436607,
42493326,42474644,0,False,residential,Harway Avenue,80.249,,,,,,,,,,,221436607,
42493330,42480298,0,False,residential,26th Avenue,94.176,,,,,,,,,,,221440477,
42493786,4205909319,0,True,residential,Bay 38th Street,13.922,,,,,,,,,,,5680542,
42493786,42484004,0,True,secondary,Cropsey Avenue,85.818,,,,,,,,,,,47842034,
42493794,42480294,0,True,residential,Bay 41st Street,84.553,,,,,,,,,,,5678982,
42493794,42493330,0,True,secondary,Cropsey Avenue,85.417,,,,,,,,,,,47842034,
42502155,42480037,0,False,tertiary,Bath Avenue,80.209,,,,,,,,,,,47842044,
42504619,42504627,0,True,residential,Bay 41st Street,222.409,,,,,,,,,,,5678982,
42504619,42493322,0,False,tertiary,Bath Avenue,80.244,,,,,,,,,,,221567743,
42504619,42477516,0,False,tertiary,Bath Avenue,77.081,,,,,,,,,,,221567743,
42504627,42493326,0,False,residential,Harway Avenue,80.179,,,,,,,,,,,221436607,
42504627,42477518,0,False,residential,Harway Avenue,77.151,,,,,,,,,,,221436607,
42504627,4205909316,0,True,residential,Bay 41st Street,117.293,,,,,,,,,,,5678982,
42506614,42522577,0,False,residential,Bay 38th Street,222.217,,,,,no,,,,,,221436299,
42506614,42484002,0,False,residential,Harway Avenue,81.188,,,,,,,,,,,221436609,
42506614,4205909321,0,True,residential,Harway Avenue,89.543,,,,,,,,,,,221436608,
42522569,42480037,0,False,tertiary,Bath Avenue,77.214,,,,,,,,,,,47842044,
42522569,42472516,0,False,tertiary,Bath Avenue,80.328,,,,,,,,,,,221567742,
42522577,42506614,0,False,residential,Bay 38th Street,222.217,,,,,no,,,,,,221436299,
42522577,42484000,0,False,tertiary,Bath Avenue,80.171,,,,,,,,,,,221567742,
42522577,42486193,0,False,tertiary,Bath Avenue,76.882,,,,,,,,,,,221567742,
42522929,42492186,0,False,residential,Bay 38th Street,133.806,,,,,,,,,,,5680537,
42522929,42522933,0,True,residential,Shore Parkway,78.368,,,,,,,,,,,46865679,
42522933,42504607,0,True,residential,Shore Parkway,163.928,,,,,,,,,,,46865679,
42522933,3633237633,0,False,residential,25th Avenue,287.675,,,,,,,,,,,358399620,
3633237633,42522933,0,False,residential,25th Avenue,287.675,,,,,,,,,,,358399620,
3659036026,3659036040,0,False,residential,24th Avenue,259.149,1,,,,,,,,,,361428027,
3659036040,42522929,0,True,residential,Shore Parkway,171.47,,,,,,,,,,,46865679,
3659036040,3659036026,0,False,residential,24th Avenue,259.149,1,,,,,,,,,,361428027,
4205909316,42493794,0,True,residential,Bay 41st Street,13.484,,,,,,,,,,,5678982,
4205909316,4205909317,0,True,secondary,Cropsey Avenue,84.119,,,,,,,,,,,420627373,
4205909317,4205909318,0,True,secondary,Cropsey Avenue,85.73,,,,,,,,,,,420627373,
4205909317,42477518,0,True,residential,Bay 40th Street,89.39,,,,,,,,,,,5676626,
4205909318,42484004,0,False,tertiary,25th Avenue,13.11,,,,,,,,,,,208795725,
4205909318,42484002,0,False,tertiary,25th Avenue,59.083,,,,,,,,,,,208795725,
4205909318,4205909319,0,True,secondary,Cropsey Avenue,89.677,,,,,,,,,,,420627373,
4205909319,42506614,0,True,residential,Bay 38th Street,28.604,,,,,,,,,,,5680542,
4205909319,4205909321,0,True,secondary,Cropsey Avenue,84.302,,,,,,,,,,,420627373,
4205909321,4205909323,0,True,secondary,Cropsey Avenue,70.218,,,,,,,,,,,420627369,
4205909321,42472449,0,False,residential,Bay 37 Street,19.463,,,,,,,,,,,533401170,
4205909323,42472517,0,False,residential,24th Avenue,14.398,,,,,,,,,,,5676085,
4205909323,42472516,0,False,residential,24th Avenue,220.809,,,,,,,,,,,5676085,
4205909323,4205909326,0,True,secondary,Cropsey Avenue,81.602,,,,,,,,,,,"[420627369, 420627353]",
4205909326,42522569,0,True,residential,Bay 35th Street,212.981,,,,,,,,,,,47841983,
4205909326,4205909327,0,True,secondary,Cropsey Avenue,78.491,,,,,,,,,,,420627372,
