osmid,x,y,ref,highway
261392121,-73.52346,40.68108,,
261392123,-73.521343,40.680975,,
261392124,-73.518577,40.681284,,
261392125,-73.5173486,40.6816748,,
261397420,-73.514024,40.665322,,
261398128,-73.525191,40.691854,,
261398129,-73.523637,40.691916,,
261398139,-73.513572,40.692747,,
261398140,-73.5103378,40.6932252,,
261404404,-73.521776,40.676972,,
261404405,-73.520595,40.67707,,
261407810,-73.524153,40.68805,,
261410738,-73.522062,40.688351,,
261417683,-73.518844,40.682675,,
261417684,-73.518049,40.678515,,
261417686,-73.517963,40.677647,,
261423641,-73.525131,40.679713,,
261423645,-73.5216,40.682322,,
261423646,-73.521099,40.682435,,
261423647,-73.51957,40.682615,,
261423648,-73.517876,40.682753,,
261423652,-73.516758,40.683856,,
261423664,-73.515638,40.687112,,
261423667,-73.5155258,40.688184,,
261427025,-73.511005,40.683925,,
261427029,-73.511383,40.683015,,
261427032,-73.5114844,40.6821871,,
261427810,-73.513212,40.666463,,
261430282,-73.520639,40.673849,,
261430283,-73.520582,40.673191,,
261430284,-73.52053,40.672508,,
261430721,-73.523616,40.677809,,
261431142,-73.520316,40.675625,,
261436737,-73.514134,40.669291,,
261436738,-73.512628,40.669172,,
261440497,-73.511632,40.673869,,
261440499,-73.5120282,40.6719273,,
261440501,-73.51302,40.66736,,
261440808,-73.512491,40.684023,,
261442656,-73.515433,40.664372,,
261442657,-73.514893,40.664462,,
261442665,-73.515532,40.665435,,
261442706,-73.512765,40.66503,,
261442793,-73.514838,40.667501,,
261447614,-73.518434,40.674761,,
261447615,-73.518154,40.67477,,
261447619,-73.516969,40.675433,,
261447620,-73.516989,40.676117,,
261447621,-73.517009,40.676456,,
261450439,-73.521078,40.686079,,
261450985,-73.516549,40.664967,,turning_circle
261451440,-73.5160945,40.6751346,,
261451445,-73.512247,40.673984,,
261453169,-73.511832,40.684001,,
261453175,-73.5112325,40.6845409,,
261455132,-73.5117478,40.6830433,,
261459680,-73.522644,40.686495,,
261459681,-73.521431,40.686827,,
261462113,-73.52172,40.684797,,
261464019,-73.517599,40.685821,,
261464749,-73.515559,40.665701,,
261464891,-73.517536,40.686401,,
261466296,-73.510878,40.679334,,
261469023,-73.520813,40.678205,,
261469024,-73.516978,40.678633,,
261469025,-73.5160333,40.6787503,,
261469199,-73.523406,40.68668,,
261469201,-73.522277,40.684609,,
261470373,-73.521711,40.687628,,
261472105,-73.52073,40.685328,,
261472106,-73.520663,40.685162,,
261475621,-73.516628,40.673374,,
261476639,-73.516078,40.675413,,
261478439,-73.518599,40.673972,,
261479858,-73.5129963,40.6840715,,
261479860,-73.512627,40.684034,,
261480560,-73.523058,40.68726,,
261480561,-73.522844,40.68686,,
261482602,-73.516904,40.677552,,
261482603,-73.517008,40.677094,,turning_circle
261488897,-73.512961,40.6904547,,
261489607,-73.511256,40.677001,,
261491912,-73.519984,40.673905,,
261492489,-73.516903,40.672678,,
261496213,-73.516405,40.674072,,
261496216,-73.518398,40.6707511,,
261496217,-73.5186463,40.6705081,,
261500910,-73.512525,40.684825,,
261504683,-73.512886,40.690107,,
316382851,-73.5110801,40.664389,,
316382900,-73.5116394,40.664296,,
444096064,-73.520961,40.667453,,
444096067,-73.520879,40.669294,,
444096500,-73.521397,40.674517,,
444096527,-73.524699,40.689072,,
444096529,-73.525384,40.690357,,
444096537,-73.523092,40.686091,,
444096541,-73.524683,40.680006,,
630791274,-73.5150634,40.6712763,,
630791280,-73.5170792,40.6709312,,
630792019,-73.5135643,40.6714495,,
630792023,-73.5132328,40.671539,,
630792028,-73.512067,40.6717918,,
764657981,-73.5117888,40.6727811,,
764657982,-73.5131378,40.6725706,,
764658012,-73.5102206,40.6729671,,
764658360,-73.5115104,40.6765101,,turning_circle
1942190619,-73.5122992,40.6717649,,
1942190631,-73.5123424,40.6718982,,
1942193862,-73.519746,40.6702919,,
2795608131,-73.5133425,40.6658499,,
5184627482,-73.5132904,40.6660774,,
5471703823,-73.5173051,40.6709004,,
5471703829,-73.5178747,40.6708226,,
5471703833,-73.5180785,40.6711344,,
5570444241,-73.5137757,40.6882864,,
