u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213437924,213481020,0,False,residential,Rabbit Lane,259.077,,,,,,,,,,,20216614,
213437926,213437924,0,False,residential,,38.397,,,,,,,,,,,20185237,
213438738,213438762,0,False,primary,North Road,42.82,2,,,,,,,,,,589345974,NY 25
213438738,213438744,0,True,primary_link,State Parkway,67.547,1,,,15 mph,,,,,,,20185324,
213438738,213723412,0,False,primary,North Road,65.433,,,,,,,,,,,20210669,NY 25
213438744,213438762,0,True,unclassified,State Parkway,42.986,1,,,15 mph,,,,,,,68314107,
213438744,4815787185,0,False,unclassified,State Parkway,47.023,2,,,15 mph,,,,,,,489332995,
213438762,213438738,0,False,primary,North Road,42.82,2,,,,,,,,,,589345974,NY 25
213438762,213556973,0,False,primary,North Road,193.824,2,,,,,,,,,,"[589345973, 589345975]",NY 25
213439733,213439734,0,False,residential,,63.655,,,,,,,,,,,20185412,
213439733,213555832,0,False,residential,Cherry Farm Lane,62.258,,,,,,,,,,,20193560,
213439733,213555823,0,False,residential,Cherry Farm Lane,35.056,,,,,,,,,,,20193560,
213439734,213439733,0,False,residential,,63.655,,,,,,,,,,,20185412,
213444439,213444476,0,False,residential,Silvermere Road,86.569,,,,,,,,,,,95263409,
213444439,213444474,0,False,residential,Silvermere Road,40.962,,,,,,,,,,,95263409,
213444439,213444456,0,False,residential,Silvermere Road,140.967,,,,,,,,,,,20185828,
213444456,213444439,0,False,residential,Silvermere Road,140.967,,,,,,,,,,,20185828,
213444474,214275940,0,False,residential,Silver Lane,81.522,,,,,,,,,,,20249204,
213444474,213444439,0,False,residential,Silvermere Road,40.962,,,,,,,,,,,95263409,
213444474,213371465,0,False,residential,Silvermere Road,56.087,,,,,,,,,,,95263409,
213444476,214275921,0,False,residential,Silver Lane,67.292,,,,,,,,,,,20249200,
213444476,213444478,0,False,residential,Silvermere Road,62.073,,,,,,,,,,,95263409,
213444476,213444439,0,False,residential,Silvermere Road,86.569,,,,,,,,,,,95263409,
213444478,213444476,0,False,residential,Silvermere Road,62.073,,,,,,,,,,,95263409,
213444478,213928628,0,False,residential,Shore Drive,582.811,,,,,,,,,,,20225099,
213444478,443223694,0,False,residential,Silvermere Road,216.696,,,,,,,,,,,95263409,
213449437,213449440,0,False,residential,Kings Street,40.689,,,,,,,,,,,20186137,
213449437,214136467,0,False,residential,Narrow River Road,361.49,,,,,,,,,,,20239674,
213449437,214136436,0,False,residential,Narrow River Road,261.346,,,,,,,,,,,20239677,
213449440,213449437,0,False,residential,Kings Street,40.689,,,,,,,,,,,20186137,
213449454,213724118,0,False,primary,North Road,148.519,,,,,,,,,,,20210708,NY 25
213449454,213449507,0,False,residential,Gull Pond Lane,623.167,,,,,,,,,,,20186141,
213449454,3302052025,0,False,primary,North Road,264.743,,,,,,,,,,,20210708,NY 25
213449507,213449454,0,False,residential,Gull Pond Lane,623.167,,,,,,,,,,,20186141,
213455129,213455130,0,False,residential,F,68.093,,,,,,,,,,,20186504,
213455129,213723758,0,False,primary,North Road,169.381,,,,,,,,,,,20210674,NY 25
213455129,213723747,0,False,primary,North Road,190.065,,,,,,,,,,,20210674,NY 25
213455130,213455129,0,False,residential,F,68.093,,,,,,,,,,,20186504,
213456844,214049143,0,False,unclassified,M Road,63.259,,,,,,,,,,,20186623,
213458379,213458415,0,False,residential,The Strand,602.295,,,,,,,,,,,20186747,
213458379,213980973,0,False,residential,The Long Way,174.235,,,,,,,,,,,20228373,
213458379,213891606,0,False,residential,The Long Way,685.561,,,,,,,,,,,20228373,
213458415,213458418,0,False,residential,The Strand,56.518,,,,,,,,,,,20186747,
213458415,213458379,0,False,residential,The Strand,602.295,,,,,,,,,,,20186747,
213458415,214100979,0,False,residential,The Greenway,235.807,,,,,,,,,,,20255840,
213458418,213458415,0,False,residential,The Strand,56.518,,,,,,,,,,,20186747,
213461275,213461289,0,False,residential,Cedar Drive South,115.427,,,,,,,,,,,20186897,
213461275,213828757,0,False,residential,"['Cedar Drive South', 'Cedar Drive']",216.956,,,,,,,,,,,"[20186897, 20217834]",
213461275,1402188998,0,False,residential,Oak Court,91.647,,,,,,,,,,,20212483,
213461289,213461275,0,False,residential,Cedar Drive South,115.427,,,,,,,,,,,20186897,
213461289,213417516,0,False,residential,Stars Road,297.574,,,,,,,,,,,20189838,
213461289,213503366,0,False,residential,Stars Road,202.811,,,,,,,,,,,20189838,
213463593,213463597,0,False,residential,Corwin Street,105.793,,,,,,,,,,,20187053,
213463593,213532506,0,False,residential,9th Street,75.433,,,,,,,,,,,20199647,
213463593,213569208,0,False,residential,9th Street,91.857,,,,,,,,,,,20199647,
213463597,213463602,0,False,residential,Corwin Street,91.486,,,,,,,,,,,20187053,
213463597,213463593,0,False,residential,Corwin Street,105.793,,,,,,,,,,,20187053,
213463597,213569205,0,False,residential,8th Street,92.301,,,,,,,,,,,20221717,
213463602,213463605,0,False,residential,Corwin Street,54.227,,,,,,,,,,,20187053,
213463602,213463597,0,False,residential,Corwin Street,91.486,,,,,,,,,,,20187053,
213463602,213569202,0,False,residential,7th Street,93.923,,,,,,,,,,,20243343,
213463605,213463602,0,False,residential,Corwin Street,54.227,,,,,,,,,,,20187053,
213464272,213464316,0,False,residential,Top of the World,350.782,,,,,,,,,,,20187104,
213464272,214060091,0,False,tertiary,East End Road,446.323,,,,,,,,,,,20234097,
213464272,214059988,0,False,tertiary,East End Road,590.5,,,,,,,,,,,20234097,
213464316,213464272,0,False,residential,Top of the World,350.782,,,,,,,,,,,20187104,
213465398,213465401,0,False,residential,Knapp Place,129.318,,,,,,,,,,,20187192,
213465398,4565792241,0,False,residential,Knapp Place,137.567,,,,,,,,,,,20187192,
213465398,213819902,0,False,residential,Sterling Place,136.187,,,,,,,,,,,20244891,
213465401,213465398,0,False,residential,Knapp Place,129.318,,,,,,,,,,,20187192,
213465401,213648886,0,False,residential,Bailey Avenue,140.076,,,,,,,,,,,20202772,
213465401,213648881,0,False,residential,Bailey Avenue,169.391,,,,,,,,,,,20202772,
213466192,213666210,0,False,primary,North Road,133.221,,,,,,,,,,,163118896,CR 48;25 Truck
213466192,213626095,0,False,primary,North Road,231.566,,,,,,,,,,,337684149,CR 48;25 Truck
213466203,213348179,0,False,residential,Cedarfields Drive,146.454,,,,,,,,,,,20188527,
213467385,213467396,0,False,tertiary,Montauk Avenue,170.67,,,,,,,,,,,20187330,
213467385,213381503,0,False,tertiary,East End Road,384.0,,,,,,,,,,,20234097,
213467385,213545282,0,False,tertiary,Oriental Avenue,223.256,,,,,,,,,,,20240285,
213467396,213545282,0,False,residential,The Gloaming,123.683,,,,,,,,,,,20192782,
213467396,213467418,0,False,tertiary,Montauk Avenue,253.885,,,,,,,,,,,20187330,
213467396,213467385,0,False,tertiary,Montauk Avenue,170.67,,,,,,,,,,,20187330,
213467396,213545289,0,False,residential,The Gloaming,87.609,,,,,,,,,,,20192782,
213467418,213467438,0,False,tertiary,Montauk Avenue,442.663,,,,,,,,,,,20187330,
213467418,213467396,0,False,tertiary,Montauk Avenue,253.885,,,,,,,,,,,20187330,
213467418,214187237,0,False,residential,Hedge Street,237.455,,,,,,,,,,,20243677,
213467438,213467418,0,False,tertiary,Montauk Avenue,442.663,,,,,,,,,,,20187330,
213467438,213487968,0,False,tertiary,Crescent Avenue,125.526,,,,,,,,,,,20188762,
213467438,213487958,0,False,tertiary,Crescent Avenue,95.951,,,,,,,,,,,20188762,
213475887,213475889,0,False,residential,Ryder Farm Lane,100.42,,,,,,,,,,,20187953,
213475887,213829596,0,False,residential,"['Ryder Farm Lane', 'Sound View Road']",691.082,,,,,,,,,,,"[20224329, 20187953]",
213475887,213829596,1,False,residential,North Sea Drive,507.646,,,,,,,,,,,20217888,
213475889,213475890,0,False,residential,Ryder Farm Lane,127.659,,,,,,,,,,,20187953,
213475889,213475887,0,False,residential,Ryder Farm Lane,100.42,,,,,,,,,,,20187953,
213475889,213927796,0,False,residential,Plum Island Lane,486.536,,,,,,,,,,,20255231,
213475890,213475889,0,False,residential,Ryder Farm Lane,127.659,,,,,,,,,,,20187953,
213475890,213397696,0,False,residential,Ryder Farm Lane,170.767,,,,,,,,,,,20187953,
213475890,213927796,0,False,residential,Uhl Lane,408.756,,,,,,,,,,,20232210,
213475895,213397696,0,False,residential,Ryder Farm Lane,145.896,,,,,,,,,,,20187953,
213475895,213627708,0,False,unclassified,Little Bay Road,298.283,,,,,,,,,,,20200628,
213475895,213723447,0,False,primary,North Road,511.437,,,,,,,,,,,20210669,NY 25
213475895,213723426,0,False,primary,North Road,121.137,,,,,,,,,,,20210669,NY 25
213481020,444161583,0,False,residential,Bay Avenue,61.327,,,,,,,,,,,20224125,
213481020,213481036,0,False,residential,Huckleberry Hill Road,147.686,,,,,,,,,,,20188300,
213481020,213437924,0,False,residential,Rabbit Lane,259.077,,,,,,,,,,,20216614,
213481020,213380511,0,False,residential,Bay Avenue,147.494,,,,,,,,,,,20224125,
213481036,213481020,0,False,residential,Huckleberry Hill Road,147.686,,,,,,,,,,,20188300,
213484203,213348179,0,False,residential,Cedarfields Drive,208.873,,,,,,,,,,,20188527,
213484203,213485229,0,False,residential,"['Bennett Road', 'Cedarfields Drive']",367.952,,,,,,,,,,,"[20188615, 20188527]",
213484203,213628883,0,False,residential,Washington Avenue,137.874,,,,,,,,,,,20238926,
213485229,213484203,0,False,residential,"['Bennett Road', 'Cedarfields Drive']",367.952,,,,,,,,,,,"[20188527, 20188615]",
213485229,213628877,0,False,residential,Middleton Road,154.441,,,,,,,,,,,20200731,
213485229,213628868,0,False,residential,Middleton Road,86.352,,,,,,,,,,,20200731,
213487560,213750726,0,False,residential,"['Vincent Street', 'Willow Street', 'Fletcher Street']",254.206,,,,,,,,,,,"[20242705, 20241113, 20188741]",
213487560,213750747,0,False,tertiary,Village Lane,154.558,,,,,,,,,,,20212513,
213487560,213652943,0,False,tertiary,Village Lane,88.538,,,,,,,,,,,20212513,
213487831,213487844,0,False,residential,Crescent Avenue,70.068,,,,,,,,,,,20188758,
213487831,213639885,0,False,residential,"['Crescent Avenue', 'Central Avenue']",553.81,,,,,,,,,,,"[20247664, 20188758]",
213487831,213505668,0,False,residential,Munnatawket Road,200.816,,,,,,,,,,,20190018,
213487844,213487924,0,False,residential,Crescent Avenue,1771.897,,,,,,,,,,,20188758,
213487844,213487831,0,False,residential,Crescent Avenue,70.068,,,,,,,,,,,20188758,
213487844,213488068,0,False,tertiary,Crescent Avenue,84.549,,,,,,,,,,,20188770,
213487924,213487844,0,False,residential,Crescent Avenue,1771.897,,,,,,,,,,,20188758,
213487924,213346194,0,False,residential,Fox Avenue,364.318,,,,,,,,,,,20201875,
213487924,213623304,0,False,residential,Fox Avenue,219.466,,,,,,,,,,,20201875,
213487936,213418266,0,False,residential,Fox Avenue,94.497,,,,,,,,,,,20201875,
213487936,213403175,0,False,tertiary,Crescent Avenue,143.721,,,,,,,,,,,20188762,
213487936,213488049,0,False,tertiary,Crescent Avenue,125.984,,,,,,,,,,,20188768,
213487952,213487956,0,False,tertiary,Crescent Avenue,131.769,,,,,,,,,,,20188762,
213487952,213403175,0,False,tertiary,Crescent Avenue,176.848,,,,,,,,,,,20188762,
213487952,213579793,0,False,residential,Madeline Avenue,424.447,,,,,,,,,,,20195614,
213487956,213860459,0,False,residential,Central Avenue,147.788,,,,,,,,,,,20247664,
213487956,213487958,0,False,tertiary,Crescent Avenue,182.145,,,,,,,,,,,20188762,
213487956,213487952,0,False,tertiary,Crescent Avenue,131.769,,,,,,,,,,,20188762,
213487956,213579793,0,False,residential,Central Avenue,574.705,,,,,,,,,,,20247664,
213487958,213467438,0,False,tertiary,Crescent Avenue,95.951,,,,,,,,,,,20188762,
213487958,213487956,0,False,tertiary,Crescent Avenue,182.145,,,,,,,,,,,20188762,
213487958,214143723,0,False,tertiary,Athol Crescent,172.442,,,,,,,,,,,20255851,
213487968,214143863,0,False,tertiary,Oriental Avenue,52.093,,,,,,,,,,,20240285,
213487968,213467438,0,False,tertiary,Crescent Avenue,125.526,,,,,,,,,,,20188762,
213487968,213721110,0,False,tertiary,Oriental Avenue,45.408,,,,,,,,,,,20240285,
213488049,213488068,0,False,tertiary,Crescent Avenue,99.096,,,,,,,,,,,20188770,
213488049,213505668,0,False,tertiary,Fox Avenue,80.232,,,,,,,,,,,20201877,
213488049,213487936,0,False,tertiary,Crescent Avenue,125.984,,,,,,,,,,,20188768,
213488068,213488049,0,False,tertiary,Crescent Avenue,99.096,,,,,,,,,,,20188770,
213488068,213487844,0,False,tertiary,Crescent Avenue,84.549,,,,,,,,,,,20188770,
213488068,214159516,0,False,residential,Avenue B,284.551,,,,,,,,,,,20241424,
213490711,213587201,0,False,residential,"['Skippers Lane', 'Harbor River Road']",266.915,,,,,,,,,,,"[20188938, 20196394]",
213503366,213461289,0,False,residential,Stars Road,202.811,,,,,,,,,,,20189838,
213503366,213723747,0,False,primary,Main Road,124.821,,,,,,,,,,,20233249,NY 25
213503366,214049187,0,False,primary,Main Road,42.709,,,,,,,,,,,20233249,NY 25
213503399,213390810,0,False,residential,Stars Road West,104.464,,,,,,,,,,,20210094,
213503399,213715593,0,False,residential,Stars Road,86.476,,,,,,,,,,,20189838,
213503399,213417516,0,False,residential,Stars Road,782.861,,,,,,,,,,,20189838,
213505612,213505613,0,False,residential,Nelson Street,46.284,,,,,,,,,,,20190012,
213505612,213505612,0,False,residential,Nelson Street,148.565,,,,,,,,,,,20190012,
213505612,213505612,1,False,residential,Nelson Street,148.565,,,,,,,,,,,20190012,
213505613,213505612,0,False,residential,Nelson Street,46.284,,,,,,,,,,,20190012,
213505613,213694534,0,False,residential,Willow Terrace Lane,138.063,,,,,,,,,,,20231772,
213505613,213753743,0,False,residential,Willow Terrace Lane,126.993,,,,,,,,,,,20231772,
213505668,213488049,0,False,tertiary,Fox Avenue,80.232,,,,,,,,,,,20201877,
213505668,213487831,0,False,residential,Munnatawket Road,200.816,,,,,,,,,,,20190018,
213505668,213639885,0,False,tertiary,Fox Avenue,195.295,,,,,,,,,,,20201877,
213518146,213518151,0,False,residential,Sandy Beach Road,67.025,,,,,,,,,,,20190822,
213518146,213713999,0,False,residential,Wood Lane,206.218,,,,,,,,,,,20209946,
213518146,213672170,0,False,residential,Beach Road,134.224,,,,,,,,,,,20242506,
213518146,213610587,0,False,residential,Beach Road,95.155,,,,,,,,,,,20242506,
213518151,213518146,0,False,residential,Sandy Beach Road,67.025,,,,,,,,,,,20190822,
213518151,213380607,0,False,residential,Bay Road,145.397,,,,,,,,,,,20231628,
213518151,213744069,0,False,residential,Inlet Lane,211.112,,,,,,,,,,,20252879,
213524444,214136489,0,False,residential,Narrow River Road,41.651,,,,,,,,,,,20239674,
213524444,213685414,0,False,residential,"['Harbor Road', 'Douglas Road']",363.557,,,,,,,,,,,"[20206899, 20191279]",
213524444,213694512,0,False,residential,Narrow River Road,161.887,,,,,,,,,,,20239674,
213528277,213528284,0,False,residential,Southern Boulevard,418.647,,,,,,,,,,,20191547,
213528277,213715593,0,False,residential,Cedar Drive,256.582,,,,,,,,,,,20217830,
213528277,213593058,0,False,residential,Cedar Drive,145.576,,,,,,,,,,,20217830,
