osmid,x,y,ref,highway
213455129,-72.341568,41.126467,,
213455130,-72.3421286,41.1269078,,
213456844,-72.328195,41.1301772,,
213458379,-72.354458,41.13289,,
213458415,-72.358773,41.128699,,
213458418,-72.3591057,41.1282568,,turning_circle
213461275,-72.341698,41.129963,,
213461289,-72.34038,41.130211,,
213463593,-72.370885,41.098436,,
213463597,-72.36964,41.098594,,
213463602,-72.368563,41.098729,,
213463605,-72.367926,41.098815,,
213464272,-71.9625415,41.2782048,,
213464316,-71.9633889,41.280257,,
213465398,-72.365345,41.113255,,
213465401,-72.363998,41.113823,,
213466192,-72.376645,41.110435,,
213466203,-72.37447,41.10739,,
213467385,-72.0103357,41.2575557,,
213467396,-72.011093,41.258981,,
213467418,-72.011888,41.26113,,
213467438,-72.0156411,41.2636392,,
213475887,-72.2524052,41.1578672,,
213475889,-72.2520951,41.1569948,,
213475890,-72.251777,41.155872,,
213475895,-72.2500669,41.1534095,,
213481020,-72.3338395,41.1230682,,
213481036,-72.3348369,41.1220859,,
213484203,-72.371375,41.109313,,
213485229,-72.371244,41.111804,,
213487560,-72.304145,41.137591,,
213487831,-72.010864,41.271701,,
213487844,-72.011646,41.271489,,
213487924,-72.01865,41.269318,,
213487936,-72.01381,41.2698499,,
213487952,-72.0141493,41.2669876,,
213487956,-72.014578,41.265848,,
213487958,-72.0157995,41.2644916,,
213487968,-72.016533,41.262768,,
213488049,-72.012311,41.269939,,
213488068,-72.012005,41.2708,,
213490711,-72.306708,41.138938,,
213503366,-72.3391687,41.1286459,,
213503399,-72.345613,41.138979,,
213505612,-72.3006938,41.1344964,,
213505613,-72.3011779,41.1342956,,
213505668,-72.011351,41.269939,,
213518146,-72.352248,41.108595,,
213518151,-72.351452,41.108537,,
213524444,-72.29485,41.131356,,
213528277,-72.345366,41.136652,,
213528284,-72.3502,41.135693,,
213531547,-71.9244798,41.2916194,,
213532506,-72.3708925,41.0977577,,
213532510,-72.368487,41.097885,,
213532512,-72.3681205,41.0979154,,
213545282,-72.012493,41.258621,,
213545289,-72.010102,41.259234,,
213545306,-72.0078185,41.2601202,,
213545319,-72.274993,41.154885,,
213545361,-72.2791871,41.1575072,,
213553670,-72.378105,41.116112,,
213553692,-72.376671,41.114368,,
213553697,-72.37484,41.11216,,
213555823,-72.3709599,41.0961022,,
213555832,-72.3720944,41.0960289,,
213556930,-72.2454623,41.1596657,,
213556938,-72.2464332,41.1606592,,
213556945,-72.2440192,41.1569355,,
213556973,-72.2434291,41.1552593,,
213558927,-72.367873,41.113948,,
213558930,-72.3676402,41.1135895,,
213558934,-72.365891,41.111698,,
213558938,-72.365263,41.111132,,
213563600,-72.348067,41.114981,,
213563602,-72.348916,41.11455,,
213563604,-72.349457,41.114283,,
213569202,-72.368652,41.099571,,
213569205,-72.369718,41.099422,,
213569208,-72.370869,41.099262,,
213575194,-72.369255,41.110803,,
213577044,-72.368725,41.100415,,
213577047,-72.3698,41.100257,,
213577049,-72.370861,41.100097,,
213579612,-72.387447,41.08488,,
213579616,-72.385939,41.083915,,
213579618,-72.385279,41.08354,,
213579793,-72.009744,41.268117,,
213587009,-72.022826,41.25891,,
213587040,-72.0182093,41.2599626,,
213587198,-72.3032901,41.1396068,,
213587201,-72.3046434,41.139843,,
213591601,-72.3737849,41.1084068,,
213591865,-72.2723547,41.1509194,,
213591875,-72.274726,41.1520321,,
213591885,-72.2767244,41.1518595,,
213593058,-72.344856,41.135409,,
213593074,-72.346201,41.134892,,
213593101,-72.344288,41.132688,,
213593116,-72.343343,41.132383,,
213594389,-72.2419378,41.1558247,,
213597849,-72.2926456,41.1468665,,
213609072,-72.390701,41.0897132,,
213609113,-72.3861076,41.0879314,,
213609123,-72.3846888,41.0879265,,
213609148,-72.3844381,41.0888286,,
213610576,-72.35309,41.110702,,
213610587,-72.35335,41.108766,,
213616810,-72.337837,41.11732,,
213616811,-72.33761,41.117707,,
213616844,-72.01321,41.26153,,
213619121,-72.370913,41.096997,,
213619127,-72.370937,41.09624,,
213623304,-72.016095,41.269699,,
213623342,-72.017565,41.27096,,
213625478,-72.2708202,41.1508446,,
213625510,-72.272677,41.153873,,
213625520,-72.3618946,41.1124705,,
213625527,-72.362192,41.112347,,
213625535,-72.363727,41.111742,,
213626095,-72.378733,41.109085,,
213626097,-72.380082,41.10973,,
213627708,-72.2491031,41.1509372,,
213628863,-72.371669,41.112704,,
213628868,-72.371479,41.112559,,
213628877,-72.370363,41.110584,,
213628883,-72.369888,41.109837,,
213628885,-72.369099,41.108671,,turning_circle
213628913,-72.371466,41.112772,,
213630263,-72.291225,41.13376,,
213630320,-72.2847194,41.1281901,,
213632078,-72.341234,41.118811,,
213636667,-72.2446651,41.1527343,,
213636893,-72.2652355,41.1303237,,
213639853,-72.0190601,41.2648362,,
213639865,-72.017656,41.264819,,
213639871,-72.017506,41.264785,,
213639885,-72.00973,41.268675,,
213640650,-72.369912,41.11533,,
213647394,-72.2719727,41.1537882,,
213648881,-72.36542,41.114906,,
213648886,-72.36282,41.112929,,
213652943,-72.304372,41.136814,,
213655749,-72.369191,41.115771,,
213655759,-72.371037,41.114906,,
213655767,-72.372739,41.114306,,
213655770,-72.373339,41.114078,,
213661250,-72.3141773,41.1441974,,
213661277,-72.312273,41.143353,,
213666202,-72.377629,41.113921,,
213666207,-72.375811,41.111704,,
213666210,-72.375308,41.111083,,
213668416,-72.3694648,41.0950294,,
213672170,-72.351975,41.107435,,
213676406,-72.35399,41.137443,,
213681021,-72.294344,41.138562,,
213681053,-72.298743,41.135708,,
213685414,-72.294803,41.133406,,
213686108,-72.394026,41.078134,,
213686112,-72.393249,41.078262,,
213686119,-72.390715,41.079013,,
213686121,-72.3894337,41.0794973,,
213687141,-72.3049698,41.147953,,
213694512,-72.293842,41.132591,,
213694526,-72.297463,41.135006,,
213694531,-72.298927,41.135703,,
213694534,-72.301947,41.135381,,
213697906,-72.35446,41.112869,,
213697918,-72.354468,41.111127,,
213699760,-72.369803,41.104792,,
213699772,-72.368041,41.104773,,
213706083,-72.339234,41.122119,,
213706088,-72.33823,41.122237,,
213706091,-72.337569,41.12232,,
213707130,-72.3817351,41.0834585,,
213707884,-72.0097725,41.2605981,,
213710966,-72.361145,41.113684,,
213710980,-72.360376,41.114043,,
213713328,-72.2399047,41.1565558,,
213713999,-72.352149,41.110448,,
213715593,-72.3465939,41.1387654,,
213721110,-72.016189,41.262454,,
213721113,-72.0168911,41.2619691,,
213723412,-72.2468475,41.1544412,,
213723426,-72.248869,41.1540132,,
213723447,-72.254666,41.150395,,
213723495,-72.2643436,41.1483433,,
213723527,-72.2676562,41.1503147,,
213723539,-72.2690365,41.1506082,,
213723592,-72.280906,41.1519369,,
213723604,-72.282322,41.151549,,
213723613,-72.2848746,41.1506715,,
213723642,-72.294631,41.145793,,
213723648,-72.2966691,41.1446705,,
213723661,-72.300268,41.1431575,,
213723747,-72.340142,41.127796,,
213723758,-72.3427886,41.1252525,,
213723766,-72.344151,41.123963,,
213723768,-72.344343,41.123793,,
213724083,-72.345914,41.122522,,
213724087,-72.34748,41.121354,,
213724111,-72.352114,41.119407,,
213724118,-72.355062,41.118419,,
213724127,-72.360516,41.116606,,
213724143,-72.367461,41.11412,,
213724146,-72.368179,41.113838,,
213724205,-72.381638,41.10676,,
213724263,-72.390285,41.098806,,
213726432,-72.0193699,41.2614747,,
213726439,-72.0184327,41.2603138,,
213726441,-72.0179925,41.2596534,,
213727489,-72.375126,41.117765,,
213733833,-71.969124,41.2794065,,
213733873,-71.966105,41.280541,,
213736930,-72.3118967,41.1434087,,
213737178,-72.376884,41.111194,,
213737185,-72.374434,41.112584,,
213738676,-72.387543,41.093593,,
213744009,-72.359488,41.114444,,
213744058,-72.35424,41.111051,,
213744062,-72.353492,41.110822,,
213744069,-72.351265,41.110424,,
213744075,-72.349384,41.110315,,
213746162,-72.341835,41.118467,,
213747556,-72.375008,41.080246,,
213747558,-72.3756011,41.0801958,,
213747560,-72.375641,41.080196,,
213747595,-72.379288,41.0785694,,turning_circle
213750719,-72.303326,41.135783,,
213750726,-72.30394,41.136394,,
213750747,-72.3035256,41.1389003,,
213750751,-72.3023733,41.1424301,,
213753734,-72.298674,41.133742,,
213753743,-72.300313,41.133358,,
213754483,-72.017607,41.263462,,
213754487,-72.019578,41.26365,,
213754503,-72.36781,41.103467,,
213754506,-72.3683708,41.1034885,,
213757788,-71.991228,41.276044,,
213758066,-71.9796684,41.2775259,,
213758091,-71.9905028,41.2677529,,
213758122,-71.992245,41.2690016,,
213760574,-72.341014,41.136549,,
213783205,-72.0174823,41.2677667,,
213783207,-72.0179385,41.2679422,,
213787259,-72.0198572,41.2615302,,
213796145,-72.349396,41.118497,,turning_circle
213796147,-72.348945,41.11801,,
213799317,-72.2846635,41.1549007,,
213800220,-72.37845,41.113736,,
213800927,-72.2694328,41.1529066,,
213803520,-72.339844,41.121378,,
213803567,-72.339917,41.119728,,
213806401,-72.393467,41.080896,,
213806403,-72.389977,41.080355,,
213806962,-72.3685505,41.1015684,,
213809106,-72.351505,41.138278,,
213812019,-72.331507,41.125057,,
213812442,-72.3470443,41.1352098,,turning_circle
213814876,-72.339408,41.116063,,
213819899,-72.362648,41.112999,,
213819902,-72.364257,41.112345,,
213828635,-72.3471014,41.1396225,,
213828757,-72.343283,41.131395,,
213829574,-72.2572747,41.1569255,,
213829575,-72.257827,41.156644,,
213829596,-72.2466719,41.1591761,,
213832330,-72.337472,41.121612,,
213832333,-72.336244,41.120637,,
213838126,-72.2895644,41.1550002,,
213838151,-72.2878028,41.153484,,
213840286,-72.350152,41.115085,,
213840289,-72.348776,41.115774,,
213847051,-72.309921,41.145066,,
213847156,-72.35087,41.118153,,
213847177,-72.349676,41.11679,,
213847228,-72.3461666,41.1134198,,
213851887,-72.341569,41.119734,,
213851902,-72.33959,41.117871,,
213851905,-72.338762,41.117091,,
213853586,-72.0304138,41.2552612,,
213856479,-72.3940092,41.0796552,,
213860459,-72.0162415,41.2662986,,
213860480,-72.017497,41.264914,,
213860915,-72.2907643,41.1539962,,
213860958,-72.2953729,41.1528915,,
213884031,-72.344084,41.120798,,
213884779,-72.0163207,41.259919,,
213884783,-72.014842,41.260458,,
213891606,-72.350961,41.127402,,
213891622,-72.353693,41.126514,,
213901488,-71.9849916,41.2753124,,
213901550,-71.987906,41.2769441,,
213901610,-71.990077,41.2783461,,
213907934,-72.2428122,41.1588378,,
213907938,-72.2436437,41.1587974,,
213910829,-72.335596,41.124333,,
213912443,-71.9800107,41.2757308,,
213922326,-72.0286891,41.2572212,,
213922454,-72.028859,41.261016,,
213922714,-72.029253,41.25562,,
213924946,-72.289835,41.140135,,
213924951,-72.289938,41.139968,,
213924961,-72.292096,41.138178,,
213924973,-72.289764,41.140087,,
213927772,-72.2462314,41.1576431,,
213927796,-72.2473689,41.1573558,,
213928628,-72.3794222,41.0923739,,
213946092,-72.3365957,41.1296501,,
213962114,-71.9981217,41.2607397,,
213962224,-71.995055,41.2650176,,
213980852,-72.350106,41.125894,,
213980973,-72.3542008,41.1340314,,turning_circle
213988965,-72.367992,41.111032,,
213992372,-72.350867,41.137175,,
213992382,-72.352036,41.139132,,
213992386,-72.352483,41.139833,,
214011215,-72.3680138,41.0953696,,
214018053,-72.384054,41.08464,,
214021076,-72.015435,41.261889,,
214021144,-72.013219,41.260918,,
214021148,-72.012983,41.260746,,
214033813,-72.3679422,41.0946854,,
214036561,-72.348797,41.139606,,
214040800,-72.350671,41.139602,,
214049143,-72.3286459,41.1306336,,
214049171,-72.3328371,41.1299712,,
214049187,-72.3387843,41.1288979,,
214049258,-72.3026659,41.1427553,,
214049269,-72.303584,41.142748,,
214049280,-72.3046789,41.1429625,,
214049327,-72.3096379,41.1437475,,
214053274,-72.298912,41.13933,,
214059455,-72.0037401,41.2575313,,
214059508,-71.9997336,41.2593601,,
214059579,-71.9935451,41.2663953,,
214059780,-71.9821189,41.2751852,,
214059809,-71.9810131,41.2770061,,
214059814,-71.9806959,41.2772137,,
214059988,-71.9693578,41.2790503,,
214060091,-71.9579569,41.2801009,,
214060142,-71.9534713,41.2821121,,
214068907,-71.9810769,41.2772611,,
214071357,-72.2909855,41.1543357,,
214071380,-72.2884028,41.1553445,,
214071664,-72.3456495,41.1397946,,
214089770,-72.3375232,41.1373962,,
214100979,-72.35689,41.127165,,
214101034,-72.35317,41.125927,,turning_circle
214101182,-72.3840458,41.0858633,,
214110344,-72.37942,41.115339,,
214110390,-72.381549,41.113651,,
214110406,-72.371344,41.117798,,
214114097,-72.353528,41.11274,,
214126232,-72.367759,41.110248,,
214129664,-72.025381,41.258415,,
214129667,-72.0251128,41.258757,,
214136436,-72.284247,41.138963,,
214136467,-72.286678,41.135709,,
214136489,-72.2950343,41.1310081,,
214143723,-72.017558,41.263687,,
214143734,-72.017757,41.262632,,
214143863,-72.016917,41.263137,,
214158898,-72.352281,41.111812,,
214159516,-72.015303,41.27132,,
214165774,-72.255879,41.152868,,
214167829,-72.302412,41.138775,,
214170549,-72.0178896,41.2674487,,
214173645,-72.3799494,41.078447,,
214183034,-72.368387,41.0963765,,
214183038,-72.368425,41.09712,,
214183041,-72.368496,41.098168,,
214187237,-72.011036,41.262763,,
214188231,-72.29602,41.136319,,
214188618,-72.331845,41.125483,,
214189148,-72.3043147,41.1486212,,
214204228,-72.24721,41.155626,,
214234364,-72.335609,41.12519,,
214236977,-72.335959,41.121015,,
214245816,-72.3381,41.121158,,
214246790,-72.3380809,41.1202798,,
214264300,-72.336843,41.12029,,
214268459,-72.338129,41.128349,,
214268482,-72.338325,41.128193,,
214268493,-72.338959,41.127748,,
214268608,-72.337802,41.127763,,
214275921,-72.377231,41.0957637,,
214275940,-72.3773902,41.0941792,,
214294797,-72.3752019,41.079529,,
214299787,-72.3375808,41.1198766,,
214309531,-72.352314,41.13681,,
214331169,-72.007059,41.26141,,
214331172,-72.006284,41.2622199,,
214331175,-72.0063444,41.2631642,,
214331230,-72.0056504,41.2610679,,
214331247,-72.0073798,41.2613566,,
214336149,-71.9894157,41.265849,,
214336213,-71.9848887,41.2665449,,
214338515,-72.351396,41.111404,,
214343087,-71.954572,41.283489,,
214343752,-72.385842,41.082933,,
214347092,-72.351566,41.125374,,turning_circle
214374968,-72.3052065,41.1419002,,
214385894,-72.3563992,41.1266078,,turning_circle
214400407,-72.368461,41.102541,,
214403940,-72.3384979,41.1250953,,
443223671,-72.372175,41.09987,,
443223694,-72.376979,41.098275,,
444161583,-72.333298,41.122697,,
444161615,-72.341618,41.113583,,
444161645,-72.348426,41.120647,,
444161646,-72.34692,41.11912,,
444161998,-72.372528,41.118924,,
444165967,-72.4028187,41.0933844,,
444165984,-72.40001,41.089045,,
444166019,-72.3943582,41.0799803,,
444166044,-72.392992,41.082441,,
572319230,-72.2404841,41.1541445,,
819731443,-72.3677471,41.0964125,,
867650722,-72.0204982,41.2551337,,
1105000156,-72.3846099,41.0913232,,
1402160446,-72.3810127,41.0969596,,
1402160454,-72.3846552,41.0956256,,
1402165099,-72.3451864,41.1173241,,
1402165103,-72.3463335,41.1166962,,
1402165106,-72.3470139,41.1159711,,turning_circle
1402186415,-72.3396065,41.1159364,,
1402186416,-72.3362966,41.1195291,,
1402186421,-72.3374277,41.1178908,,
1402188998,-72.3417147,41.1291465,,turning_circle
1402189006,-72.3370759,41.1282073,,
1402189008,-72.3384511,41.1263495,,
1402198409,-72.3394973,41.1394551,,
1402198455,-72.335299,41.1367582,,
1402205357,-72.3298103,41.1278358,,
1402205363,-72.330528,41.1317344,,
1402209344,-72.3126896,41.1448011,,
1402209362,-72.3094604,41.1462467,,
1402213002,-72.3022907,41.1427947,,
1402213006,-72.3048973,41.1430301,,
1402213027,-72.3062023,41.1386333,,
1402218509,-72.2837514,41.155218,,
1402218511,-72.2837988,41.1533996,,
1402218513,-72.2866758,41.1557851,,
1402218514,-72.2933759,41.1524407,,
1402222034,-72.2769989,41.1559782,,
1402222037,-72.2767087,41.1539392,,turning_circle
1402225007,-72.2596777,41.1484251,,
1402225011,-72.2621604,41.1542179,,turning_loop
1402227618,-72.2466999,41.1504817,,
2621713046,-72.3788573,41.0839856,,
2673052664,-72.3845683,41.0877737,,
2673052689,-72.3847533,41.0878952,,
3042069236,-72.3433506,41.1137056,,
3042069238,-72.3425169,41.1145359,,
3261033384,-72.3353895,41.1217505,,
3261033386,-72.3350971,41.1219505,,
3261035161,-72.3372966,41.1205497,,
3261035162,-72.3387927,41.1201082,,
3261035529,-72.3398226,41.1192009,,
3302052025,-72.3595765,41.1169206,,
3302052030,-72.3606108,41.1189225,,
3302052050,-72.3622837,41.1159724,,
3302052203,-72.375791,41.1147753,,
3302052209,-72.3765704,41.1165882,,
3302052210,-72.375983,41.1154976,,
3302052212,-72.3750271,41.1157795,,turning_circle
3302052215,-72.37528,41.1145213,,turning_circle
3303502902,-72.3677533,41.0939416,,
3451910554,-72.3944812,41.0798717,,
4100726697,-72.3122341,41.147291,,
4564502551,-72.3815915,41.1027938,,
4564502554,-72.3816675,41.1031415,,
4564502555,-72.3828388,41.1026923,,
4564502562,-72.3826616,41.1024416,,
4564502571,-72.3807733,41.1027811,,
4564502578,-72.3815029,41.1023102,,
4565792241,-72.3667986,41.1126795,,
4583900023,-72.3640138,41.1195285,,
4583900030,-72.3655176,41.1215435,,
4583900036,-72.3640946,41.1234449,,
4583900040,-72.3652841,41.1211234,,
4583900041,-72.3657512,41.1214342,,
4583900044,-72.3667204,41.1211352,,turning_loop
4583900045,-72.3650113,41.120767,,
4583900047,-72.3660936,41.1202801,,turning_loop
4583900048,-72.3643963,41.1200579,,
4583900051,-72.3653877,41.1195272,,turning_loop
4583900052,-72.36524,41.1226425,,
4583900055,-72.3647148,41.1231479,,
4583900354,-72.360199,41.1240134,,
4583900356,-72.3598748,41.1234457,,
4583900357,-72.3598748,41.1227724,,
4583900362,-72.3599011,41.1195179,,
4583900364,-72.3606952,41.1190391,,
4583900365,-72.3596064,41.1220898,,
4583900366,-72.3598748,41.1221054,,
4583900368,-72.3607703,41.1220846,,turning_loop
4583900369,-72.359606,41.1227778,,
4583900374,-72.3615319,41.1229033,,
4583900375,-72.3599355,41.124169,,
4583900381,-72.3610729,41.1250582,,
4583900391,-72.3607458,41.1247258,,
4583900392,-72.3595154,41.1211609,,
4583900393,-72.3597743,41.1211786,,
4583900395,-72.3604304,41.121179,,turning_loop
4583900396,-72.3594482,41.1202969,,
4583900397,-72.3597339,41.1202934,,
4583901704,-72.3012376,41.1499128,,
4815787185,-72.2452205,41.1538921,,
