osmid,x,y,ref,highway
213815449,-73.103803,40.821449,,
213817229,-73.106129,40.822944,,
213825178,-73.096685,40.820697,,
213825182,-73.096929,40.822265,,
213825185,-73.097203,40.823832,,
213825190,-73.098233,40.826869,,
213825193,-73.098835,40.828341,,
213831112,-73.1061446,40.8102235,,
213840301,-73.104871,40.814322,,
213840303,-73.102598,40.814517,,
213840312,-73.0963428,40.8150905,,
213840319,-73.0944116,40.8152658,,
213844018,-73.109259,40.808406,,
213864933,-73.105825,40.824618,,
213884742,-73.0964564,40.8138823,,turning_circle
213884748,-73.0964973,40.8141161,,
213884754,-73.1065824,40.8086308,,
213884759,-73.1066854,40.80917,,
213892733,-73.105954,40.825535,,
213892737,-73.105084,40.825641,,
213892744,-73.104145,40.825747,,
213892829,-73.10027,40.824549,,
213914824,-73.098294,40.810157,,
213914833,-73.09863,40.812052,,
213914835,-73.098859,40.813338,,
213914839,-73.098882,40.81351,,
213936185,-73.104436,40.826846,,
213955928,-73.094449,40.813555,,
213974252,-73.095876,40.82112,,
213974258,-73.09496,40.821238,,
214025108,-73.105878,40.821238,,
214025306,-73.102705,40.815009,,
214026396,-73.096677,40.825392,,
214027683,-73.099896,40.825255,,
214031134,-73.097966,40.828601,,traffic_signals
214031139,-73.097386,40.827068,,
214031144,-73.096463,40.824778,,
214031152,-73.096081,40.823928,,
214031161,-73.095426,40.822407,,
214031165,-73.094648,40.820503,,
214039829,-73.093846,40.811992,,
214039840,-73.0945661,40.814298,,
214039843,-73.094472,40.813689,,
214039847,-73.094365,40.813061,,
214039850,-73.094251,40.812423,,
214039861,-73.093434,40.812037,,
214039871,-73.095334,40.820395,,
214039874,-73.094668,40.816607,,
214061218,-73.095563,40.811645,,
214061227,-73.095784,40.812907,,
214061229,-73.095849,40.813308,,
214065694,-73.096029,40.82236,,
214065698,-73.096302,40.823913,,
214085814,-73.098745,40.822097,,
214097279,-73.10542,40.812583,,
214106329,-73.104948,40.814795,,
214130493,-73.093183,40.816882,,
214155397,-73.0967,40.81782,,
214158026,-73.096471,40.812267,,
214159074,-73.094397,40.8107116,,turning_circle
214159698,-73.0946743,40.8117099,,turning_circle
214160186,-73.095891,40.81354,,
214173703,-73.091238,40.81013,,
214180059,-73.103086,40.823661,,
214181720,-73.1047199,40.8133755,,
214181726,-73.0982311,40.8139407,,
214192068,-73.104951,40.818248,,
214192072,-73.105039,40.818843,,
214221452,-73.104261,40.80999,,
214221454,-73.1031063,40.8100898,,
214223794,-73.099003,40.823665,,
214228387,-73.105435,40.818207,,
214235119,-73.105122,40.816109,,
214235124,-73.103406,40.816269,,
214241605,-73.1061362,40.8266515,,
214241609,-73.105222,40.82677,,
214241612,-73.103925,40.826911,,
214260755,-73.1045997,40.812622,,
214260761,-73.104544,40.81195,,
214260765,-73.104169,40.809376,,
214260769,-73.104085,40.808863,,
214260788,-73.105839,40.820949,,
214272657,-73.096715,40.809024,,
214273350,-73.106287,40.815987,,
214312854,-73.102689,40.81211,,
214329899,-73.096772,40.8135444,,
214382686,-73.0919581,40.8097379,,turning_circle
214406796,-73.102803,40.812785,,
214409476,-73.0972713,40.8157527,,turning_circle
325233414,-73.0987887,40.8138933,,
325233461,-73.0986755,40.8136467,,
443225726,-73.091573,40.812171,,
443225727,-73.091679,40.81296,,
443225747,-73.096906,40.825954,,
533886529,-73.1020474,40.8139481,,
1401130424,-73.096027,40.8097166,,
1401130425,-73.0967232,40.8112097,,
1401130426,-73.0951032,40.8123232,,turning_circle
1401130427,-73.0975977,40.810821,,turning_circle
1591369301,-73.10354,40.8094292,,
3470133790,-73.0934261,40.8095605,,
3586722447,-73.1066747,40.8146787,,
3586722449,-73.1068383,40.8152846,,
3614151833,-73.0985786,40.8209957,,
5545120199,-73.1001923,40.8112482,,
5545120212,-73.1001303,40.810864,,
