u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211221745,211349006,0,False,residential,Cayuga Street,170.665,,,,,,,,,,,20029088,
211221754,211221760,0,False,residential,Capitol Street,115.221,,,,,,,,,,,20021600,
211221754,211221745,0,False,residential,Capitol Street,117.924,,,,,,,,,,,20021600,
211221754,211395055,0,False,residential,Perry Street,198.463,,,,,,,,,,,20032936,
211221754,211319313,0,False,residential,Perry Street,168.592,,,,,,,,,,,20032936,
211221760,211221762,0,False,residential,Capitol Street,106.717,,,,,,,,,,,20021600,
211221760,211221754,0,False,residential,Capitol Street,115.221,,,,,,,,,,,20021600,
211221760,211302197,0,False,residential,Elm Street,236.432,,,,,,,,,,,20025859,
211221762,211221760,0,False,residential,Capitol Street,106.717,,,,,,,,,,,20021600,
211221762,211221770,0,False,residential,Capitol Street,120.826,,,,,,,,,,,20021600,
211221762,211275956,0,False,residential,North Seward Avenue,284.803,,,,,,,,,,,20024596,
211221762,211275924,0,False,residential,North Seward Avenue,169.534,,,,,,,,,,,20024596,
211221770,211375513,0,False,residential,North Hoopes Avenue,76.088,,,,,,,,,,,20031490,
211221770,211221762,0,False,residential,Capitol Street,120.826,,,,,,,,,,,20021600,
211221770,211319289,0,False,residential,North Hoopes Avenue,171.098,,,,,,,,,,,20031490,
211226897,211226906,0,True,primary,East Genesee Street,94.663,1,,,30 mph,,,,,,,20026594,US 20
211226906,211315631,0,True,primary,East Genesee Street,96.844,1,,,30 mph,,,,,,,20026594,US 20
211232075,211377058,0,False,residential,North Marvine Avenue,157.118,,,,,,,,,,,20030425,
211232075,211289417,0,False,residential,Franklin Street,253.265,,,,30 mph,,,,,,,293491067,
211232075,211348963,0,False,residential,Franklin Street,291.629,,,,30 mph,,,,,,,293491067,
211245061,211249069,0,False,secondary,North Street,29.158,,,,,,,,,,,49828479,NY 34; NY 38
211249068,211249069,0,False,secondary,North Street,21.759,,,,,,,,,,,109019614,NY 34; NY 38
211249068,211417719,0,False,residential,Market Street,218.457,,,,,,,,,,,273640487,
211249069,211245061,0,False,secondary,North Street,29.158,,,,,,,,,,,49828479,NY 34; NY 38
211249069,211249068,0,False,secondary,North Street,21.759,,,,,,,,,,,109019614,NY 34; NY 38
211249069,211381161,0,True,primary,,239.371,2,,,30 mph,,,,,,,44696162,US 20;NY 5
211250785,211315611,0,False,primary,East Genesee Street,32.125,2,,,30 mph,,,,,,,121772488,US 20
211250785,211315608,0,False,primary,East Genesee Street,86.567,2,,,30 mph,,,,,,,121772488,US 20
211251326,211251333,0,False,residential,Mill Street,57.72,,,,,,,,,,,20023258,
211251333,211295502,0,False,secondary,Owasco Street,6.726,,,,,,,,,,,20031877,NY 38A
211251333,211251326,0,False,residential,Mill Street,57.72,,,,,,,,,,,20023258,
211251333,211362972,0,False,secondary,Owasco Street,115.36,,,,,,,,,,,20031877,NY 38A
211267564,211362972,0,False,secondary,Owasco Street,124.458,,,,,,,,,,,20031877,NY 38A
211267564,211303613,0,False,secondary,Owasco Street,77.459,,,,,,,,,,,20031877,NY 38A
211270211,211275920,0,False,residential,North Seward Avenue,122.165,,,,,,,,,,,20024596,
211270211,211278325,0,False,primary,East Genesee Street,131.206,2,,,30 mph,,,,,,,121772488,US 20
211271533,211315608,0,False,primary,East Genesee Street,109.575,2,,,30 mph,,,,,,,121772488,US 20
211271533,211315605,0,False,primary,East Genesee Street,31.713,2,,,30 mph,,,,,,,121772488,US 20
211275920,211275924,0,False,residential,North Seward Avenue,115.822,,,,,,,,,,,20024596,
211275920,211270211,0,False,residential,North Seward Avenue,122.165,,,,,,,,,,,20024596,
211275920,211356302,0,False,residential,Beardsley Street,221.565,,,,,,,,,,,20028574,
211275924,211275920,0,False,residential,North Seward Avenue,115.822,,,,,,,,,,,20024596,
211275924,211221762,0,False,residential,North Seward Avenue,169.534,,,,,,,,,,,20024596,
211275924,211319313,0,False,residential,Ross Street,221.1,,,,,,,,,,,20026787,
211275924,211319289,0,False,residential,Ross Street,120.654,,,,,,,,,,,20026787,
211275956,211221762,0,False,residential,North Seward Avenue,284.803,,,,,,,,,,,20024596,
211275956,211302197,0,False,residential,Franklin Street,104.862,,,,,,,,,,,20031378,
211275956,211395065,0,False,residential,Franklin Street,155.747,,,,30 mph,,,,,,,293491067,
211278325,211315611,0,False,primary,East Genesee Street,90.098,2,,,30 mph,,,,,,,121772488,US 20
211278325,211270211,0,False,primary,East Genesee Street,131.206,2,,,30 mph,,,,,,,121772488,US 20
211279477,211279493,0,False,residential,Chestnut Street,330.662,,,,,,,,,,,20024765,
211279477,211295524,0,False,residential,Walnut Street,109.605,,,,,,,,,,,20025519,
211279493,211315601,0,False,primary,East Genesee Street,90.562,2,,,30 mph,,,,,,,121772488,US 20
211279493,211315597,0,False,primary,East Genesee Street,47.056,2,,,30 mph,,,,,,,121772488,US 20
211279493,211279477,0,False,residential,Chestnut Street,330.662,,,,,,,,,,,20024765,
211289417,211232075,0,False,residential,Franklin Street,253.265,,,,30 mph,,,,,,,293491067,
211291090,211376103,0,True,primary,North Fulton Street,19.073,3,,,,,,,,,,20030277,US 20
211291090,211291125,0,True,primary,State Highway 5,416.587,2,,,30 mph,,,,,,,20025299,NY 5
211291125,211361848,0,False,residential,Seymour Street,111.096,,,,,,,,,,,20028875,
211291125,211436071,0,True,primary,Arterial West,133.475,2,,,30 mph,,,,,,,44696161,NY 5
211295502,211251333,0,False,secondary,Owasco Street,6.726,,,,,,,,,,,20031877,NY 38A
211295502,211295507,0,False,residential,Walnut Street,7.57,,,,,,,,,,,20025519,
211295502,211344365,0,False,secondary,Owasco Street,212.109,,,,,,,,,,,20031877,NY 38A
211295507,211295524,0,False,residential,Walnut Street,87.357,,,,,,,,,,,20025519,
211295507,211295502,0,False,residential,Walnut Street,7.57,,,,,,,,,,,20025519,
211295507,211315589,0,False,residential,South Fulton Street,339.62,,,,,,,,,,,20031278,
211295524,211279477,0,False,residential,Walnut Street,109.605,,,,,,,,,,,20025519,
211295524,211295507,0,False,residential,Walnut Street,87.357,,,,,,,,,,,20025519,
211295524,211303051,0,False,residential,Hoffman Street,334.119,,,,,,,,,,,20025902,
211297498,211221731,0,False,residential,Foote Street,173.0,,,,,,,,,,,20025614,
211297498,211306188,0,False,residential,"['Foote Street', 'Lawton Avenue']",172.357,,,,,,,,,,,"[20025614, 20031967]",
211297498,211349014,0,False,residential,Bundy Avenue,68.825,,,,,,,,,,,20028214,
211297519,211221731,0,False,residential,Foote Street,62.614,,,,,,,,,,,20025614,
211297519,211375538,0,False,residential,Franklin Street,137.787,,,,,,,,,,,20031378,
211297519,211361848,0,False,residential,Franklin Street,93.233,,,,,,,,,,,20031378,
211302197,211395055,0,False,residential,Franklin Street,61.718,,,,,,,,,,,20031378,
211302197,211221760,0,False,residential,Elm Street,236.432,,,,,,,,,,,20025859,
211302197,211275956,0,False,residential,Franklin Street,104.862,,,,,,,,,,,20031378,
211303051,211295524,0,False,residential,Hoffman Street,334.119,,,,,,,,,,,20025902,
211303051,211315589,0,False,primary,East Genesee Street,80.925,3,,,30 mph,,,,,,,44696167,US 20
211303051,211315597,0,False,primary,East Genesee Street,106.615,2,,,30 mph,,,,,,,121772488,US 20
211303613,211344365,0,False,residential,"['Lizette Street', 'Miller Street']",643.264,,,,,,,yes,,,,"[20025920, 109019631, 109019654, 20027975]",
211303613,211267564,0,False,secondary,Owasco Street,77.459,,,,,,,,,,,20031877,NY 38A
211306188,211221716,0,False,residential,Mann Street,244.172,,,,,,,,,,,20026055,
211306188,211297498,0,False,residential,"['Lawton Avenue', 'Foote Street']",172.357,,,,,,,,,,,"[20025614, 20031967]",
211306188,211327049,0,False,residential,Lawton Avenue,131.466,,,,,,,,,,,20031967,
211310194,211377051,0,False,residential,"['Charles Street', 'North Hunter Avenue']",438.113,,,,,,,,,,,"[20031164, 20026303]",
211310194,211377058,0,False,residential,Hurd Circle,337.885,,,,,,,,,,,20030802,
211310194,211377055,0,False,residential,Hurd Circle,272.491,,,,,,,,,,,20030802,
211310211,211221660,0,False,residential,North Hunter Avenue,170.064,,,,,,,,,,,20026304,
211310211,443529897,0,False,residential,North Hunter Avenue,148.747,,,,,,,,,,,20026304,
211310211,211319323,0,False,residential,Ross Street,287.081,,,,,,,,,,,20026794,
211312028,211315605,0,False,primary,East Genesee Street,94.558,2,,,30 mph,,,,,,,121772488,US 20
211312028,211315601,0,False,primary,East Genesee Street,73.689,2,,,30 mph,,,,,,,121772488,US 20
211314500,211315568,0,False,tertiary,East Genesee Street,142.188,,,,30 mph,,,,,,,20026600,
211314500,211344365,0,False,secondary,Owasco Street,201.318,,,,,,,,,,,20031877,NY 38A
211314500,211315589,0,False,primary,East Genesee Street,183.414,4,,,30 mph,,,,,,,44696168,US 20
211314515,211314500,0,True,primary,John Street,178.54,2,,,,,,,,,,20026527,US 20;NY 38A
211314515,211291090,0,True,primary,,168.267,2,,,30 mph,,,,,,,20030727,NY 5
211314525,211381130,0,True,primary,Arterial West,213.957,2,,,30 mph,,,,,,,20033320,US 20;NY 5
211314525,211314515,0,True,primary_link,John Street,40.993,,,,,,,,,,,44696164,
211315568,211314500,0,False,tertiary,East Genesee Street,142.188,,,,30 mph,,,,,,,20026600,
211315568,211417719,0,False,tertiary,"['Genesee Street', 'East Genesee Street']",62.98,,,,30 mph,,,,,,,"[20026600, 273640486]",
211315568,211381161,0,False,residential,Seminary Avenue,139.912,,,,,,,,,,,20034017,
211315589,211326175,0,True,primary,North Fulton Street,108.704,3,,,,,,,,,,20030277,US 20
211315589,211295507,0,False,residential,South Fulton Street,339.62,,,,,,,,,,,20031278,
211315589,211303051,0,False,primary,East Genesee Street,80.925,3,,,30 mph,,,,,,,44696167,US 20
211315589,211314500,0,False,primary,East Genesee Street,183.414,4,,,30 mph,,,,,,,44696168,US 20
211315597,211327049,0,False,residential,South Lewis Street,157.83,,,,,,,,,,,20027179,
211315597,211279493,0,False,primary,East Genesee Street,47.056,2,,,30 mph,,,,,,,121772488,US 20
211315597,211303051,0,False,primary,East Genesee Street,106.615,2,,,30 mph,,,,,,,121772488,US 20
211315601,211279493,0,False,primary,East Genesee Street,90.562,2,,,30 mph,,,,,,,121772488,US 20
211315601,211312028,0,False,primary,East Genesee Street,73.689,2,,,30 mph,,,,,,,121772488,US 20
211315605,211271533,0,False,primary,East Genesee Street,31.713,2,,,30 mph,,,,,,,121772488,US 20
211315605,211312028,0,False,primary,East Genesee Street,94.558,2,,,30 mph,,,,,,,121772488,US 20
211315605,211349014,0,False,residential,Morris Street,235.508,,,,,,,,,,,20031351,
211315608,211250785,0,False,primary,East Genesee Street,86.567,2,,,30 mph,,,,,,,121772488,US 20
211315608,211271533,0,False,primary,East Genesee Street,109.575,2,,,30 mph,,,,,,,121772488,US 20
211315608,211349006,0,False,residential,Cayuga Street,235.965,,,,,,,,,,,20029088,
211315611,211278325,0,False,primary,East Genesee Street,90.098,2,,,30 mph,,,,,,,121772488,US 20
211315611,211250785,0,False,primary,East Genesee Street,32.125,2,,,30 mph,,,,,,,121772488,US 20
211315611,211356302,0,False,residential,Perry Street,123.29,,,,,,,,,,,20032936,
211315617,211270211,0,True,primary,East Genesee Street,123.352,1,,,30 mph,,,,,,,20026594,US 20
211315617,211319289,0,False,residential,North Hoopes Avenue,217.43,,,,,,,,,,,20031490,
211315624,211315617,0,True,primary,East Genesee Street,120.048,1,,,30 mph,,,,,,,20026594,US 20
211315624,211348835,0,False,residential,North Herman Avenue,64.574,,,,,,,,,,,20028205,
211315631,211315624,0,True,primary,East Genesee Street,253.346,1,,,30 mph,,,,,,,20026594,US 20
211315631,211319323,0,False,residential,North Marvine Avenue,177.97,,,,,,,,,,,20030425,
211319265,211348835,0,False,residential,North Herman Avenue,120.165,,,,,,,,,,,20028205,
211319265,211319289,0,False,residential,Ross Street,136.773,,,,,,,,,,,20026787,
211319265,211319367,0,False,residential,Ross Street,22.067,,,,,,,,,,,20026799,
211319289,211275924,0,False,residential,Ross Street,120.654,,,,,,,,,,,20026787,
211319289,211319265,0,False,residential,Ross Street,136.773,,,,,,,,,,,20026787,
211319289,211221770,0,False,residential,North Hoopes Avenue,171.098,,,,,,,,,,,20031490,
211319289,211315617,0,False,residential,North Hoopes Avenue,217.43,,,,,,,,,,,20031490,
211319313,211356302,0,False,residential,Perry Street,115.573,,,,,,,,,,,20032936,
211319313,211275924,0,False,residential,Ross Street,221.1,,,,,,,,,,,20026787,
211319313,211221754,0,False,residential,Perry Street,168.592,,,,,,,,,,,20032936,
211319323,211221644,0,False,residential,North Marvine Avenue,169.933,,,,,,,,,,,20030425,
211319323,211310211,0,False,residential,Ross Street,287.081,,,,,,,,,,,20026794,
211319323,211315631,0,False,residential,North Marvine Avenue,177.97,,,,,,,,,,,20030425,
211319357,211319367,0,False,residential,Ross Street,57.531,,,,,,,,,,,20026799,
211319367,211319265,0,False,residential,Ross Street,22.067,,,,,,,,,,,20026799,
211319367,211319357,0,False,residential,Ross Street,57.531,,,,,,,,,,,20026799,
211319367,211348835,0,False,residential,North Herman Avenue,146.579,,,,,,,,,,,20028201,
211326175,211326201,0,False,residential,Grant Avenue,313.407,,,,,,,,,,,20027138,
211326175,211291090,0,True,primary,North Fulton Street,139.588,3,,,,,,,,,,20030277,US 20
211326201,211326228,0,False,residential,Grant Avenue,110.92,,,,,,,,,,,20027138,
211326201,211326175,0,False,residential,Grant Avenue,313.407,,,,,,,,,,,20027138,
211326201,211327049,0,False,residential,South Lewis Street,198.61,,,,,,,,,,,20027179,
211326228,211221716,0,False,residential,Grant Avenue,46.063,,,,,,,,,,,20027138,
211326228,211326201,0,False,residential,Grant Avenue,110.92,,,,,,,,,,,20027138,
211326228,211361848,0,False,residential,Franklin Street,60.503,,,,,,,,,,,20031378,
211327049,211315597,0,False,residential,South Lewis Street,157.83,,,,,,,,,,,20027179,
211327049,211326201,0,False,residential,South Lewis Street,198.61,,,,,,,,,,,20027179,
211327049,211306188,0,False,residential,Lawton Avenue,131.466,,,,,,,,,,,20031967,
211344365,211314500,0,False,secondary,Owasco Street,201.318,,,,,,,,,,,20031877,NY 38A
211344365,211295502,0,False,secondary,Owasco Street,212.109,,,,,,,,,,,20031877,NY 38A
211344365,211303613,0,False,residential,"['Lizette Street', 'Miller Street']",643.264,,,,,,,yes,,,,"[20025920, 20027975, 109019654, 109019631]",
211348835,211319265,0,False,residential,North Herman Avenue,120.165,,,,,,,,,,,20028205,
211348835,211319367,0,False,residential,North Herman Avenue,146.579,,,,,,,,,,,20028201,
211348835,211315624,0,False,residential,North Herman Avenue,64.574,,,,,,,,,,,20028205,
211348897,211348901,0,False,residential,North Herman Avenue,13.268,,,,,,,,,,,20028202,
211348901,211348905,0,False,residential,North Herman Avenue,92.019,,,,,,,,,,,20028202,
211348901,211348897,0,False,residential,North Herman Avenue,13.268,,,,,,,,,,,20028202,
211348901,211375523,0,False,residential,Drummond Street,250.593,,,,,,,,,,,20030192,
211348905,211348901,0,False,residential,North Herman Avenue,92.019,,,,,,,,,,,20028202,
211348905,211348950,0,False,residential,North Herman Avenue,101.989,,,,,,,,,,,20028209,
211348905,211377048,0,False,residential,Charles Street,240.21,,,,,,,,,,,20031166,
211348950,211348963,0,False,residential,North Herman Avenue,150.754,,,,,,,,,,,20028209,
211348950,211348905,0,False,residential,North Herman Avenue,101.989,,,,,,,,,,,20028209,
211348950,211390265,0,False,residential,Tyler Drive,204.901,,,,,,,,,,,20031126,
211348963,211348950,0,False,residential,North Herman Avenue,150.754,,,,,,,,,,,20028209,
211348963,211232075,0,False,residential,Franklin Street,291.629,,,,30 mph,,,,,,,293491067,
211348963,211395065,0,False,residential,Franklin Street,91.947,,,,30 mph,,,,,,,293491067,
211349006,211349011,0,False,residential,Bundy Avenue,130.297,,,,,,,,,,,20028214,
211349006,211221745,0,False,residential,Cayuga Street,170.665,,,,,,,,,,,20029088,
211349006,211315608,0,False,residential,Cayuga Street,235.965,,,,,,,,,,,20029088,
211349011,211349014,0,False,residential,Bundy Avenue,10.685,,,,,,,,,,,20028214,
211349011,211349006,0,False,residential,Bundy Avenue,130.297,,,,,,,,,,,20028214,
211349011,211221738,0,False,residential,Morris Street,170.413,,,,,,,,,,,20031350,
211349014,211349011,0,False,residential,Bundy Avenue,10.685,,,,,,,,,,,20028214,
211349014,211297498,0,False,residential,Bundy Avenue,68.825,,,,,,,,,,,20028214,
211349014,211315605,0,False,residential,Morris Street,235.508,,,,,,,,,,,20031351,
211356302,211319313,0,False,residential,Perry Street,115.573,,,,,,,,,,,20032936,
211356302,211275920,0,False,residential,Beardsley Street,221.565,,,,,,,,,,,20028574,
211356302,211315611,0,False,residential,Perry Street,123.29,,,,,,,,,,,20032936,
211361848,211221716,0,False,residential,Mann Street,26.885,,,,,,,,,,,234855042,
211361848,211291125,0,False,residential,Seymour Street,111.096,,,,,,,,,,,20028875,
211361848,211297519,0,False,residential,Franklin Street,93.233,,,,,,,,,,,20031378,
211361848,211326228,0,False,residential,Franklin Street,60.503,,,,,,,,,,,20031378,
211362972,211251333,0,False,secondary,Owasco Street,115.36,,,,,,,,,,,20031877,NY 38A
211362972,211267564,0,False,secondary,Owasco Street,124.458,,,,,,,,,,,20031877,NY 38A
211367155,211395049,0,False,residential,Franklin Street,24.269,,,,,,,,,,,20031378,
211367155,211221745,0,False,residential,Cayuga Street,149.756,,,,,,,,,,,20029088,
211367155,211375538,0,False,residential,Franklin Street,96.807,,,,,,,,,,,20031378,
211375513,211375516,0,False,residential,Drummond Street,39.758,,,,,,,,,,,20030188,
211375513,211221770,0,False,residential,North Hoopes Avenue,76.088,,,,,,,,,,,20031490,
211375513,211395065,0,False,residential,North Hoopes Avenue,270.793,,,,,,,,,,,20031490,
211375516,211375513,0,False,residential,Drummond Street,39.758,,,,,,,,,,,20030188,
211375523,211348901,0,False,residential,Drummond Street,250.593,,,,,,,,,,,20030192,
211375523,211221644,0,False,residential,North Marvine Avenue,76.517,,,,,,,,,,,20030425,
211375523,211221660,0,False,residential,"['Drummond Street', 'North Hunter Avenue']",361.569,,,,,,,,,,,"[20030192, 20026304]",
211375523,211377048,0,False,residential,North Marvine Avenue,93.095,,,,,,,,,,,20030425,
211375538,211367155,0,False,residential,Franklin Street,96.807,,,,,,,,,,,20031378,
211375538,211297519,0,False,residential,Franklin Street,137.787,,,,,,,,,,,20031378,
211376103,211314525,0,True,primary,Arterial West,135.18,2,,,30 mph,,,,,,,20033320,US 20;NY 5
211377048,211377051,0,False,residential,North Marvine Avenue,2.188,,,,,,,,,,,20030425,
211377048,211375523,0,False,residential,North Marvine Avenue,93.095,,,,,,,,,,,20030425,
211377048,211348905,0,False,residential,Charles Street,240.21,,,,,,,,,,,20031166,
211377051,211377048,0,False,residential,North Marvine Avenue,2.188,,,,,,,,,,,20030425,
211377051,211377055,0,False,residential,North Marvine Avenue,104.736,,,,,,,,,,,20030425,
211377051,211310194,0,False,residential,"['Charles Street', 'North Hunter Avenue']",438.113,,,,,,,,,,,"[20031164, 20026303]",
211377055,211377058,0,False,residential,North Marvine Avenue,104.458,,,,,,,,,,,20030425,
211377055,211377051,0,False,residential,North Marvine Avenue,104.736,,,,,,,,,,,20030425,
211377055,211310194,0,False,residential,Hurd Circle,272.491,,,,,,,,,,,20030802,
211377058,211377055,0,False,residential,North Marvine Avenue,104.458,,,,,,,,,,,20030425,
211377058,211232075,0,False,residential,North Marvine Avenue,157.118,,,,,,,,,,,20030425,
211377058,211310194,0,False,residential,Hurd Circle,337.885,,,,,,,,,,,20030802,
211381130,211381161,0,False,residential,Seminary Avenue,39.418,,,,,,,,,,,20034018,
211381161,211315568,0,False,residential,Seminary Avenue,139.912,,,,,,,,,,,20034017,
211381161,211381130,0,False,residential,Seminary Avenue,39.418,,,,,,,,,,,20034018,
211381161,211314515,0,True,primary,,183.03,2,,,30 mph,,,,,,,44696162,US 20;NY 5
211390265,211348950,0,False,residential,Tyler Drive,204.901,,,,,,,,,,,20031126,
211395049,211367155,0,False,residential,Franklin Street,24.269,,,,,,,,,,,20031378,
211395049,211395055,0,False,residential,Franklin Street,101.352,,,,,,,,,,,20031378,
211395055,211302197,0,False,residential,Franklin Street,61.718,,,,,,,,,,,20031378,
211395055,211395049,0,False,residential,Franklin Street,101.352,,,,,,,,,,,20031378,
211395055,211221754,0,False,residential,Perry Street,198.463,,,,,,,,,,,20032936,
211395065,211375513,0,False,residential,North Hoopes Avenue,270.793,,,,,,,,,,,20031490,
211395065,211348963,0,False,residential,Franklin Street,91.947,,,,30 mph,,,,,,,293491067,
211395065,211275956,0,False,residential,Franklin Street,155.747,,,,30 mph,,,,,,,293491067,
211417719,211315568,0,False,tertiary,"['Genesee Street', 'East Genesee Street']",62.98,,,,30 mph,,,,,,,"[20026600, 273640486]",
211417719,211249068,0,False,residential,Market Street,218.457,,,,,,,,,,,273640487,
211436071,211376103,0,True,primary,Arterial West,273.729,2,,,30 mph,,,,,,,44696161,NY 5
443529897,211226897,0,True,primary,East Genesee Street,94.611,1,,,30 mph,,,,,,,20026594,US 20
443529897,211310211,0,False,residential,North Hunter Avenue,148.747,,,,,,,,,,,20026304,
