osmid,x,y,ref,highway
102598053,-76.7261241,39.0969786,,
102598055,-76.7315158,39.0962875,,
102599477,-76.7434879,39.0969719,,
102599546,-76.7420742,39.0984031,,
102599548,-76.7432337,39.1002302,,
102599737,-76.7273064,39.1030492,,
102601296,-76.7323738,39.0917708,,
102601298,-76.7320688,39.0921346,,
102601300,-76.7310083,39.0939107,,
102601302,-76.7313621,39.0955552,,
102601303,-76.7305153,39.0988764,,
102602595,-76.7168928,39.0920365,,
102602600,-76.7206975,39.1007096,,
102602612,-76.725014,39.1114892,,
102604033,-76.7416097,39.1008038,,
102604035,-76.7442756,39.0998428,,
102604511,-76.7470124,39.0871194,,
102604515,-76.7459801,39.0857072,,
102604777,-76.7449011,39.1009492,,
102606345,-76.7258923,39.0930682,,
102606349,-76.7273313,39.091464,,
102611235,-76.7506095,39.0968551,,
102611864,-76.7229893,39.0933511,,
102612578,-76.7455762,39.0889794,,turning_circle
102613338,-76.7287975,39.0991038,,
102614122,-76.7520015,39.0946521,,
102614531,-76.7469417,39.0988573,,
102614533,-76.7488741,39.0983027,,
102615206,-76.7259549,39.1093155,,
102616356,-76.7241102,39.0907322,,
102616358,-76.7250329,39.0917512,,
102616686,-76.7405556,39.0989159,,
102616738,-76.7196823,39.0916644,,
102616984,-76.722143,39.0924044,,
102617906,-76.737278,39.0923074,,
102617907,-76.7380897,39.0937185,,
102617909,-76.7368387,39.0945664,,
102618775,-76.7358502,39.0927925,,
102622653,-76.7259627,39.0962635,,
102622655,-76.7266456,39.0994508,,
102622657,-76.7269224,39.1006886,,
102622659,-76.7280426,39.1068313,,
102625562,-76.7445378,39.1059081,,
102625565,-76.7472424,39.1124934,,
102626618,-76.7359923,39.1004436,,
102626620,-76.7367777,39.0991878,,
102627002,-76.739165,39.0963989,,
102631826,-76.7652004,39.1017557,,
102633897,-76.7345997,39.0979746,,
102633899,-76.7363006,39.0983555,,
102633912,-76.7486447,39.09337,,
102633914,-76.7498048,39.0954181,,
102634097,-76.7459537,39.0967509,,
102634099,-76.7476535,39.0961701,,
102634108,-76.7558984,39.0933014,,
102636908,-76.7350264,39.1007773,,
102636910,-76.7354952,39.1006218,,
102636911,-76.7372944,39.10001,,
102637793,-76.7243582,39.1131785,,
102637795,-76.7247397,39.1135812,,
102637797,-76.7251239,39.1140065,,
102641201,-76.7318464,39.085724,,
102642273,-76.7352525,39.1012044,,
102642279,-76.7342057,39.0984334,,
102642555,-76.7339022,39.0987826,,
102643148,-76.7359037,39.0975355,,
102643149,-76.7381129,39.0968362,,
102645217,-76.7350735,39.0915191,,
102645544,-76.7348562,39.0910219,,
102645546,-76.7366695,39.0942638,,
102646596,-76.7451899,39.0918234,,
102651313,-76.7596785,39.105203,,
102653360,-76.7331396,39.1055315,,
523570543,-76.7724022,39.1056566,,
523570686,-76.7727673,39.1117893,,traffic_signals
639351425,-76.7263666,39.1131384,,
649989396,-76.7745957,39.1085035,,
649989397,-76.7723922,39.1047941,,
649989486,-76.7737297,39.107262,10A,motorway_junction
649993039,-76.7696393,39.1008597,,
649993044,-76.7681722,39.0979369,,
649993047,-76.7675541,39.0983786,,
649993056,-76.76754,39.0999018,,
649993058,-76.76791,39.1001968,,
649993065,-76.769409,39.1016515,,
649993066,-76.7660275,39.0959268,9,motorway_junction
649993077,-76.7697452,39.1010256,,
649993079,-76.769442,39.1008444,,
649993082,-76.7693114,39.1009422,,
649993086,-76.7691907,39.1007186,,
649996743,-76.7618857,39.0968386,,
649996751,-76.7590324,39.0970964,,
649996756,-76.7566433,39.0918231,,
649996775,-76.758176,39.0950835,,
649996792,-76.7570441,39.0919345,,
649996800,-76.7571972,39.0898048,,
649996803,-76.7560995,39.089623,,
649996805,-76.7524477,39.0888104,,
649996806,-76.7523874,39.0890241,8,motorway_junction
649996815,-76.7581277,39.0896217,,
649996818,-76.7602827,39.0924838,8,motorway_junction
649996823,-76.7575837,39.0900363,,
649996831,-76.7575992,39.0899522,,
649996834,-76.7574541,39.0897877,,
649996835,-76.7574554,39.0901453,,
649996837,-76.757135,39.0900801,,
649996840,-76.757081,39.0916522,,
649996843,-76.7567882,39.0916003,,
649996844,-76.7572199,39.0904096,,
649996846,-76.7569953,39.0913103,,
649996849,-76.7594054,39.0902755,,traffic_signals
649996856,-76.7614681,39.0885646,,
649996876,-76.7607502,39.0915776,,
649996891,-76.7599075,39.0911804,,
649996901,-76.7622112,39.0938075,,
650000026,-76.7177634,39.0925465,,
650000088,-76.7157353,39.0916335,,traffic_signals
650000090,-76.7159674,39.0909715,,
650000163,-76.719051,39.0935948,,traffic_signals
650000344,-76.7158417,39.0907142,,
650000346,-76.7155435,39.0915954,,traffic_signals
650000368,-76.7223903,39.0879482,6,motorway_junction
650000373,-76.7203704,39.0954526,,
792053176,-76.725732,39.1139546,,
792053182,-76.7209565,39.1001931,,
792071105,-76.7231299,39.1145412,,
792071129,-76.7226892,39.1130724,,
792071139,-76.7242644,39.1096911,,
792170617,-76.7390157,39.0545916,,
991843761,-76.7736592,39.1106873,,
994126773,-76.7652049,39.1003897,,
994126789,-76.7414564,39.097429,,
994126806,-76.7604016,39.1003814,,
994126839,-76.7237655,39.1047015,,
994126853,-76.7450518,39.1023719,,
994126916,-76.7284185,39.0891192,,
994126956,-76.7257797,39.1065977,,
994126992,-76.7275075,39.1128558,,
994127009,-76.7623414,39.0973571,,
994127074,-76.7410488,39.1059536,,
994127161,-76.7661182,39.1003977,,
994127173,-76.7324613,39.09162,,
994127188,-76.7387717,39.1059968,,
994127189,-76.7327912,39.0985577,,
998843492,-76.7295456,39.1116447,,
998843537,-76.7398653,39.097668,,
998843682,-76.7376686,39.0984108,,
998844062,-76.7348331,39.1020694,,
1069626247,-76.7206239,39.1002365,,traffic_signals
1069626263,-76.7211843,39.1001613,,
1069628790,-76.7227499,39.1049725,,
1241179271,-76.7667035,39.0985514,,
1241179584,-76.7582949,39.0897618,,
1241179871,-76.7214765,39.088674,,
1241179953,-76.7202888,39.095245,,
1274802471,-76.7648151,39.0939327,,
1274803983,-76.758041,39.0901721,,
1274804114,-76.7581119,39.089935,,
1969250256,-76.7382582,39.1037392,,
1985538396,-76.7173713,39.091931,,
1985538400,-76.7706263,39.1019302,9,motorway_junction
2514641032,-76.7675549,39.1003944,,
2514641039,-76.76795,39.1006417,,
2514641048,-76.7676849,39.1003981,,
2514641165,-76.7678183,39.1013337,,
2514641182,-76.7678117,39.1019858,,
3357963605,-76.7423163,39.1061535,,
3564515396,-76.7240525,39.1142623,,
3637809133,-76.7332459,39.0944866,,
3655052632,-76.7523707,39.1005888,,
4326245370,-76.7666433,39.0988306,,
4326245378,-76.7678975,39.0999756,,
4326245694,-76.7678116,39.1022138,,
4591542297,-76.729427,39.1020239,,
4591542298,-76.7293238,39.101591,,
4614728704,-76.7408314,39.1039967,,
4783891117,-76.7226994,39.0930268,,
4783891118,-76.7263608,39.0927613,,
4783891119,-76.7257847,39.0926529,,
4783891325,-76.7505069,39.0995567,,
4783891336,-76.7493525,39.1001411,,
4783891364,-76.7352317,39.0915761,,
4783891365,-76.7354321,39.0919376,,
4783891368,-76.7357401,39.0925902,,
4783891388,-76.7425116,39.102438,,
4783891389,-76.7423038,39.1029237,,
4783891396,-76.7431492,39.1034398,,
4783891397,-76.7433492,39.1028717,,
4783891410,-76.7427278,39.102842,,traffic_signals
4783891448,-76.7494638,39.0993392,,
4783891449,-76.7502742,39.1042068,,
4783891481,-76.7462342,39.1002696,,
4783891487,-76.7400844,39.0967053,,
4783891489,-76.7380585,39.0967488,,
4783891495,-76.735454,39.1006355,,
4783891516,-76.7377726,39.0988367,,
4783891517,-76.7373067,39.0980339,,
4783891542,-76.7359292,39.1000751,,
4783891544,-76.7365226,39.0994594,,
4783891548,-76.7358379,39.0983164,,
4783891550,-76.7349068,39.0982333,,
4783891551,-76.7365512,39.0973045,,
4783891554,-76.7374464,39.0989509,,
4783891555,-76.737925,39.0997974,,
4783891572,-76.7332485,39.099445,,
4783891594,-76.7336771,39.1001263,,
4783891609,-76.7343069,39.1006935,,
4783891639,-76.7344971,39.103353,,
4783891652,-76.7330518,39.1031158,,
4783891662,-76.7337153,39.1008839,,
4783891673,-76.7338826,39.1016343,,
4783891676,-76.7345387,39.101536,,
4783891678,-76.734776,39.101658,,
4783891680,-76.7346635,39.1013548,,
4783891684,-76.734929,39.1014475,,
4783891695,-76.7328553,39.1023087,,
4783891699,-76.7338792,39.1023566,,
4783891707,-76.7347375,39.1025361,,
4783891795,-76.7427186,39.0958153,,
4783891894,-76.7225291,39.0935962,,
4783891924,-76.7234434,39.1023482,,
4783892072,-76.7288467,39.1115272,,
5334137848,-76.7439727,39.104385,,
5334137853,-76.7428009,39.1054005,,
5334137854,-76.7431785,39.1052813,,
5334137870,-76.7417957,39.1057178,,
5334137871,-76.7405721,39.1036792,,
5334137877,-76.7426143,39.1043181,,
5334149746,-76.7421407,39.107362,,
5334149811,-76.7413117,39.1058706,,
5334149828,-76.7412778,39.1035631,,
5334149829,-76.7414581,39.1035226,,
5345934133,-76.7172995,39.1168997,,
5373620189,-76.7369984,39.0981349,,
5373620190,-76.7374333,39.0979924,,
