u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102553225,102553239,0,False,residential,Wright Avenue,24.44,,,,,,,,,,,11512976,
102553225,102553231,0,False,residential,,44.25,,,,,,,,,,,11501491,
102553231,102553253,0,False,residential,,104.847,,,,,,,,,,,11502844,
102553231,102553239,0,False,residential,,54.629,,,,,,,,,,,11501491,
102553231,102553225,0,False,residential,,44.25,,,,,,,,,,,11501491,
102553239,102553225,0,False,residential,Wright Avenue,24.44,,,,,,,,,,,11512976,
102553239,102618775,0,False,residential,Wright Avenue,38.07,,,,,,,,,,,11512976,
102553239,102553231,0,False,residential,,54.629,,,,,,,,,,,11501491,
102553248,102556262,0,False,residential,Varney Avenue,35.857,,,,,,,,,,,11518567,
102553248,102553256,0,False,residential,Varney Avenue,25.107,,,,,,,,,,,11518567,
102553248,102553253,0,False,residential,,43.868,,,,,,,,,,,11501493,
102553253,102553231,0,False,residential,,104.847,,,,,,,,,,,11502844,
102553253,102553256,0,False,residential,,53.285,,,,,,,,,,,11501493,
102553253,102553248,0,False,residential,,43.868,,,,,,,,,,,11501493,
102553256,102553248,0,False,residential,Varney Avenue,25.107,,,,,,,,,,,11518567,
102553256,102645546,0,False,residential,Varney Avenue,37.801,,,,,,,,,,,11518567,
102553256,102553253,0,False,residential,,53.285,,,,,,,,,,,11501493,
102555383,994126992,0,False,residential,Chisholm Avenue,96.73,,,,,,,,,,,11507254,
102555383,102584912,0,False,residential,Chisholm Avenue,299.414,,,,,,,,,,,11507254,
102555383,4783892072,0,False,unclassified,16th Street,143.277,,,,,,,,,,,465689798,
102555390,998843492,0,False,"['tertiary', 'residential']","['Ernie Pyle Road', 'Divinity Lane']",123.375,,,,,,,,,,,"[11507425, 11513581]",
102555390,998843492,1,False,residential,,58.811,,,,,,,,,,,86073998,
102555390,102595834,0,False,residential,Division Road,166.566,,,,,,,,,,,11509590,
102556262,102556263,0,False,residential,O Kane Court,178.189,,,,,,,,,,,11502052,
102556262,102553248,0,False,residential,Varney Avenue,35.857,,,,,,,,,,,11518567,
102556262,102617907,0,False,residential,Varney Avenue,39.403,,,,,,,,,,,11518567,
102556263,102556262,0,False,residential,O Kane Court,178.189,,,,,,,,,,,11502052,
102556263,102617906,0,False,residential,Wright Avenue,35.714,,,,,,,,,,,11512976,
102556263,102553225,0,False,residential,Wright Avenue,36.287,,,,,,,,,,,11512976,
102556993,102556995,0,False,unclassified,Chamberlin Avenue,54.106,,,,,,,,,,,11502200,
102556993,102584898,0,False,unclassified,Huber Road,217.962,,,,,,,,,,,11511107,
102556993,102594745,0,False,unclassified,Huber Road,45.625,,,,,,,,,,,11511107,
102556995,102556993,0,False,unclassified,Chamberlin Avenue,54.106,,,,,,,,,,,11502200,
102556995,102594747,0,False,unclassified,Chamberlin Avenue,92.319,,,,,,,,,,,11509411,
102556995,102594745,0,False,unclassified,Chamberlin Avenue,50.601,,,,,,,,,,,11509411,
102558659,102558661,0,False,residential,,99.503,,,,,,,,,,,11502558,
102558659,4783891551,0,False,tertiary,Llewellyn Avenue,22.336,,,,,,,,,,,85684335,
102558659,102643148,0,False,tertiary,Llewellyn Avenue,39.162,,,,,,,,,,,85684335,
102558661,102558659,0,False,residential,,99.503,,,,,,,,,,,11502558,
102558661,5373620189,0,False,residential,McKay Street,20.178,,,,,,,,,,,11515436,
102558661,102558663,0,False,residential,,111.349,,,,,,,,,,,11502558,
102558661,102633899,0,False,residential,McKay Street,44.903,,,,,,,,,,,11515436,
102558663,102558665,0,False,residential,,102.981,,,,,,,,,,,11502558,
102558663,4783891554,0,False,residential,Estridge Avenue,20.744,,,,,,,,,,,11514234,
102558663,102558661,0,False,residential,,111.349,,,,,,,,,,,11502558,
102558663,102626620,0,False,residential,Estridge Avenue,42.878,,,,,,,,,,,11514234,
102558665,102558663,0,False,residential,,102.981,,,,,,,,,,,11502558,
102558665,4783891555,0,False,residential,Upton Avenue,21.052,,,,,,,,,,,11516054,
102558665,102636911,0,False,residential,Upton Avenue,38.278,,,,,,,,,,,11516054,
102559489,102561794,0,False,tertiary,Mapes Road,173.493,,,,,,,,,,,11503091,
102559489,1969250256,0,False,tertiary,Mapes Road,63.933,,,,,,,,,,,451804808,
102559489,102559492,0,True,tertiary_link,,81.65,,,,,,,,,,,11502727,
102559492,994127188,0,False,tertiary,MacArthur Road,203.367,,,,,,,,,,,11512584,
102559492,1969250256,0,False,tertiary,MacArthur Road,51.547,,,,,,,,,,,451804806,
102559492,102561796,0,True,tertiary_link,,83.52,,,,,,,,,,,11511907,
102560184,102567670,0,False,residential,Wright Avenue,40.574,,,,,,,,,,,11512976,
102560184,102617906,0,False,residential,Wright Avenue,26.997,,,,,,,,,,,11512976,
102560184,102560191,0,False,residential,,134.836,,,,,,,,,,,11502843,
102560191,102617907,0,False,residential,,45.476,,,,,,,,,,,485610075,
102560191,102560184,0,False,residential,,134.836,,,,,,,,,,,11502843,
102560191,102617906,0,False,residential,,126.486,,,,,,,,,,,485610075,
102560692,102560694,0,False,residential,Pike Drive,121.8,,,,,,,,,,,11502930,
102560692,102599546,0,False,residential,Williams Road,82.875,,,,,,,,,,,11512656,
102560692,102616686,0,False,residential,Williams Road,60.04,,,,,,,,,,,11512656,
102560694,4783891487,0,False,residential,Pike Drive,120.022,,,,,,,,,,,11502930,
102560694,102560692,0,False,residential,Pike Drive,121.8,,,,,,,,,,,11502930,
102560694,994126789,0,False,tertiary,Simonds Street,76.175,,,,,,,,,,,11510047,
102560696,4783891487,0,False,residential,Pike Drive,62.819,,,,,,,,,,,11502930,
102560696,102567674,0,False,"['tertiary', 'residential']","['Redwood Road', 'Llewellyn Avenue']",186.789,,,,,,,,,,,"[85684345, 11504025]",
102560696,102627002,0,False,tertiary,Llewellyn Avenue,59.012,,,,,,,,,,,85684345,
102561324,523570543,0,False,residential,Emory Road,409.784,"['4', '2']",,,,no,,,,,,"[85684341, 86073878]",
102561324,102561326,0,False,tertiary,Emory Road,196.119,4,,,,no,,,,,,186025623,
102561324,102566485,0,False,tertiary,Canine Road,284.38,"['4', '5']",,,30 mph,no,,,,,,"[186028565, 295704359]",
102561324,4326245694,0,False,tertiary,Canine Road,375.86,"['3', '2']",,,,no,,,,,,"[295703560, 434643416]",
102561326,102631826,0,False,tertiary,Wenger Road,391.358,,,,,no,,,,,,86073955,
102561326,102561328,0,False,tertiary,Emory Road,339.303,4,,,,no,,,,,,186025623,
102561326,102561324,0,False,tertiary,Emory Road,196.119,4,,,,no,,,,,,186025623,
102561328,102566485,0,False,residential,"['Cochrane Road', 'Love Road']",713.137,,,,,no,,,,,,"[85684344, 11503897]",
102561328,102651313,0,False,tertiary,Emory Road,161.536,4,,,,no,,,,,,186025623,
102561328,102561326,0,False,tertiary,Emory Road,339.303,4,,,,no,,,,,,186025623,
102561778,102561783,0,False,tertiary,Mapes Road,425.661,,,,,,,,,,,11503091,
102561778,102622659,0,False,tertiary,Ernie Pyle Road,280.352,,,,,,,,,,,11513581,
102561778,102599737,0,False,tertiary,Ernie Pyle Road,145.117,,,,,,,,,,,451804803,
102561778,1069628790,0,False,tertiary,Mapes Road,417.435,,,,,,,,,,,451804809,
102561783,102561786,0,False,tertiary,Mapes Road,159.274,,,,,,,,,,,11503091,
102561783,102561778,0,False,tertiary,Mapes Road,425.661,,,,,,,,,,,11503091,
102561783,102653360,0,False,residential,Hawkins Drive,178.854,,,,,,,,,,,11519361,
102561783,4783891652,0,False,residential,Gardner Lane,121.886,,,,,,,,,,,485610092,
102561786,102561794,0,False,tertiary,Mapes Road,117.15,,,,,,,,,,,11503091,
102561786,102561783,0,False,tertiary,Mapes Road,159.274,,,,,,,,,,,11503091,
102561786,4783891639,0,False,residential,Bianci Avenue,103.174,,,,,,,,,,,485610098,
102561794,102559489,0,False,tertiary,Mapes Road,173.493,,,,,,,,,,,11503091,
102561794,102561786,0,False,tertiary,Mapes Road,117.15,,,,,,,,,,,11503091,
102561794,998844062,0,False,residential,"['Rose Street', 'Buckner Avenue']",376.086,,,,,,,,,,,"[11517690, 11517123]",
102561796,1969250256,0,False,tertiary,Mapes Road,58.945,,,,,,,,,,,451804807,
102561796,102561797,0,False,tertiary,Mapes Road,132.106,,,,,,,,,,,485610080,
102561797,102561796,0,False,tertiary,Mapes Road,132.106,,,,,,,,,,,485610080,
102561797,102564566,0,False,residential,English Avenue,443.931,,,,,,,,,,,11503561,
102561797,102561800,0,True,tertiary,Mapes Road,210.176,,,,,,,,,,,451804683,
102561797,5334137871,0,False,residential,,43.024,,,,,,,,,,,466730306,
102561800,4783891410,0,False,residential,Cooper Road,16.184,,,,,,,,,,,494916384,
102561800,4783891397,0,True,tertiary,Mapes Road,48.964,,,,,,,,,,,485610079,
102561800,4783891396,0,False,tertiary,Cooper Avenue,60.684,,,,,,,,,,,494916385,
102561803,102604777,0,False,residential,Leonard Wood Avenue,144.519,,,,,,,,,,,11519058,
102561803,994126853,0,False,tertiary,Mapes Road,53.333,,,,,,,,,,,451804682,
102561803,102561807,0,False,tertiary,Mapes Road,301.026,,,,,,,,,,,451804682,
102561807,4783891336,0,False,tertiary,Mapes Road,92.476,,,,,,,,,,,451804682,
102561807,102614531,0,False,residential,York Avenue,236.923,,,,,,,,,,,11519063,
102561807,102561803,0,False,tertiary,Mapes Road,301.026,,,,,,,,,,,451804682,
102561808,4783891325,0,False,tertiary,Mapes Road,89.467,,,,,,,,,,,494916388,
102561808,4783891336,0,False,tertiary,Mapes Road,29.499,,,,,,,,,,,494916388,
102561808,4783891449,0,False,tertiary,Taylor Avenue,517.722,,,,,,,,,,,11517976,
102561808,4783891448,0,False,tertiary,Taylor Avenue,74.145,,,,,,,,,,,11517976,
102561810,102570905,0,False,tertiary,Zimborski Avenue,82.301,,,,,,,,,,,11515441,
102561810,3655052632,0,False,residential,Zimborski Avenue,191.886,,,,,,,,,,,85684319,
102561810,102561812,0,False,tertiary,Mapes Road,213.216,,,,,,,,,,,494916387,
102561810,4783891325,0,False,tertiary,Mapes Road,131.78,,,,,,,,,,,494916387,
102561812,102614122,0,False,tertiary,6th Armored Cavalry Road,393.337,,,,,,,,,,,11512196,
102561812,102561810,0,False,tertiary,Mapes Road,213.216,,,,,,,,,,,494916387,
102561812,102561813,0,False,tertiary,Mapes Road,428.819,,,,,,,,,,,494916387,
102561813,649996775,0,False,tertiary,Mapes Road,60.723,,,,,,,,,,,50978262,
102561813,649996751,0,False,tertiary,Obrien Road,208.792,,,,,,,,,,,482932443,
102561813,102634108,0,False,tertiary,Obrien Road,292.431,,,,,,,,,,,482932443,
102561813,102561812,0,False,tertiary,Mapes Road,428.819,,,,,,,,,,,494916387,
102563868,102637797,0,False,residential,Patton Drive,43.264,,,,,,,,,,,11516196,
102564560,5373620190,0,False,residential,English Avenue,100.358,,,,,,,,,,,11503561,
102564560,4783891551,0,False,tertiary,Llewellyn Avenue,39.761,,,,,,,,,,,85684335,
102564560,102643149,0,True,tertiary,Llewellyn Avenue,105.6,,,,,,,,,,,85684326,
102564564,102564566,0,False,residential,English Avenue,103.44,,,,,,,,,,,11503561,
102564564,998843682,0,False,residential,English Avenue,46.893,,,,,,,,,,,11503561,
102564564,4783891516,0,False,residential,Estridge Avenue,10.665,,,,,,,,,,,11514234,
102564566,102564564,0,False,residential,English Avenue,103.44,,,,,,,,,,,11503561,
102564566,4783891555,0,False,residential,Upton Avenue,41.061,,,,,,,,,,,11516054,
102564566,102561797,0,False,residential,English Avenue,443.931,,,,,,,,,,,11503561,
102565572,102567667,0,False,residential,Doyle Court,67.533,,,,,,,,,,,11515782,
102565572,102577478,0,False,residential,"['Redwood Avenue', 'Redwood Ed']",26.308,,,,,,,,,,,"[11515622, 11503735]",
102565572,102589430,0,False,residential,Doyle Court,226.345,,,,,,,,,,,11515780,
102566485,102561328,0,False,residential,"['Cochrane Road', 'Love Road']",713.137,,,,,no,,,,,,"[85684344, 11503897]",
102566485,102561324,0,False,tertiary,Canine Road,284.38,"['4', '5']",,,30 mph,no,,,,,,"[186028565, 295704359]",
102567667,102567669,0,False,residential,Redwood Road,67.123,,,,,,,,,,,11504025,
102567667,102589430,0,False,residential,Doyle Court,157.686,,,,,,,,,,,11515779,
102567667,102565572,0,False,residential,Doyle Court,67.533,,,,,,,,,,,11515782,
102567669,102567670,0,False,residential,Redwood Road,55.15,,,,,,,,,,,11504025,
102567669,102567667,0,False,residential,Redwood Road,67.123,,,,,,,,,,,11504025,
102567669,102589430,0,False,residential,Bamford Court,225.909,,,,,,,,,,,11508286,
102567670,102567671,0,False,residential,Redwood Road,116.902,,,,,,,,,,,11504025,
102567670,102567669,0,False,residential,Redwood Road,55.15,,,,,,,,,,,11504025,
102567670,102560184,0,False,residential,Wright Avenue,40.574,,,,,,,,,,,11512976,
102567671,102567670,0,False,residential,Redwood Road,116.902,,,,,,,,,,,11504025,
102567671,102617907,0,False,residential,Varney Avenue,90.074,,,,,,,,,,,11518567,
102567671,102567674,0,False,residential,Redwood Road,231.39,,,,,,,,,,,11504025,
102567674,102594202,0,False,tertiary,Broad Foot Road,182.133,,,,,,,,,,,11509270,
102567674,102560696,0,False,"['tertiary', 'residential']","['Redwood Road', 'Llewellyn Avenue']",186.789,,,,,,,,,,,"[11504025, 85684345]",
102567674,102567671,0,False,residential,Redwood Road,231.39,,,,,,,,,,,11504025,
102567927,1069626247,0,False,primary,Annapolis Road,9.223,4,,,,,,,,,,482921336,MD 175
102568999,4783891365,0,True,residential,Parsons Road,16.659,,,,,,,,,,,11504264,
102568999,102569000,0,False,residential,Parsons Road,139.82,,,,,,,,,,,485610071,
102568999,4783891368,0,True,residential,Roberts Avenue,64.388,,,,,,,,,,,485610073,
102569000,102568999,0,False,residential,Parsons Road,139.82,,,,,,,,,,,485610071,
102569195,102569197,0,False,unclassified,Redmount Road,40.956,,,,,,,,,,,11504300,
102569195,102604511,0,False,unclassified,New Tank Road,58.193,,,,,,,,,,,11510817,
102569195,102604515,0,False,residential,Wildlife Loop Road,144.947,,,,,,,,,,,86073896,
102569197,102569201,0,False,unclassified,Redmount Road,79.844,,,,,,,,,,,11504300,
102569197,102569195,0,False,unclassified,Redmount Road,40.956,,,,,,,,,,,11504300,
102569197,102604511,0,False,unclassified,Redmount Road,52.065,,,,,,,,,,,11515770,
102569201,102569197,0,False,unclassified,Redmount Road,79.844,,,,,,,,,,,11504300,
102569639,792071129,0,False,residential,Forrest Avenue,119.285,,,,,,,,,,,64361223,
102569639,102602612,0,False,residential,Walker Drive,240.942,,,,,,,,,,,11515517,
102569639,102569648,0,False,residential,Forrest Avenue,351.188,,,,,,,,,,,"[11504374, 64361223]",
102569648,792071139,0,False,primary,Annapolis Road,52.676,4,,,,,,,,,,131940162,MD 175
102569648,102569639,0,False,residential,Forrest Avenue,351.188,,,,,,,,,,,"[11504374, 64361223]",
102569648,102602612,0,False,primary,Annapolis Road,157.524,4,,,,,,,,,,131940162,MD 175
102570899,4783891448,0,False,tertiary,Taylor Avenue,23.268,,,,,,,,,,,494916386,
102570899,102614533,0,False,tertiary,Taylor Avenue,102.724,,,,,,,,,,,494916386,
102570899,102570905,0,False,residential,Cain Street,208.233,,,,,,,,,,,11504601,
102570905,102561810,0,False,tertiary,Zimborski Avenue,82.301,,,,,,,,,,,11515441,
102570905,102570899,0,False,residential,Cain Street,208.233,,,,,,,,,,,11504601,
102570905,102611235,0,False,tertiary,Zimborski Avenue,169.285,,,,,,,,,,,11515441,
102571799,102577512,0,False,unclassified,Pepper Road,281.296,,,,,,,yes,,,,"[115346680, 11512593, 50978608]",
102573357,649996856,0,False,unclassified,General Aviation Drive,323.417,,,,,,,,,,,11505005,
102577182,650000373,0,False,primary,Annapolis Road,162.095,4,,,,,,,,,,482921337,MD 175
102577474,102552908,0,False,residential,Montgomery Meigs Road,88.569,,,,,,,,,,,11505778,
102577474,102577514,0,False,tertiary,Rock Avenue,68.001,,,,,,,,,,,11505779,
102577474,102577518,0,False,tertiary,Rock Avenue,309.438,,,,,,,,,,,11505779,
102577477,102577518,0,False,tertiary,Rock Avenue,156.635,,,,,,,,,,,11505779,
102577477,102577478,0,False,tertiary,Rock Avenue,215.39,,,,,,,,,,,85684339,
102577477,102645544,0,False,residential,Roberts Avenue,98.7,,,,,,,,,,,485610074,
102577478,102577480,0,False,tertiary,Rock Avenue,155.092,,,,,,,,,,,85684339,
102577478,102577477,0,False,tertiary,Rock Avenue,215.39,,,,,,,,,,,85684339,
102577478,102565572,0,False,residential,"['Redwood Avenue', 'Redwood Ed']",26.308,,,,,,,,,,,"[11515622, 11503735]",
102577480,102577478,0,False,tertiary,Rock Avenue,155.092,,,,,,,,,,,85684339,
102577480,102594202,0,False,tertiary,Leonard Wood Avenue,455.486,,,,,,,,,,,11513867,
102577480,102577487,0,False,tertiary,Rock Avenue,489.185,,,,,,,,,,,85684339,
102577487,102577491,0,False,tertiary,Rock Avenue,88.573,,,,,,,,,,,85684339,
102577487,102577480,0,False,tertiary,Rock Avenue,489.185,,,,,,,,,,,85684339,
102577487,102646596,0,False,tertiary,Taylor Avenue,153.732,,,,,,,,,,,494916386,
102577491,102612578,0,False,residential,Redmount Road,185.866,,,,,,,,,,,11511997,
102577491,102577506,0,False,tertiary,Rock Avenue,189.64,,,,,,,,,,,85684339,
102577491,102577487,0,False,tertiary,Rock Avenue,88.573,,,,,,,,,,,85684339,
102577506,102594732,0,False,tertiary,Zimborski Avenue,134.313,,,,,,,,,,,11515441,
102577506,102646596,0,False,residential,Hodges Street,203.025,,,,,,,,,,,11519623,
102577506,102577491,0,False,tertiary,Rock Avenue,189.64,,,,,,,,,,,85684339,
102577512,102616356,0,False,unclassified,Pepper Road,127.445,,,,,,,,,,,11512593,
102577512,102552176,0,False,tertiary,Rock Avenue,352.958,,,,,,,,,,,11505779,
102577512,102571799,0,False,unclassified,Pepper Road,281.296,,,,,,,yes,,,,"[50978608, 11512593, 115346680]",
102577512,102584891,0,False,residential,1st Street,198.69,,,,,,,,,,,11514859,
102577514,102552176,0,False,tertiary,Rock Avenue,84.353,,,,,,,,,,,11505779,
102577514,102577474,0,False,tertiary,Rock Avenue,68.001,,,,,,,,,,,11505779,
102577514,102552178,0,False,unclassified,Huber Road,74.168,,,,,,,,,,,11511107,
102577514,102552908,0,False,unclassified,Montgomery Meigs Road,82.017,,,,,,,,,,,485610101,
102577518,102577477,0,False,tertiary,Rock Avenue,156.635,,,,,,,,,,,11505779,
102577518,102577474,0,False,tertiary,Rock Avenue,309.438,,,,,,,,,,,11505779,
102577518,994127173,0,False,unclassified,Wilson Street,168.69,,,,,,,,,,,11510345,
102581596,102581599,0,False,residential,14th Street,83.141,,,,,,,,,,,11506565,
102581596,102584912,0,False,residential,Chisholm Avenue,139.242,,,,,,,,,,,11507254,
102581596,102584911,0,False,residential,Chisholm Avenue,121.764,,,,,,,,,,,11507254,
102581599,102581596,0,False,residential,14th Street,83.141,,,,,,,,,,,11506565,
102581599,4783892072,0,False,tertiary,Ernie Pyle Road,407.002,,,,,,,,,,,11513581,
102581599,102622659,0,False,tertiary,Ernie Pyle Road,135.021,,,,,,,,,,,11513581,
102582911,102582912,0,False,residential,1½ Street,196.161,,,,,,,,,,,11506842,
102582911,102594743,0,False,unclassified,Chamberlin Avenue,127.033,,,,,,,,,,,11509411,
102582911,102616738,0,False,"['unclassified', 'residential']","['1st Street', 'Chamberlin Avenue']",125.699,,,,,,,,,,,"[11509411, 11514859]",
102582912,102582913,0,False,residential,1½ Street,47.727,,,,,,,,,,,11506842,
102582912,102582911,0,False,residential,1½ Street,196.161,,,,,,,,,,,11506842,
102582912,102616984,0,False,residential,Ross Road,125.216,,,,,,,,,,,11514660,
102582913,102582912,0,False,residential,1½ Street,47.727,,,,,,,,,,,11506842,
102582913,102584893,0,False,unclassified,Chisholm Avenue,71.268,,,,,,,,,,,11507251,
102582913,102584891,0,False,unclassified,Chisholm Avenue,63.979,,,,,,,,,,,11507251,
102584738,994127188,0,False,tertiary,MacArthur Road,24.05,,,,,,,,,,,451804681,
102584738,994127074,0,True,tertiary,Ruffner Road,197.433,,,,,,,,,,,11507209,
102584740,102625562,0,False,tertiary,Cooper Avenue,109.289,,,,,,,,,,,451804679,
102584740,5334137848,0,False,tertiary,Cooper Avenue,66.958,,,,,,,,,,,451804680,
102584740,5334137854,0,False,residential,Ruffner Road,93.198,,,,,,,,,,,85684349,
102584887,102584889,0,False,unclassified,Chisholm Avenue,63.465,,,,,,,,,,,11507251,
102584889,102584891,0,False,unclassified,Chisholm Avenue,55.852,,,,,,,,,,,11507251,
102584889,102584887,0,False,unclassified,Chisholm Avenue,63.465,,,,,,,,,,,11507251,
102584889,102616738,0,False,residential,"['½ Street', 'Saxton Road']",226.436,,,,,,,,,,,"[11512665, 11508543]",
102584891,102582913,0,False,unclassified,Chisholm Avenue,63.979,,,,,,,,,,,11507251,
102584891,102584889,0,False,unclassified,Chisholm Avenue,55.852,,,,,,,,,,,11507251,
102584891,102616738,0,False,residential,1st Street,173.245,,,,,,,,,,,11514859,
102584891,102577512,0,False,residential,1st Street,198.69,,,,,,,,,,,11514859,
102584893,102584895,0,False,unclassified,Chisholm Avenue,137.358,,,,,,,,,,,11507251,
102584893,102582913,0,False,unclassified,Chisholm Avenue,71.268,,,,,,,,,,,11507251,
102584893,102616356,0,False,residential,2nd Street,198.776,,,,,,,,,,,11513485,
102584895,102584897,0,False,unclassified,Chisholm Avenue,47.295,,,,,,,,,,,11507251,
102584895,102584893,0,False,unclassified,Chisholm Avenue,137.358,,,,,,,,,,,11507251,
102584895,102616358,0,False,residential,3rd Street,199.401,,,,,,,,,,,11520070,
102584895,4783891117,0,False,residential,3rd Street,46.929,,,,,,,,,,,11520070,
102584897,102584895,0,False,unclassified,Chisholm Avenue,47.295,,,,,,,,,,,11507251,
102584897,102611864,0,False,residential,3½ Street,47.008,,,,,,,,,,,11511922,
102584897,102584898,0,False,unclassified,Chisholm Avenue,131.075,,,,,,,,,,,11507251,
102584898,102606345,0,False,unclassified,Huber Road,178.82,,,,,,,,,,,11511107,
102584898,102552957,0,False,unclassified,Chisholm Avenue,138.924,,,,,,,,,,,11507251,
102584898,102584897,0,False,unclassified,Chisholm Avenue,131.075,,,,,,,,,,,11507251,
102584898,102556993,0,False,unclassified,Huber Road,217.962,,,,,,,,,,,11511107,
102584902,102584903,0,False,unclassified,Chisholm Avenue,52.052,,,,,,,,,,,11507251,
102584902,102594751,0,False,unclassified,6th Street,242.375,,,,,,,,,,,11514809,
102584902,102552957,0,False,unclassified,Chisholm Avenue,427.898,,,,,,,,,,,11507251,
102584903,102584905,0,False,unclassified,Chisholm Avenue,137.693,,,,,,,,,,,11507251,
102584903,102584902,0,False,unclassified,Chisholm Avenue,52.052,,,,,,,,,,,11507251,
102584903,102622655,0,False,tertiary,Llewellyn Avenue,99.388,,,,,,,,,,,92117852,
102584903,102594753,0,False,tertiary,Llewellyn Avenue,242.791,,,,,,,,,,,92117852,
102584905,102584907,0,False,unclassified,Chisholm Avenue,135.959,,,,,,,,,,,11507251,
102584905,102584903,0,False,unclassified,Chisholm Avenue,137.693,,,,,,,,,,,11507251,
102584905,102622657,0,False,residential,8th Avenue,99.401,,,,,,,,,,,11514116,
102584905,102594756,0,False,residential,8th Avenue,243.382,,,,,,,,,,,11514116,
102584907,102584909,0,False,unclassified,Chisholm Avenue,132.927,,,,,,,,,,,11507251,
102584907,102584905,0,False,unclassified,Chisholm Avenue,135.959,,,,,,,,,,,11507251,
102584907,102587848,0,False,residential,9th Street,97.991,,,,,,,,,,,11507922,
102584907,4783891924,0,False,residential,9th Street,226.776,,,,,,,,,,,11507922,
102584909,102584907,0,False,unclassified,Chisholm Avenue,132.927,,,,,,,,,,,11507251,
102584909,102599737,0,False,residential,10th Street,89.407,,,,,,,,,,,11510102,
102584909,102594758,0,False,residential,10th Street,242.602,,,,,,,,,,,11510102,
102584911,102622659,0,False,residential,13th Street,83.153,,,,,,,,,,,11517832,
102584911,102581596,0,False,residential,Chisholm Avenue,121.764,,,,,,,,,,,11507254,
102584911,994126956,0,False,residential,13th Street,150.863,,,,,,,,,,,11517832,
102584912,102581596,0,False,residential,Chisholm Avenue,139.242,,,,,,,,,,,11507254,
102584912,102615206,0,False,residential,15th Street,112.749,,,,,,,,,,,11512398,
102584912,102555383,0,False,residential,Chisholm Avenue,299.414,,,,,,,,,,,11507254,
102586778,102586780,0,False,tertiary,Rockenbach Road,284.138,4,,,,,,,,,,11507668,
102586780,102586778,0,False,tertiary,Rockenbach Road,284.138,4,,,,,,,,,,11507668,
102586780,102651313,0,False,tertiary,Obrien Road,634.12,,,,,no,,,,,,11518903,
102587365,102604515,0,False,"['unclassified', 'residential']",Wildlife Loop Road,2812.39,,,,,,,yes,,,,"[86073896, 11507801, 86073852]",
102587518,102611235,0,False,residential,Macedonia Drive,32.513,,,,,,,,,,,11511826,
102587848,4591542298,0,False,residential,9th Street,189.765,,,,,,,,,,,11507922,
102587848,102584907,0,False,residential,9th Street,97.991,,,,,,,,,,,11507922,
102587848,102599737,0,False,tertiary,Ernie Pyle Road,132.011,,,,,,,,,,,451804803,
102587848,102622657,0,False,tertiary,Ernie Pyle Road,132.696,,,,,,,,,,,451804803,
102589430,102567667,0,False,residential,Doyle Court,157.686,,,,,,,,,,,11515779,
102589430,102567669,0,False,residential,Bamford Court,225.909,,,,,,,,,,,11508286,
102589430,102565572,0,False,residential,Doyle Court,226.345,,,,,,,,,,,11515780,
102594053,102631826,0,False,residential,Erskine Road,191.335,,,,,no,,,,,,11515012,
102594053,2514641182,0,True,tertiary_link,,47.225,,,,,no,,,,,,244114231,
102594202,102567674,0,False,tertiary,Broad Foot Road,182.133,,,,,,,,,,,11509270,
