u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42964287,42964293,0,False,residential,Post Avenue,108.587,,,,,,,,,,,5712192,
42964287,42964282,0,False,residential,Post Avenue,28.256,,,,,,,,,,,5712192,
42964287,42962866,0,False,residential,Driprock Street,141.388,,,,,,,,,,,5713207,
42964293,42964299,0,False,residential,Post Avenue,106.579,,,,,,,,,,,5712192,
42964293,42964287,0,False,residential,Post Avenue,108.587,,,,,,,,,,,5712192,
42964293,42976865,0,True,residential,DuBois Avenue,207.927,,,,,,,,,,,5713301,
42964299,42951309,0,False,residential,Post Avenue,12.676,,,,,,,,,,,5712192,
42964299,42964293,0,False,residential,Post Avenue,106.579,,,,,,,,,,,5712192,
42964299,42977306,0,False,tertiary,Jewett Avenue,148.846,,,,,,,,,,,222788107,
42964299,42977295,0,False,tertiary,Jewett Avenue,91.136,,,,,,,,,,,222788107,
42964308,42964313,0,False,residential,Post Avenue,88.01,,,,,,,,,,,5712192,
42964308,42951309,0,False,residential,Post Avenue,47.632,,,,,,,,,,,5712192,
42964313,2541368291,0,False,residential,Post Avenue,82.247,,,,,,,,,,,5712192,
42964313,42964308,0,False,residential,Post Avenue,88.01,,,,,,,,,,,5712192,
42964317,2541368291,0,False,residential,Post Avenue,13.426,,,,,,,,,,,5712192,
42964317,42964323,0,False,residential,Post Avenue,126.66,,,,,,,,,,,222788145,
42964317,42972069,0,False,residential,Decker Avenue,77.685,,,,,,,,,,,275274048,
42964323,42964317,0,False,residential,Post Avenue,126.66,,,,,,,,,,,222788145,
42964323,42972074,0,False,residential,Heberton Avenue,78.223,,,,,,,,,,,275273131,
42964323,43007607,0,False,residential,Heberton Avenue,87.656,,,,,,,,,,,275273131,
42964323,42964325,0,False,residential,Post Avenue,217.606,,,,,,,,,,,222788145,
42964325,42972077,0,False,tertiary,Port Richmond Avenue,77.455,,,,,,,,,,,222788142,
42964325,42997571,0,False,tertiary,Port Richmond Avenue,81.69,,,,,,,,,,,222788143,
42964325,42964328,0,False,residential,Post Avenue,104.061,,,,,,,,,,,222788144,
42964325,42964323,0,False,residential,Post Avenue,217.606,,,,,,,,,,,222788145,
42964328,43018638,0,False,residential,Sharpe Avenue,70.06,,,,,,,,,,,5716687,
42964328,42972082,0,False,residential,Sharpe Avenue,72.916,,,,,,,,,,,5716689,
42964328,42964325,0,False,residential,Post Avenue,104.061,,,,,,,,,,,222788144,
42964413,42964415,0,False,residential,Anderson Avenue,69.911,,,,,,,,,,,5712201,
42964413,42984022,0,True,residential,Simonson Place,138.332,,,,,,,,,,,5715000,
42964415,42964418,0,False,residential,Anderson Avenue,150.264,,,,,,,,,,,5712201,
42964415,42964413,0,False,residential,Anderson Avenue,69.911,,,,,,,,,,,5712201,
42964415,42977075,0,False,residential,Washington Place,94.453,,,,,,,,,,,5713092,
42964418,42964415,0,False,residential,Anderson Avenue,150.264,,,,,,,,,,,5712201,
42964418,43007607,0,False,residential,Heberton Avenue,93.03,,,,,,,,,,,275273131,
42964418,42996907,0,False,residential,Heberton Avenue,93.777,,,,,,,,,,,275273131,
42964418,42964422,0,True,residential,Anderson Avenue,116.097,,,,,,,,,,,570000997,
42964422,42996909,0,False,residential,Park Avenue,89.214,,,,,,,,,,,5717040,
42964422,42964426,0,True,residential,Anderson Avenue,99.834,,,,,,,,,,,570000997,
42964426,42997567,0,False,tertiary,Port Richmond Avenue,67.05,,,,,,,,,,,222788143,
42964426,42996912,0,False,tertiary,Port Richmond Avenue,84.423,,,,,,,,,,,222788143,
42966434,42966437,0,False,residential,Harrison Avenue,71.862,,,,,,,,,,,5712343,
42966434,42984363,0,False,tertiary,Port Richmond Avenue,31.994,,,,,,,,,,,68665069,
42966434,42996912,0,False,tertiary,Port Richmond Avenue,89.003,,,,,,,,,,,68665069,
42966437,42962177,0,False,residential,Harrison Avenue,81.211,,,,,,,,,,,5712343,
42966437,42966434,0,False,residential,Harrison Avenue,71.862,,,,,,,,,,,5712343,
42966437,43024861,0,False,residential,Maple Avenue,166.938,,,,,,,,,,,5717339,
42966442,42955474,0,False,residential,Harrison Avenue,77.163,,,,,,,,,,,5712343,
42966442,42962177,0,False,residential,Harrison Avenue,101.224,,,,,,,,,,,5712343,
42966442,42996917,0,False,residential,Sharpe Avenue,79.542,,,,,,,,,,,5716687,
42966442,43019588,0,False,residential,Sharpe Avenue,199.421,,,,,,,,,,,5716687,
42966446,42968018,0,False,residential,Nicholas Avenue,80.365,,,,,,,,,,,5712430,
42966446,42968015,0,False,residential,Nicholas Avenue,85.417,,,,,,,,,,,5712430,
42966446,42955474,0,False,residential,Harrison Avenue,155.787,,,,,,,,,,,5712343,
42966673,2692181866,0,False,secondary,Forest Avenue,68.34,,,,,,,,,,,275267226,
42966673,42980459,0,False,secondary,Forest Avenue,80.677,,,,,,,,,,,275267226,
42966757,42974994,0,False,secondary,Richmond Terrace,108.603,,,,,,,,,,,541866495,
42966813,42966818,0,False,residential,Catherine Street,76.899,,,,,,,,,,,5712375,
42966818,1415639014,0,False,residential,Catherine Street,33.306,,,,,,,,,,,5712375,
42966818,1415639018,0,False,residential,Cortlandt Street,41.942,,,,,,,,,,,128011800,
42966818,42966813,0,False,residential,Catherine Street,76.899,,,,,,,,,,,5712375,
42966821,42966824,0,False,residential,Catherine Street,21.052,,,,,,,,,,,5712375,
42966821,42959413,0,False,residential,Lexington Avenue,222.559,,,,,,,,,,,5713351,
42966821,1415639014,0,False,residential,Catherine Street,23.385,,,,,,,,,,,5712375,
42966824,42966830,0,False,residential,Catherine Street,78.917,,,,,,,,,,,5712375,
42966824,42966821,0,False,residential,Catherine Street,21.052,,,,,,,,,,,5712375,
42966824,42981195,0,False,residential,Lexington Avenue,117.433,,,,,,,,,,,5713350,
42966830,42966824,0,False,residential,Catherine Street,78.917,,,,,,,,,,,5712375,
42966830,42972069,0,False,residential,Decker Avenue,429.374,,,,,,,,,,,275274048,
42966830,42983979,0,False,residential,Decker Avenue,70.909,,,,,,,,,,,275274048,
42966830,42966839,0,True,residential,Catherine Street,98.344,,,,,,,,,,,570002895,
42966839,42975190,0,False,residential,Heberton Avenue,97.553,,,,,,,,,,,275273131,
42966839,42951748,0,True,residential,Catherine Street,113.592,,,,,,,,,,,570002895,
42966848,42997598,0,False,tertiary,Port Richmond Avenue,49.973,,,,,,,,,,,275273133,
42966848,42997590,0,False,tertiary,Port Richmond Avenue,26.617,,,,,,,,,,,275273133,
42967812,42955494,0,False,residential,Clinton Place,171.119,,,,,,,,,,,5712421,
42967812,42967823,0,False,tertiary,Port Richmond Avenue,9.281,,,,,,,,,,,275273133,
42967812,42981945,0,False,tertiary,Port Richmond Avenue,76.642,,,,,,,,,,,275273133,
42967814,42955494,0,False,residential,Clinton Place,124.877,,,,,,,,,,,5712421,
42967822,42967823,0,False,residential,Clinton Place,218.657,,,,,,,,,,,5712422,
42967822,42943494,0,False,residential,Heberton Avenue,86.158,,,,,,,,,,,275273131,
42967822,42981942,0,False,residential,Heberton Avenue,79.622,,,,,,,,,,,275273131,
42967823,42967822,0,False,residential,Clinton Place,218.657,,,,,,,,,,,5712422,
42967823,42979833,0,False,tertiary,Port Richmond Avenue,66.659,,,,,,,,,,,275273133,
42967823,42967812,0,False,tertiary,Port Richmond Avenue,9.281,,,,,,,,,,,275273133,
42967996,42967997,0,False,residential,Nicholas Avenue,38.673,,,,,,,,,,,5712430,
42967997,42967996,0,False,residential,Nicholas Avenue,38.673,,,,,,,,,,,5712430,
42967997,42968001,0,False,residential,Nicholas Avenue,122.408,,,,,,,,,,,5712430,
42967997,43005983,0,False,secondary,Richmond Terrace,43.28,,,,,,,,,,,541866495,
42967997,42974994,0,False,secondary,Richmond Terrace,275.504,,,,,,,,,,,541866495,
42968001,42968015,0,False,residential,Nicholas Avenue,108.837,,,,,,,,,,,5712430,
42968001,42967997,0,False,residential,Nicholas Avenue,122.408,,,,,,,,,,,5712430,
42968001,43005983,0,False,residential,Port Lane,192.998,,,,,,,,,,,5715156,
42968015,42966446,0,False,residential,Nicholas Avenue,85.417,,,,,,,,,,,5712430,
42968015,42955469,0,False,residential,Slaight Street,141.441,,,,,,,,,,,5713790,
42968015,42968001,0,False,residential,Nicholas Avenue,108.837,,,,,,,,,,,5712430,
42968018,42966446,0,False,residential,Nicholas Avenue,80.365,,,,,,,,,,,5712430,
42968018,42968020,0,False,residential,Nicholas Avenue,127.316,,,,,,,,,,,222788134,
42968018,42996923,0,False,residential,Castleton Avenue,81.867,,,,,,,,,,,68665254,
42968020,42968023,0,False,residential,Nicholas Avenue,29.269,,,,,,,,,,,222788134,
42968020,42968018,0,False,residential,Nicholas Avenue,127.316,,,,,,,,,,,222788134,
42968023,42968026,0,False,residential,Nicholas Avenue,59.655,,,,,,,,,,,222788134,
42968023,42968020,0,False,residential,Nicholas Avenue,29.269,,,,,,,,,,,222788134,
42968026,42968032,0,False,residential,Nicholas Avenue,107.761,,,,,,,,,,,222788134,
42968026,42968023,0,False,residential,Nicholas Avenue,59.655,,,,,,,,,,,222788134,
42968026,42950368,0,True,residential,Hatfield Place,89.491,,,,,,,,,,,275273134,
42968032,43010907,0,False,residential,Innis Street,76.063,,,,,,,,,,,5717050,
42968032,42968036,0,False,residential,Nicholas Avenue,38.846,,,,,,,,,,,222788133,
42968032,42968026,0,False,residential,Nicholas Avenue,107.761,,,,,,,,,,,222788134,
42968036,42955495,0,False,residential,Blackford Avenue,166.497,,,,,,,,,,,5713266,
42968036,42968032,0,False,residential,Nicholas Avenue,38.846,,,,,,,,,,,222788133,
42968036,42968047,0,False,residential,Nicholas Avenue,232.441,,,,,,,,,,,222788133,
42968047,42970971,0,True,residential,Hooker Place,111.794,,,,,,,,,,,275007316,
42968047,42968036,0,False,residential,Nicholas Avenue,232.441,,,,,,,,,,,222788133,
42969077,42977315,0,False,tertiary,Jewett Avenue,52.88,,,,,,,,,,,222788107,
42969077,42977309,0,False,tertiary,Jewett Avenue,67.59,,,,,,,,,,,222788107,
42969077,2692181866,0,False,residential,Llewellyn Place,308.248,,,,,,,,,,,5712491,
42969079,2692181866,0,False,secondary,Forest Avenue,8.836,,,,,,,,,,,275267226,
42969079,42977319,0,False,secondary,Forest Avenue,102.643,,,,,,,,,,,275267226,
42970094,42970095,0,False,residential,Smith Place,154.813,,,,,,,,,,,5712543,
42970095,42970094,0,False,residential,Smith Place,154.813,,,,,,,,,,,5712543,
42970095,42980188,0,False,tertiary,Port Richmond Avenue,83.808,,,,,,,,,,,222788141,
42970095,3659285000,0,False,tertiary,Port Richmond Avenue,59.13,,,,,,,,,,,222788141,
42970102,42970104,0,False,residential,Smith Place,59.604,,,,,,,,,,,5712544,
42970104,42970102,0,False,residential,Smith Place,59.604,,,,,,,,,,,5712544,
42970104,42980181,0,False,residential,Decker Avenue,80.971,,,,,,,,,,,5715341,
42970104,42945094,0,False,residential,Decker Avenue,89.477,,,,,,,,,,,5715341,
42970947,447861202,0,True,residential,Trantor Place,131.687,,,,25 mph,,,,,,,38077637,
42970959,5589863721,0,False,secondary,Forest Avenue,65.438,,,,,,,,,,,420805942,
42970959,5589863722,0,True,secondary,Trantor Place,34.674,,,,25 mph,,,,,,,584850108,
42970969,43010907,0,False,residential,Innis Street,56.087,,,,,,,,,,,5717050,
42970969,42975020,0,False,residential,"['John Street', 'Innis Street']",138.692,,,,,,,,,,,"[5717050, 222788108]",
42970973,42970971,0,True,secondary,Trantor Place,94.693,,,,,,,,,,,5712619,
42970973,42984775,0,False,tertiary,Walker Street,32.569,,,,,,,,,,,5713866,
42972064,42964308,0,True,residential,Cortlandt Street,77.811,,,,,,,,,,,5713982,
42972064,42989916,0,False,residential,Cortlandt Street,84.269,,,,,,,,,,,276426987,
42972066,42972064,0,True,residential,Palmer Avenue,76.246,,,,,,,,,,,5712695,
42972066,42959413,0,False,residential,Lexington Avenue,217.469,,,,,,,,,,,5713351,
42972069,42972066,0,True,residential,Palmer Avenue,106.696,,,,,,,,,,,5712695,
42972069,42964317,0,False,residential,Decker Avenue,77.685,,,,,,,,,,,275274048,
42972069,42966830,0,False,residential,Decker Avenue,429.374,,,,,,,,,,,275274048,
42972074,42972069,0,True,residential,Palmer Avenue,119.065,,,,,,,,,,,5712695,
42972074,42981942,0,False,residential,Heberton Avenue,77.125,,,,,,,,,,,275273131,
42972074,42964323,0,False,residential,Heberton Avenue,78.223,,,,,,,,,,,275273131,
42972077,42972074,0,True,residential,Palmer Avenue,214.504,,,,,,,,,,,5712695,
42972077,42964325,0,False,tertiary,Port Richmond Avenue,77.455,,,,,,,,,,,222788142,
42972077,42972082,0,False,residential,Palmer Avenue,118.759,,,,,,,,,,,276426988,
42972077,42981945,0,False,tertiary,Port Richmond Avenue,76.686,,,,,,,,,,,276426989,
42972082,42981948,0,False,residential,Sharpe Avenue,77.997,,,,,,,,,,,5716689,
42972082,42972077,0,False,residential,Palmer Avenue,118.759,,,,,,,,,,,276426988,
42972082,42964328,0,False,residential,Sharpe Avenue,72.916,,,,,,,,,,,5716689,
42973594,42973598,0,False,residential,Haughwout Avenue,123.468,,,,,,,,,,,5712805,
42973594,42977319,0,False,tertiary,Jewett Avenue,119.347,,,,,,,,,,,222788107,
42973594,42977315,0,False,tertiary,Jewett Avenue,110.053,,,,,,,,,,,222788107,
42973598,42973601,0,False,residential,Haughwout Avenue,45.117,,,,,,,,,,,5712805,
42973598,42973594,0,False,residential,Haughwout Avenue,123.468,,,,,,,,,,,5712805,
42973598,43003633,0,False,residential,Derby Court,129.575,,,,,,,,,,,5716115,
42973601,42973604,0,False,residential,Haughwout Avenue,31.202,,,,,,,,,,,5712805,
42973601,42973598,0,False,residential,Haughwout Avenue,45.117,,,,,,,,,,,5712805,
42973601,43009841,0,False,residential,Hamlin Place,101.018,,,,,,,,,,,5715563,
42973604,42973601,0,False,residential,Haughwout Avenue,31.202,,,,,,,,,,,5712805,
42973604,42973606,0,False,residential,Haughwout Avenue,96.057,,,,,,,,,,,5712805,
42973604,2529233004,0,False,residential,Dryden Court,93.435,,,,,,,,,,,5717128,
42973606,42989920,0,False,residential,Cortlandt Street,66.505,,,,,,,,,,,276426987,
42973606,42959412,0,False,residential,Cortlandt Street,88.395,,,,,,,,,,,276426987,
42973606,42973604,0,False,residential,Haughwout Avenue,96.057,,,,,,,,,,,5712805,
42974994,42966757,0,False,secondary,Richmond Terrace,108.603,,,,,,,,,,,541866495,
42974994,418489229,0,False,residential,John Street,339.199,,,,,,,,,,,5712924,
42974994,42967997,0,False,secondary,Richmond Terrace,275.504,,,,,,,,,,,541866495,
42975017,1563342082,0,False,residential,John Street,72.828,,,,,,,,,,,5712926,
42975020,42975017,0,True,residential,John Street,145.558,,,,,,,,,,,275273791,
42975020,42970969,0,False,residential,"['John Street', 'Innis Street']",138.692,,,,,,,,,,,"[5717050, 222788108]",
42975190,42975193,0,False,residential,Rainbow Avenue,214.372,,,,,,,,,,,5712944,
42975190,42966839,0,False,residential,Heberton Avenue,97.553,,,,,,,,,,,275273131,
42975190,42943494,0,False,residential,Heberton Avenue,77.274,,,,,,,,,,,275273131,
42975193,42975190,0,False,residential,Rainbow Avenue,214.372,,,,,,,,,,,5712944,
42975193,42997590,0,False,tertiary,Port Richmond Avenue,44.277,,,,,,,,,,,275273133,
42975193,42997586,0,False,tertiary,Port Richmond Avenue,19.557,,,,,,,,,,,275273133,
42976863,42976865,0,False,residential,Marion Street,137.585,,,,,,,,,,,5713080,
42976863,42964282,0,True,residential,Greenleaf Avenue,205.693,,,,,,,,,,,5714107,
42976865,42976863,0,False,residential,Marion Street,137.585,,,,,,,,,,,5713080,
42976865,42980452,0,True,residential,DuBois Avenue,73.936,,,,,,,,,,,5713301,
42976872,42976875,0,False,residential,Bennett Street,79.373,,,,,,,,,,,5713082,
42976872,42955452,0,False,tertiary,Jewett Avenue,72.773,,,,,,,,,,,5713111,
42976872,42977277,0,False,tertiary,Jewett Avenue,29.969,2,,,,,,,,,,"[420871979, 5713111]",
42976875,42976878,0,False,residential,Bennett Street,52.766,,,,,,,,,,,5713082,
42976875,42976872,0,False,residential,Bennett Street,79.373,,,,,,,,,,,5713082,
42976875,43018719,0,False,residential,Avenue B,109.694,,,,,,,,,,,5716576,
42976875,43007594,0,False,residential,"['Ann Street', 'Avenue B']",135.686,,,,,,,,,,,"[5716576, 5717250]",
42976878,42976875,0,False,residential,Bennett Street,52.766,,,,,,,,,,,5713082,
42976878,43006541,0,False,residential,Cottage Place,106.692,,,,,,,,,,,5717722,
42976878,42976883,0,False,residential,Bennett Street,59.738,,,,,,,,,,,5713082,
42976883,42976886,0,False,residential,Bennett Street,105.542,,,,,,,,,,,5713082,
42976883,43006543,0,False,residential,Heberton Avenue,78.952,,,,,,,,,,,5715369,
42976883,43007594,0,False,residential,Heberton Avenue,85.286,,,,,,,,,,,5715369,
42976883,42976878,0,False,residential,Bennett Street,59.738,,,,,,,,,,,5713082,
42976886,42976883,0,False,residential,Bennett Street,105.542,,,,,,,,,,,5713082,
42976886,43022506,0,False,residential,Park Avenue,86.71,,,,,,,,,,,5717040,
42976886,42976889,0,False,residential,Bennett Street,107.748,,,,,,,,,,,5713082,
42976886,43006547,0,False,residential,Park Avenue,78.245,,,,,,,,,,,5717040,
42976889,42997547,0,False,tertiary,Port Richmond Avenue,85.651,,,,,,,,,,,68665069,
42976889,42997550,0,False,tertiary,Port Richmond Avenue,52.755,,,,,,,,,,,68665069,
42976889,42976886,0,False,residential,Bennett Street,107.748,,,,,,,,,,,5713082,
42977075,42964415,0,False,residential,Washington Place,94.453,,,,,,,,,,,5713092,
42977075,43007607,0,False,residential,Albion Place,147.162,,,,,,,,,,,5717466,
42977075,2541368291,0,False,residential,Washington Place,89.596,,,,,,,,,,,5713092,
42977277,43026080,0,False,secondary,Richmond Terrace,66.808,,,,,,,,,,,420872393,
42977277,42976872,0,False,tertiary,Jewett Avenue,29.969,2,,,,,,,,,,"[420871979, 5713111]",
42977277,43007590,0,False,secondary,Richmond Terrace,175.72,,,,,,,,,,,587355699,
