osmid,x,y,ref,highway
212986960,-75.212513,43.393419,,
212986981,-75.213226,43.395938,,
212986987,-75.233677,43.317302,,
212987287,-75.094178,43.354181,,
212987336,-75.106467,43.357304,,
212988457,-75.187488,43.330477,,
212988486,-75.187345,43.329771,,
212988904,-75.185331,43.326095,,
212988911,-75.18428,43.326086,,
212989478,-75.189052,43.335155,,
212990907,-75.183912,43.326639,,
212990939,-75.182186,43.334076,,
213001677,-75.101698,43.347175,,
213004898,-75.244518,43.293441,,
213004915,-75.116896,43.387353,,
213005026,-75.147914,43.3862,,
213006170,-75.097251,43.338583,,
213008942,-75.210139,43.377573,,
213012320,-75.217324,43.402903,,
213012327,-75.217197,43.402956,,
213014277,-75.165489,43.326157,,
213018955,-75.236886,43.342043,,
213020283,-75.088244,43.347185,,
213023043,-75.10964,43.391903,,
213023048,-75.108507,43.392502,,
213023156,-75.138147,43.37051,,
213023329,-75.296459,43.382966,,
213023733,-75.145019,43.331142,,
213023768,-75.143168,43.329163,,
213024281,-75.109889,43.331075,,
213024360,-75.102515,43.347701,,
213026780,-75.163755,43.398903,,
213026925,-75.164931,43.403154,,
213031728,-75.22245,43.342072,,
213035269,-75.153467,43.395759,,
213036024,-75.220817,43.389235,,
213036435,-75.305379,43.331049,,
213036492,-75.293224,43.326455,,
213039003,-75.24266,43.295933,,
213041802,-75.236497,43.304542,,
213042498,-75.189578,43.336516,,
213042508,-75.191387,43.341137,,
213042559,-75.201433,43.354524,,
213042563,-75.201554,43.355847,,
213042658,-75.209819,43.372552,,
213042662,-75.209967,43.372548,,
213046895,-75.287329,43.307393,,
213047179,-75.19,43.333697,,
213047194,-75.191409,43.334048,,
213047495,-75.303003,43.364963,,
213047921,-75.169263,43.387493,,
213047940,-75.173423,43.390469,,
213047946,-75.175436,43.392046,,
213048056,-75.186625,43.400971,,
213048319,-75.205055,43.317705,,
213048436,-75.241592,43.316772,,
213051250,-75.177394,43.342146,,
213051291,-75.148354,43.348075,,
213051297,-75.145656,43.348636,,
213051357,-75.128736,43.354279,,
213051402,-75.114544,43.354773,,
213051967,-75.089641,43.346457,,
213058673,-75.213583,43.395883,,
213058677,-75.213444,43.395907,,
213058732,-75.192516,43.399147,,
213058799,-75.188672,43.403173,,
213058811,-75.188516,43.404701,,
213062900,-75.202103,43.337285,,
213062902,-75.201961,43.337315,,
213068310,-75.081935,43.347702,,
213070541,-75.190466,43.403982,,
213070546,-75.191863,43.403591,,
213070554,-75.189993,43.405005,,
213071224,-75.101314,43.389517,,
213073149,-75.19623,43.371595,,
213073199,-75.199264,43.378481,,
213073564,-75.193329,43.357664,,
213074080,-75.173584,43.339221,,
213076522,-75.186548,43.325689,,
213076525,-75.186788,43.32692,,
213076528,-75.187085,43.328433,,
213076543,-75.188209,43.333217,,
213076552,-75.188813,43.334575,,
213080675,-75.185336,43.325755,,
213083011,-75.092257,43.342821,,
213091905,-75.219395,43.406321,,
213092654,-75.209996,43.37758,,
213092719,-75.219272,43.406378,,
213100367,-75.294532,43.334009,,
213100381,-75.294805,43.334003,,
213100434,-75.293046,43.338817,,
213101450,-75.194662,43.403017,,
213101465,-75.1927,43.403447,,
213103211,-75.207963,43.407425,,
213106705,-75.095379,43.340479,,
213108179,-75.189776,43.333225,,
213108545,-75.082064,43.349322,,
213110170,-75.1608,43.331366,,
213111470,-75.201803,43.409527,,
213113624,-75.240895,43.298649,,
213121176,-75.104644,43.328825,,
213122874,-75.136343,43.397194,,
213125329,-75.244208,43.339545,,
213127105,-75.082745,43.348905,,
213132935,-75.08412,43.348477,,
213138655,-75.088289,43.346632,,
213142477,-75.0849916,43.3805159,,
213143075,-75.080044,43.349057,,
213144281,-75.086952,43.347408,,
213146319,-75.200194,43.40889,,
213150381,-75.3125,43.362609,,
213153460,-75.154466,43.322408,,
213153920,-75.243067,43.319488,,
213161852,-75.193151,43.332502,,
213162796,-75.185307,43.326817,,
213165531,-75.178048,43.334769,,
1949585802,-75.2060034,43.3542527,,
