u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73457293,73505771,0,False,residential,Ruth Drive,440.638,2,12.2,,,,,,,,,9527728,
73457293,73507033,0,False,residential,Pidgeon Drive,136.451,2,12.2,,,,,,,,,9528219,
73457587,73457587,0,False,residential,Edson Drive,77.433,2,12.2,,,,,,,,,9527585,
73457587,73457587,1,False,residential,Edson Drive,77.433,2,12.2,,,,,,,,,9527585,
73457587,73445838,0,False,residential,Edson Drive,152.438,2,12.2,,,,,,,,,9527585,
73458702,73459130,0,False,residential,Iriquois Lane,559.555,2,,,,,,,,,,9527738,
73458702,73511361,0,False,residential,Algonquin Drive,244.894,2,,,,,,,,,,9528208,
73458702,73489478,0,False,residential,Algonquin Drive,81.629,2,,,,,,,,,,9528208,
73459130,73459130,0,False,residential,Iriquois Lane,83.77,2,,,,,,,,,,9527738,
73459130,73459130,1,False,residential,Iriquois Lane,83.77,2,,,,,,,,,,9527738,
73459130,73458702,0,False,residential,Iriquois Lane,559.555,2,,,,,,,,,,9527738,
73459143,73460671,0,False,secondary,Monson Road,245.109,2,12.2,,35 mph,,,,,,,9528040,
73459143,73488816,0,False,secondary,Monson Road,91.667,2,12.2,,35 mph,,,,,,,9528040,
73459143,73527356,0,False,residential,Hitching Post Lane,194.007,2,12.2,,,,,,,,,9528233,
73459421,73511378,0,False,residential,Eastwood Drive,98.781,2,12.2,,,,,,,,,9527721,
73459421,73513551,0,False,residential,Wendy Road,134.822,2,12.2,,,,,,,,,9527516,
73459421,73466653,0,False,residential,Eastwood Drive,489.666,2,12.2,,,,,,,,,9527721,
73459482,73509202,0,False,residential,Peak Road,284.376,1,12.2,,,,,,,,,9527495,
73459482,73525924,0,False,residential,Ridge Road,1220.841,2,12.2,,,,,,,,,9527612,
73459482,73505610,0,False,secondary,Monson Road,722.384,2,12.2,,35 mph,,,,,,,9528040,
73459482,73460671,0,False,secondary,Monson Road,1006.63,2,12.2,,35 mph,,,,,,,9528040,
73459966,73446892,0,False,residential,Ronald Circle,186.393,2,12.2,,,,,,,,,9527606,
73459966,73529381,0,False,residential,Gary Drive,143.353,2,12.2,,,,,,,,,9527665,
73459966,73479272,0,False,residential,Gary Drive,114.932,2,12.2,,,,,,,,,9527665,
73460077,73487662,0,False,residential,Pleasant View Road,18.988,2,12.2,,,,,,,,,9528108,
73460077,73524333,0,False,residential,Tall Timber Drive,399.822,2,12.2,,,,,,,,,9527513,
73460077,73529902,0,False,residential,Pleasant View Road,138.865,2,12.2,,,,,,,,,9528108,
73460483,73519021,0,False,residential,Woodland Dell Road,427.219,1,12.2,,,,,,,,,9528242,
73460671,73459482,0,False,secondary,Monson Road,1006.63,2,12.2,,35 mph,,,,,,,9528040,
73460671,73459143,0,False,secondary,Monson Road,245.109,2,12.2,,35 mph,,,,,,,9528040,
73460671,73469982,0,False,residential,"['Bolles Road', 'Tinkham Road']",942.607,"['1', '2']","['9.1', '12.2']",,25 mph,,,,,,,"[9528294, 9528223]",
73460714,73492462,0,False,residential,Valley View Drive,97.421,2,15.2,,30 mph,,,,,,,9528091,
73460714,73451898,0,False,residential,Valley View Drive,285.419,2,15.2,,30 mph,,,,,,,9528091,
73460714,73479879,0,False,residential,Deerfield Drive,381.059,2,15.2,,30 mph,,,,,,,9528289,
73461155,73461155,0,False,residential,Jeffrey Lane,52.641,2,12.2,,,,,,,,,9527992,
73461155,73461155,1,False,residential,Jeffrey Lane,52.641,2,12.2,,,,,,,,,9527992,
73461155,73474287,0,False,residential,Jeffrey Lane,95.787,2,12.2,,,,,,,,,9527992,
73461222,73466245,0,False,residential,Oakland Street,168.155,2,,,,,,,,,,9527668,
73461222,73503035,0,False,tertiary,Stony Hill Road,348.403,2,15.2,,30 mph,,,,,,,9528196,
73461885,73470563,0,False,residential,,28.437,,,,,,,,,,,9527877,
73463000,73446602,0,False,residential,Broadview Road,156.039,2,12.2,,,,,,,,,9528227,
73463094,73524780,0,False,residential,Western View Drive,61.248,2,12.2,,,,,,,,,9527595,
73463094,73470708,0,False,residential,Western View Drive,56.2,2,12.2,,,,,,,,,9527597,
73463094,73472652,0,False,residential,South Park Drive,132.539,2,12.2,,,,,,,,,9527649,
73463205,73452358,0,False,residential,Branch Road,311.784,2,12.2,,,,,,,,,9527769,
73463205,73477270,0,False,residential,Burleigh Road,401.204,2,12.2,,,,,,,,,9528276,
73463205,73474573,0,False,residential,Burleigh Road,268.623,2,12.2,,,,,,,,,9528276,
73463429,73469050,0,False,residential,Federal Lane,639.775,1,6.1,,,,,,,,,9527712,
73463484,73526952,0,False,residential,South Colonial Road,128.114,2,12.2,,,,,,,,,9528218,
73463484,73487454,0,False,residential,South Colonial Road,122.516,2,12.2,,,,,,,,,9528218,
73463484,73506408,0,False,residential,East Colonial Road,217.623,2,12.2,,,,,,,,,9528260,
73464419,73510555,0,False,residential,Oakland Street,145.474,2,12.2,,,,,,,,,9527555,
73464419,73517136,0,False,residential,Oakland Street,132.986,2,12.2,,,,,,,,,9527555,
73464419,73491212,0,False,residential,Meadow View Road,428.979,2,12.2,,,,,,,,,9527998,
73464949,73511006,0,False,residential,Oakland Street,141.703,2,12.2,,,,,,,,,9527555,
73464949,73510555,0,False,residential,Oakland Street,239.187,2,12.2,,,,,,,,,9527555,
73464949,73524780,0,False,residential,Memory Lane,197.608,2,12.2,,,,,,,,,9528238,
73465083,73481109,0,False,tertiary,Soule Road,216.43,2,15.2,,,,,,,,,9527736,
73465083,73470573,0,False,tertiary,Soule Road,268.224,2,15.2,,,,,,,,,9527736,
73465083,73449335,0,False,residential,Catherine Circle,214.706,2,15.2,,,,,,,,,9528120,
73465629,73448004,0,False,residential,Western View Drive,29.837,,12.2,,,,,,,,,9527541,
73465629,73505978,0,False,secondary,South Main Street,31.187,2,15.2,,,,,,,,,9528022,
73465629,73506194,0,False,secondary,South Main Street,195.067,2,15.2,,,,,,,,,9528022,
73466116,73467966,0,False,tertiary,Tinkham Road,133.986,2,15.2,,40 mph,,,,,,,9527610,
73466116,73481086,0,False,tertiary,Tinkham Road,137.248,2,15.2,,40 mph,,,,,,,9527610,
73466116,73477457,0,False,residential,Scenic Drive,483.549,2,12.2,,,,,,,,,9527718,
73466245,73496422,0,False,residential,Hemlock Circle,112.389,2,,,,,,,,,,9527563,
73466245,73500604,0,False,residential,Oakland Street,299.456,2,,,,,,,,,,9527668,
73466245,73461222,0,False,residential,Oakland Street,168.155,2,,,,,,,,,,9527668,
73466595,73451898,0,False,residential,Stirrup Lane,392.161,2,15.2,,30 mph,,,,,,,9527547,
73466595,73487648,0,False,residential,Red Gap Road,368.821,2,15.2,,30 mph,,,,,,,9527588,
73466595,73503010,0,False,residential,Red Gap Road,255.481,2,15.2,,30 mph,,,,,,,9527588,
73466653,73459421,0,False,residential,Eastwood Drive,489.666,2,12.2,,,,,,,,,9527721,
73466653,73487454,0,False,residential,West Colonial Road,114.285,2,12.2,,,,,,,,,9528057,
73466653,73513551,0,False,residential,West Colonial Road,395.129,2,"['17.4', '12.2']",,,,,,,,,"[9528057, 9528202]",
73466829,73453633,0,False,tertiary,Tinkham Road,36.315,2,15.2,,40 mph,,,,,,,9527610,
73466829,73505598,0,False,tertiary,Tinkham Road,120.602,2,15.2,,40 mph,,,,,,,9527610,
73466829,73466829,0,False,residential,,132.288,,,,,,,,,,,"[443255192, 443255194]",
73466829,73466829,1,False,residential,,132.288,,,,,,,,,,,"[443255192, 443255194]",
73467123,73530966,0,False,residential,Conifer Drive,57.785,2,15.2,,,,,,,,,9527475,
73467123,73467123,0,False,residential,Conifer Drive,80.583,2,15.2,,,,,,,,,9527475,
73467123,73467123,1,False,residential,Conifer Drive,80.583,2,15.2,,,,,,,,,9527475,
73467966,73473819,0,False,tertiary,Tinkham Road,285.317,2,15.2,,40 mph,,,,,,,9527610,
73467966,73466116,0,False,tertiary,Tinkham Road,133.986,2,15.2,,40 mph,,,,,,,9527610,
73467966,73481470,0,False,residential,Longview Drive,210.703,2,12.2,,,,,,,,,9528217,
73468271,73514177,0,False,residential,Orlando Street,107.826,2,12.2,,,,,,,,,9528005,
73468271,73469920,0,False,residential,Ripley Street,159.416,2,12.2,,,,,,,,,9528084,
73468271,73508401,0,False,residential,Ripley Street,103.156,2,12.2,,,,,,,,,9528084,
73469050,73463429,0,False,residential,Federal Lane,639.775,1,6.1,,,,,,,,,9527712,
73469050,73517796,0,False,residential,Federal Lane,426.31,2,9.1,,,,,,,,,9528017,
73469050,73485157,0,False,secondary,South Main Street,96.073,2,15.2,,,,,,,,,9528022,
73469050,73522732,0,False,secondary,South Main Street,213.973,2,15.2,,,,,,,,,9528022,
73469065,73484412,0,False,residential,Rice Drive,363.438,2,12.2,,,,,,,,,9528143,
73469431,73492317,0,False,secondary,Springfield Street,66.006,2,15.2,,,,,,,,,9528274,
73469431,73446930,0,False,residential,Colonial Road,161.032,2,12.2,,,,,,,,,9527756,
73469470,73478311,0,False,residential,Fairview Road,400.678,2,12.2,,,,,,,,,9527506,
73469470,73517338,0,False,residential,Brentwood Drive,130.148,2,12.2,,,,,,,,,9527566,
73469470,73474287,0,False,residential,Brentwood Drive,52.081,2,12.2,,,,,,,,,9527566,
73469920,73468271,0,False,residential,Ripley Street,159.416,2,12.2,,,,,,,,,9528084,
73469982,73523045,0,False,residential,Echo Hill Road,333.096,2,,,,,,,,,,9527528,
73469982,73460671,0,False,residential,"['Bolles Road', 'Tinkham Road']",942.607,"['1', '2']","['9.1', '12.2']",,25 mph,,,,,,,"[9528294, 9528223]",
73469982,73521506,0,False,residential,Tinkham Road,448.941,2,12.2,,25 mph,,,,,,,9528294,
73469999,73446793,0,False,residential,Ridge Road,593.953,2,12.2,,,,,,,,,9527612,
73469999,73492153,0,False,residential,Ridge Road,20.683,2,12.2,,,,,,,,,9527612,
73469999,73518315,0,False,residential,Cadwell Drive,25.303,,12.2,,,,,,,,,9527781,
73470237,73445838,0,False,secondary,Monson Road,148.592,2,12.2,,35 mph,,,,,,,9528040,
73470237,73449090,0,False,secondary,Monson Road,576.943,2,12.2,,35 mph,,,,,,,9528040,
73470563,73461885,0,False,residential,,28.437,,,,,,,,,,,9527877,
73470563,73503171,0,False,residential,"['Karen Drive', 'Rosemary Drive']",227.47,2,12.2,,,,,,,,,"[9527545, 9528085]",
73470563,73511722,0,False,residential,Swasey Drive,137.782,2,12.2,,,,,,,,,9527787,
73470573,73480003,0,False,residential,Pheasant Farm Road,107.348,2,12.2,,,,,,,,,9527986,
73470573,73465083,0,False,tertiary,Soule Road,268.224,2,15.2,,,,,,,,,9527736,
73470573,73504609,0,False,tertiary,Soule Road,115.876,2,15.2,,,,,,,,,9527736,
73470708,73463094,0,False,residential,Western View Drive,56.2,2,12.2,,,,,,,,,9527597,
73470781,73476644,0,False,residential,Bittersweet Lane,451.587,2,15.2,,,,,,,,,9527480,
73470781,73529563,0,False,residential,Hunting Lane,334.741,2,12.2,,,,,,,,,9527727,
73470781,73508401,0,False,residential,Ripley Street,105.088,2,12.2,,,,,,,,,9528084,
73470781,73515976,0,False,residential,"['Bruuer Avenue', 'Ripley Street']",215.648,2,12.2,,,,,,,,,"[9528084, 9528133]",
73471350,73471350,0,False,residential,Brookmont Drive,82.901,2,12.2,,,,,,,,,9527990,
73471350,73471350,1,False,residential,Brookmont Drive,82.901,2,12.2,,,,,,,,,9527990,
73471350,73507354,0,False,residential,Brookmont Drive,184.286,2,12.2,,,,,,,,,9527990,
73471391,73481423,0,False,residential,Western View Drive,68.843,2,12.2,,,,,,,,,9528288,
73471682,73476140,0,False,residential,Ely Road,116.76,2,12.2,,,,,,,,,9527735,
73472534,73492896,0,False,tertiary,Stony Hill Road,208.789,2,15.2,,30 mph,,,,,,,9528196,
73472534,73493654,0,False,secondary,Springfield Street,152.083,2,15.2,,,,,,,,,9528274,
73472583,73503487,0,False,residential,Ridgewood Road,209.518,2,12.2,,,,,,,,,9528034,
73472652,73505763,0,False,residential,South Park Drive,139.197,2,12.2,,,,,,,,,9527649,
73472652,73463094,0,False,residential,South Park Drive,132.539,2,12.2,,,,,,,,,9527649,
73472652,73523694,0,False,residential,Park Drive,169.209,2,12.2,,,,,,,,,9528110,
73473287,73450617,0,False,tertiary,Soule Road,159.398,2,15.2,,,,,,,,,9527736,
73473287,73505771,0,False,tertiary,Soule Road,135.768,2,15.2,,,,,,,,,9527736,
73473287,73446892,0,False,residential,Raymond Drive,67.381,2,12.2,,,,,,,,,9528298,
73473574,73505737,0,False,residential,"['Becker Street', 'Crest Street']",267.224,2,12.2,,,,,,,,,"[9528058, 9527533]",
73473574,73481470,0,False,residential,Katie Street,185.086,2,12.2,,,,,,,,,9527686,
73473574,73512463,0,False,residential,,83.255,,,,,,,,,,,9527900,
73473819,73505598,0,False,tertiary,Tinkham Road,41.552,2,15.2,,40 mph,,,,,,,9527610,
73473819,73478311,0,False,residential,Fairview Road,101.637,2,12.2,,,,,,,,,9527506,
73473819,73467966,0,False,tertiary,Tinkham Road,285.317,2,15.2,,40 mph,,,,,,,9527610,
73474287,73469470,0,False,residential,Brentwood Drive,52.081,2,12.2,,,,,,,,,9527566,
73474287,73454930,0,False,residential,Brentwood Drive,254.798,2,12.2,,,,,,,,,9527566,
73474287,73461155,0,False,residential,Jeffrey Lane,95.787,2,12.2,,,,,,,,,9527992,
73474573,73493012,0,False,secondary,South Main Street,137.173,2,15.2,,,,,,,,,9528022,
73474573,73529381,0,False,secondary,South Main Street,71.804,2,15.2,,,,,,,,,9528022,
73474573,73463205,0,False,residential,Burleigh Road,268.623,2,12.2,,,,,,,,,9528276,
73474582,73519021,0,False,secondary,South Main Street,146.836,2,24.4,,,,,,,,,9527677,
73474582,73452723,0,False,residential,"['Crane Park Drive', 'Burt Lane']",238.018,2,12.2,,,,,,,,,"[9528104, 9528180]",
73474797,73525522,0,False,tertiary,Soule Road,299.6,2,15.2,,,,,,,,,9527736,
73474797,73448464,0,False,tertiary,Soule Road,447.915,2,15.2,,,,,,,,,9527736,
73474797,73476116,0,False,tertiary,Stony Hill Road,391.512,2,15.2,,30 mph,,,,,,,9528196,
73474797,73503035,0,False,tertiary,Stony Hill Road,342.951,2,15.2,,30 mph,,,,,,,9528196,
73476116,73530966,0,False,residential,Conifer Drive,143.838,2,15.2,,,,,,,,,9527475,
73476116,73497622,0,False,tertiary,Stony Hill Road,60.466,2,15.2,,30 mph,,,,,,,9528196,
73476116,73474797,0,False,tertiary,Stony Hill Road,391.512,2,15.2,,30 mph,,,,,,,9528196,
73476140,73476778,0,False,residential,Highview Circle,76.485,2,15.2,,30 mph,,,,,,,9527496,
73476140,73471682,0,False,residential,Ely Road,116.76,2,12.2,,,,,,,,,9527735,
73476140,73527681,0,False,residential,Ely Road,129.965,2,12.2,,,,,,,,,9527735,
73476644,73470781,0,False,residential,Bittersweet Lane,451.587,2,15.2,,,,,,,,,9527480,
73476644,73524159,0,False,residential,Bittersweet Lane,246.109,2,15.2,,,,,,,,,"[9527480, 9527925]",
73476644,73504384,0,False,residential,Alder Lane,165.621,2,15.2,,,,,,,,,9527517,
73476778,73476778,0,False,residential,Highview Circle,108.331,2,15.2,,30 mph,,,,,,,9527496,
73476778,73476778,1,False,residential,Highview Circle,108.331,2,15.2,,30 mph,,,,,,,9527496,
73476778,73476140,0,False,residential,Highview Circle,76.485,2,15.2,,30 mph,,,,,,,9527496,
73477270,73523020,0,False,residential,Powers Drive,81.67,2,12.2,,,,,,,,,9527786,
73477270,73463205,0,False,residential,Burleigh Road,401.204,2,12.2,,,,,,,,,9528276,
73477457,73466116,0,False,residential,Scenic Drive,483.549,2,12.2,,,,,,,,,9527718,
73477457,73521763,0,False,residential,Lee Lane,122.236,2,12.2,,,,,,,,,9528210,
73477457,73507534,0,False,residential,Lee Lane,136.437,2,12.2,,,,,,,,,9528210,
73477566,73477566,0,False,residential,Highridge Road,77.878,2,12.2,,,,,,,,,9528199,
73477566,73477566,1,False,residential,Highridge Road,77.878,2,12.2,,,,,,,,,9528199,
73477566,73525924,0,False,residential,Highridge Road,415.098,2,12.2,,,,,,,,,9528199,
73477656,73481037,0,False,residential,,136.076,,,,,,,,,,,9527975,
73478311,73473819,0,False,residential,Fairview Road,101.637,2,12.2,,,,,,,,,9527506,
73478311,73469470,0,False,residential,Fairview Road,400.678,2,12.2,,,,,,,,,9527506,
73478311,73485954,0,False,residential,Edward Street,170.357,2,12.2,,,,,,,,,9528230,
73478741,73518563,0,False,residential,Daniele Drive,182.567,2,12.2,,,,,,,,,9528019,
73479272,73459966,0,False,residential,Gary Drive,114.932,2,12.2,,,,,,,,,9527665,
73479272,73507033,0,False,residential,Raymond Drive,206.107,2,12.2,,,,,,,,,9528298,
73479272,73446892,0,False,residential,Raymond Drive,168.713,2,12.2,,,,,,,,,9528298,
73479770,73522410,0,False,residential,,9.074,,,,,,,,,,,9527819,
73479770,73457131,0,False,residential,South Mountain Road,447.49,2,12.2,,,,,,,,,9527552,
73479879,73523761,0,False,residential,Red Gap Road,332.663,2,15.2,,30 mph,,,,,,,9527588,
73479879,73485304,0,False,residential,Deerfield Drive,241.476,2,15.2,,30 mph,,,,,,,9528289,
73479879,73460714,0,False,residential,Deerfield Drive,381.059,2,15.2,,30 mph,,,,,,,9528289,
73480003,73470573,0,False,residential,Pheasant Farm Road,107.348,2,12.2,,,,,,,,,9527986,
73480003,73480003,0,False,residential,Pheasant Farm Road,82.614,2,12.2,,,,,,,,,9527986,
73480003,73480003,1,False,residential,Pheasant Farm Road,82.614,2,12.2,,,,,,,,,9527986,
73480090,73497622,0,False,tertiary,East Longmeadow Road,27.858,,12.2,,,,,,,,,9527980,
73480090,73494803,0,False,tertiary,East Longmeadow Road,57.003,2,12.2,,,,,,,,,9528093,
73480090,73514005,0,False,tertiary,East Longmeadow Road,163.288,2,12.2,,,,,,,,,9528093,
73481037,73477656,0,False,residential,,136.076,,,,,,,,,,,9527975,
73481037,73484412,0,False,secondary,South Main Street,103.325,2,15.2,,,,,,,,,9528022,
73481037,73519135,0,False,secondary,South Main Street,90.325,2,15.2,,,,,,,,,9528022,
73481086,73466116,0,False,tertiary,Tinkham Road,137.248,2,15.2,,40 mph,,,,,,,9527610,
73481086,73530816,0,False,tertiary,Tinkham Road,726.299,2,15.2,,30 mph,,,,,,,9528126,
