osmid,x,y,ref,highway
68594052,-72.111798,42.291299,,
68594302,-72.117227,42.242946,,
68594352,-72.070446,42.247298,,
68594553,-72.094857,42.260796,,
68594674,-72.071084,42.25294,,
68594917,-72.094768,42.260936,,
68595173,-72.09136,42.248915,,
68595268,-72.073978,42.260799,,
68595500,-72.096279,42.241182,,
68595511,-72.053392,42.234345,,
68595585,-72.05011,42.240125,,
68596017,-72.091054,42.247356,,
68596100,-72.098639,42.272969,,
68596315,-72.069903,42.25302,,
68596385,-72.08308,42.273842,,
68596565,-72.083605,42.261123,,
68596861,-72.074205,42.23228,,
68596873,-72.062901,42.244401,,
68596921,-72.090273,42.287521,,
68597058,-72.071914,42.283967,,
68597510,-72.072762,42.263363,,
68597837,-72.042627,42.242726,,
68598068,-72.076414,42.266484,,
68598377,-72.089705,42.248686,,
68598547,-72.091501,42.268368,,
68598891,-72.113679,42.271133,,
68599383,-72.088821,42.259268,,
68599564,-72.089415,42.288589,,
68600063,-72.086073,42.271602,,
68600440,-72.043375,42.271101,,
68600786,-72.089324,42.279086,,
68601276,-72.121238,42.289647,,
68601522,-72.093557,42.250724,,
68601548,-72.090915,42.269203,,
68602166,-72.11402,42.271293,,
68602556,-72.049018,42.240229,,
68602712,-72.112519,42.241989,,
68602974,-72.087288,42.280187,,
68603139,-72.072965,42.243449,,
68603439,-72.052195,42.235518,,
68603466,-72.054692,42.239616,,
68603968,-72.071883,42.282129,,
68604555,-72.08156,42.261411,,
68605064,-72.102677,42.296631,,
68605207,-72.092937,42.270056,,
68605338,-72.125867,42.288055,,
68605386,-72.090717,42.27163,,
68605755,-72.106071,42.28414,,
68606039,-72.068391,42.231455,,
68606144,-72.074729,42.250684,,
68606361,-72.071964,42.282487,,
68606909,-72.088113,42.272235,,
68607071,-72.085605,42.270364,,
68607113,-72.081209,42.27763,,
68607546,-72.085651,42.265613,,
68607645,-72.083318,42.270458,,
68607755,-72.089276,42.27588,,
68607960,-72.07789,42.265896,,
68608509,-72.084936,42.266478,,
68608521,-72.084664,42.278552,,
68609378,-72.112557,42.280867,,
68609682,-72.083514,42.26304,,
68610416,-72.086624,42.264387,,
68610502,-72.084234,42.268553,,
68611047,-72.106875,42.279189,,
68611106,-72.082525,42.263143,,
68612171,-72.116832,42.280734,,
68612449,-72.078064,42.270322,,
68612569,-72.085244,42.261048,,
68612778,-72.072191,42.297976,,
68612877,-72.081919,42.267836,,
68613325,-72.085676,42.270796,,
68613336,-72.105897,42.25451,,
68613554,-72.041519,42.244287,,
68613593,-72.052165,42.282478,,
68614029,-72.067844,42.260067,,
68614432,-72.072832,42.263101,,
68614472,-72.076516,42.280354,,
68614560,-72.040806,42.244354,,
68614630,-72.082394,42.278678,,
68614644,-72.086052,42.272015,,
68615258,-72.081856,42.266072,,
68615479,-72.089148,42.269848,,
68615508,-72.093699,42.255582,,
68616029,-72.084767,42.266991,,
68616136,-72.068513,42.2318,,
68616156,-72.092855,42.293586,,
68616264,-72.0825071,42.2780388,,
68616530,-72.076576,42.250788,,
68617475,-72.04162,42.244107,,
68617544,-72.054384,42.233434,,
68617714,-72.08566,42.271562,,
68617789,-72.116672,42.280296,,
68617811,-72.066449,42.25028,,
68618216,-72.10568,42.255333,,
68618947,-72.088,42.248333,,
68619153,-72.078454,42.268447,,
68619308,-72.113056,42.27208,,
68619340,-72.074895,42.239106,,
68619892,-72.044772,42.247676,,
68619928,-72.083296,42.270709,,
68620235,-72.078501,42.290958,,
68620706,-72.101129,42.249529,,
68620727,-72.100192,42.245755,,
68621330,-72.09746,42.247081,,
68621755,-72.072257,42.282181,,
68621786,-72.086299,42.264817,,
68622406,-72.113232,42.271721,,
68622897,-72.04714,42.240505,,
68623151,-72.085134,42.270447,,
68623181,-72.08569,42.271111,,
68623251,-72.125496,42.287692,,
68623443,-72.057878,42.273426,,
68623692,-72.054839,42.239277,,
68623793,-72.109164,42.28022,,
68624051,-72.079503,42.267256,,
68624320,-72.040989,42.284628,,
68624377,-72.112281,42.241412,,
68624441,-72.083093,42.273681,,
68625390,-72.08254,42.277924,,
68625644,-72.093141,42.256492,,
68625820,-72.108867,42.280287,,
68626313,-72.056868,42.289379,,
68626833,-72.109817,42.279691,,
68627258,-72.053258,42.301216,,
68627282,-72.040916,42.243804,,
68627431,-72.085466,42.269879,,
68628065,-72.096284,42.241466,,
68628285,-72.111462,42.241085,,
68628668,-72.052155,42.235263,,
68628906,-72.088553,42.260309,,
68628926,-72.107821,42.26053,,
68629068,-72.055932,42.286829,,
68629385,-72.053101,42.261704,,
68630065,-72.083145,42.272759,,
68630255,-72.082992,42.275173,,
68630434,-72.078507,42.25006,,
68630968,-72.100097,42.25019,,
68630982,-72.084108,42.264507,,
68631412,-72.124297,42.284963,,
68631428,-72.071781,42.239529,,
68631596,-72.082427,42.261262,,
68632055,-72.08242,42.278509,,
68632095,-72.079061,42.272658,,
68632898,-72.088125,42.251136,,
68632940,-72.076885,42.280684,,
68633395,-72.057618,42.288735,,
68633606,-72.082912,42.275646,,
68633939,-72.093307,42.269255,,
68634046,-72.117432,42.280249,,
68634064,-72.08317,42.272455,,
68634436,-72.073151,42.244222,,
68634565,-72.08538,42.280495,,
68634631,-72.088024,42.285653,,
68635403,-72.117219,42.270599,,
68635562,-72.099954,42.273248,,
68635839,-72.080314,42.261567,,
68635883,-72.10695,42.256342,,
68636143,-72.085015,42.272861,,
68636424,-72.036653,42.269192,,
68637002,-72.058628,42.288399,,
68637069,-72.090871,42.269886,,
68637625,-72.079944,42.27267,,
68637779,-72.072665,42.260545,,
68637817,-72.067592,42.286271,,
68637882,-72.114262,42.270165,,
68637887,-72.076337,42.280193,,
68638212,-72.081235,42.273772,,
68638230,-72.08217,42.270684,,
68638402,-72.082839,42.276087,,
68639542,-72.040251,42.244803,,
68639662,-72.09142,42.280136,,
68640212,-72.081177,42.271388,,
68640477,-72.098212,42.246365,,
68640729,-72.084666,42.266649,,
68640746,-72.10038,42.292982,,
68640802,-72.092485,42.270922,,
68640987,-72.102882,42.250667,,
68641024,-72.066967,42.235641,,
68641267,-72.071729,42.263204,,
68641308,-72.098359,42.272831,,
68641349,-72.037875,42.267358,,
68642071,-72.043859,42.244611,,
68642729,-72.090584,42.254969,,
68643153,-72.090741,42.27251,,
1067692420,-72.0846883,42.2667259,,
3257435964,-72.0358355,42.2701965,,
3654701202,-72.0514895,42.2340204,,
