u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68563075,68591509,0,False,residential,Downey Road,2650.772,"['2', '1']",12.2,,,,,,,,,"[9202969, 9203012, 9203013]",
68563075,68641308,0,False,tertiary,Waite Corner Road,89.806,2,15.2,,,,,,,,,9203141,
68563075,68562424,0,False,residential,Bigelow Street,249.005,2,15.2,,,,,,,,,9203306,
68563075,68605207,0,False,tertiary,Summer Street,457.919,1,15.2,,,,,,,,,9203364,
68563410,68616156,0,False,residential,Mill Road,633.561,1,12.2,,,,,,,,,9202999,
68563410,68591509,0,False,residential,Mill Road,104.649,1,12.2,,,,,,,,,9202999,
68563410,68640746,0,False,residential,,175.336,,,,,,,,,,,9203273,
68563790,68638230,0,False,residential,Saint Clair Avenue,102.34,2,9.1,,,,,,,,,9203417,
68563880,68592499,0,False,secondary,North Brokfield Road,154.289,2,18.3,,,,,,,,,9203091,MA 148
68563880,68598377,0,False,secondary,North Brokfield Road,108.637,2,18.3,,,,,,,,,9203091,MA 148
68563880,68593185,0,False,residential,,47.762,,,,,,,,,,,9203239,
68564076,68594917,0,False,residential,Ayers Street,22.919,2,12.2,,,,,,,,,9203089,
68564076,68594553,0,False,residential,Old West Brookfield Road,17.944,2,12.2,,,,,,,,,9203331,
68564076,68628906,0,False,residential,Bates Street,515.418,2,12.2,,,,,,,,,9203002,
68564325,68591823,0,False,residential,,51.93,,,,,,,,,,,9203222,
68564325,68599383,0,False,secondary,South Main Street,43.221,2,15.2,,,,,,,,,9203011,MA 67;MA 148
68564325,68592647,0,False,secondary,South Main Street,217.614,2,15.2,,,,,,,,,9203011,MA 67;MA 148
68564513,68571339,0,False,residential,Brooks Pond Road,1216.946,2,12.2,,,,,,,,,9203333,
68564513,68627258,0,False,secondary,Oakham Road,910.469,2,15.2,,40 mph,,,,,,,91882397,MA 148
68564513,68626313,0,False,secondary,Oakham Road,454.749,2,15.2,,40 mph,,,,,,,91882397,MA 148
68564831,68573749,0,False,residential,Mount Pleasant Street,50.193,2,12.2,,,,,,,,,9203398,
68564831,68613325,0,False,residential,Batchellor Drive,230.717,2,12.2,,,,,,,,,9203010,
68564831,68560723,0,False,residential,Mount Pleasant Street,74.471,2,12.2,,,,,,,,,9203398,
68564854,68626313,0,False,residential,,98.816,2,15.2,,,,,,,,,9203119,
68564854,68629068,0,False,residential,,212.329,2,15.2,,,,,,,,,9203119,
68564854,68588815,0,False,residential,,323.526,,,,,,,,,,,9203260,
68564958,68579068,0,False,residential,Bell Street,416.23,2,12.2,,,,,,,,,9203045,
68564958,68636143,0,False,secondary,North Main Street,51.666,2,16.8,,,,,,,,,9203146,MA 67;MA 148
68564958,68617714,0,False,secondary,North Main Street,104.894,2,16.8,,,,,,,,,9203146,MA 67;MA 148
68565290,68572134,0,False,residential,Mad Brook Road,26.38,2,12.2,,,,,,,,,9202983,
68565290,68567964,0,False,residential,Mad Brook Road,517.089,2,12.2,,,,,,,,,9202983,
68565290,68561157,0,False,residential,Howe Road,28.32,1,15.2,,,,,,,,,9203368,
68565682,68596100,0,False,residential,,23.801,,,,,,,,,,,9203254,
68565682,68641308,0,False,residential,,35.449,,,,,,,,,,,9203254,
68565682,68574830,0,False,residential,,28.7,,,,,,,,,,,9203255,
68565737,68634631,0,False,residential,,54.66,,,,,,,,,,,9203259,
68566007,68573098,0,False,residential,Stoddard Road,1458.414,2,15.2,,,,,,,,,9202979,
68566007,68620235,0,False,residential,Rufus Putnam Road,173.31,2,12.2,,,,,,,,,9203061,
68566007,68584375,0,False,residential,Rufus Putnam Road,1146.418,2,12.2,,,,,,,,,9203061,
68566135,68594553,0,False,residential,Old West Brookfield Road,841.427,2,12.2,,,,,,,,,9203331,
68566135,68566819,0,False,residential,Old West Brookfield Road,49.085,2,12.2,,,,,,,,,9203331,
68566135,68591664,0,False,residential,Old West Brookfield Road,44.049,2,12.2,,,,,,,,,9203332,
68566165,68637625,0,False,residential,Saint John Street,84.176,2,10.4,,,,,,,,,9203137,
68566165,68560568,0,False,residential,Saint John Street,27.244,2,10.4,,,,,,,,,9203137,
68566165,68572176,0,False,residential,Benoit Street,101.969,2,9.8,,,,,,,,,9202975,
68566266,68592437,0,False,residential,Ward Street,473.434,2,12.2,,,,,,,,,9202971,
68566266,68635839,0,False,residential,Ward Street,25.399,2,12.2,,,,,,,,,9202971,
68566266,68588084,0,False,residential,,126.039,,,,,,,,,,,9203199,
68566317,68617789,0,False,residential,Smith Hanson Road,549.979,2,18.3,,,,,,,,,9203282,
68566317,68619308,0,False,residential,Smith Hanson Road,531.526,2,18.3,,,,,,,,,9203282,
68566317,68626833,0,False,residential,Collins Road,478.697,1,18.3,,,,,,,,,9203310,
68566485,68605755,0,False,residential,,206.698,1,18.3,,,,,,,,,9203381,
68566485,68594052,0,False,residential,Boynton Road,965.678,"['2', '1']",18.3,,,,,,,,,"[9203402, 9203179]",
68566485,68584490,0,False,residential,Boynton Road,348.519,1,18.3,,,,,,,,,"[9203402, 9202995]",
68566536,68624377,0,False,residential,Wine Road,78.604,1,12.2,,,,,,,,,9203109,
68566536,68620727,0,False,secondary,West Brookfield Road,1093.212,2,15.2,,,,,,,,,9203166,MA 67
68566536,68602712,0,False,secondary,West Brookfield Road,85.588,2,15.2,,,,,,,,,9203166,MA 67
68566536,68628285,0,False,residential,,94.119,,,,,,,,,,,9203204,
68566819,68591664,0,False,residential,Tucker Road,40.322,2,15.2,,,,,,,,,9203054,
68566819,68628926,0,False,residential,Tucker Road,284.029,2,15.2,,,,,,,,,9203054,
68566819,68566135,0,False,residential,Old West Brookfield Road,49.085,2,12.2,,,,,,,,,9203331,
68567964,68565290,0,False,residential,Mad Brook Road,517.089,2,12.2,,,,,,,,,9202983,
68567964,68623443,0,False,residential,Mad Brook Road,470.724,2,12.2,,,,,,,,,9202983,
68567964,68577874,0,False,residential,Adams Road,697.414,"['2', '1']",18.3,,,,,,,,,"[9203289, 9203386, 9203087]",
68568022,68613554,0,False,residential,,836.568,,,,,,,,,,,9203263,
68568067,68573260,0,False,residential,Nursery Avenue,119.489,2,10.4,,,,,,,,,9203155,
68568067,68607645,0,False,residential,Central Street,107.619,2,12.2,,,,,,,,,9203346,
68568067,68623151,0,False,residential,Central Street,42.318,2,12.2,,,,,,,,,9203346,
68568344,68596565,0,False,residential,King Street,241.907,2,12.2,,,,,,,,,9203090,
68568344,68630982,0,False,secondary,Gilbert Street,139.463,2,12.2,,,,,,,,,9203176,
68568344,68609682,0,False,secondary,Gilbert Street,31.4,2,12.2,,,,,,,,,9203176,
68568354,68598547,0,False,residential,Adams Street,98.948,1,12.2,,,,,,,,,9203078,
68568354,68601548,0,False,tertiary,Summer Street,17.233,2,15.2,,,,,,,,,9203015,
68568354,68633939,0,False,residential,Bigelow Street,179.701,2,15.2,,,,,,,,,9203306,
68568354,68605207,0,False,tertiary,Summer Street,176.25,1,15.2,,,,,,,,,9203364,
68568398,3654701202,0,False,residential,Lakeview Road,81.539,1,15.2,,,,,,,,,9203047,
68568398,68583566,0,False,residential,Lake Road,34.661,1,30.2,,,,,,,,,9203084,
68568572,68638402,0,False,residential,Conroy Avenue,73.973,"['2', '1']",6.1,,,,,,,,,"[9203178, 9203354]",
68568817,68605064,0,False,residential,,78.173,,,,,,,,,,,9203232,
68568995,68577519,0,False,residential,Ward Street,47.127,2,12.2,,,,,,,,,9202971,
68568995,68629385,0,False,residential,Green Road,18.39,2,12.2,,,,,,,,,9203283,
68568995,68600440,0,False,residential,Ashley Road,1421.452,2,12.2,,,,,,,,,9203396,
68569325,68603439,0,True,residential,Woodland Avenue,32.996,1,15.2,,,,,,,,,9203110,
68569325,68576970,0,False,residential,,66.668,,,,,,,,,,,9203219,
68569875,68570865,0,False,residential,Union Street,154.718,2,12.2,,,,,,,,,9203092,
68569875,68580865,0,False,residential,Spring Street,234.1,2,12.2,,,,,,,,,9203093,
68569875,68573919,0,False,residential,Spring Street,147.889,2,12.2,,,,,,,,,9203093,
68569954,68638230,0,False,residential,South Common Street,82.082,2,12.2,,,,,,,,,9203126,
68569954,68585634,0,False,residential,Forest Street,31.141,2,12.2,,,,,,,,,9203377,
68569954,68561019,0,False,residential,Forest Street,176.345,2,12.2,,,,,,,,,9203377,
68570215,68595511,0,False,residential,,105.969,1,12.2,,,,,,,,,9203018,
68570215,68628668,0,False,residential,Lakeview Road,93.53,1,12.2,,,,,,,,,9203316,
68570215,68583566,0,False,residential,Lakeview Road,110.438,1,12.2,,,,,,,,,9203316,
68570289,68622897,0,False,residential,,159.052,,,,,,,,,,,9203185,
68570642,68574123,0,False,residential,Donovan Road,84.594,2,12.2,,,,,,,,,9203072,
68570642,68618947,0,False,residential,Donovan Road,734.813,2,12.2,,,,,,,,,9203072,
68570642,68599383,0,False,residential,Fullam Hill Road,1341.529,2,30.2,,,,,,,,,"[9203311, 9203375]",
68570865,68580017,0,False,tertiary,Summer Street,213.507,2,15.2,,,,,,,,,9203015,
68570865,68583039,0,False,tertiary,Summer Street,143.814,2,15.2,,,,,,,,,9203015,
68570865,68569875,0,False,residential,Union Street,154.718,2,12.2,,,,,,,,,9203092,
68570944,68574435,0,False,residential,,93.184,,,,,,,,,,,9203242,
68571063,68640729,0,False,secondary,Gilbert Street,87.735,2,12.2,,,,,,,,,9203176,
68571063,68630982,0,False,secondary,Gilbert Street,154.834,2,12.2,,,,,,,,,9203176,
68571063,68615258,0,False,residential,Grant Street,215.318,2,15.2,,,,,,,,,9203300,
68571279,68577519,0,False,residential,Ward Street,595.747,2,12.2,,,,,,,,,9202971,
68571279,68614029,0,False,residential,Ward Street,631.682,2,12.2,,,,,,,,,9202971,
68571279,68623443,0,False,residential,Ryan Road,1492.478,2,15.2,,,,,,,,,9202976,
68571279,68589634,0,False,residential,Orchard Road,645.279,2,15.2,,,,,,,,,9203313,
68571316,68607960,0,False,residential,Keating Street,161.864,2,9.1,,,,,,,,,"[9203076, 9203389]",
68571339,68624320,0,False,residential,,955.658,1,18.3,,,,,,,,,9203121,
68571339,68561297,0,False,residential,,303.246,,,,,,,,,,,9203262,
68571339,68564513,0,False,residential,Brooks Pond Road,1216.946,2,12.2,,,,,,,,,9203333,
68571630,68560551,0,False,residential,Cider Mill Branch,39.269,1,9.1,,,,,,,,,9203337,
68571630,68635883,0,False,residential,Cider Mill Road,33.444,2,18.3,,,,,,,,,9203319,
68571630,68613336,0,False,residential,Cider Mill Road,194.221,2,18.3,,,,,,,,,9203319,
68571926,68596017,0,False,secondary,North Brokfield Road,787.934,2,18.3,,,,,,,,,9203091,MA 148
68571926,68595500,0,False,secondary,North Brokfield Road,35.473,2,18.3,,,,,,,,,9203091,MA 148
68571926,68628065,0,False,residential,Birch Hill Road,17.215,2,18.3,,,,,,,,,9203327,
68572134,68585741,0,False,residential,Mad Brook Road,704.905,2,12.2,,,,,,,,,9202983,
68572134,68565290,0,False,residential,Mad Brook Road,26.38,2,12.2,,,,,,,,,9202983,
68572134,68561157,0,False,residential,Howe Road,27.383,,15.2,,,,,,,,,9203392,
68572176,68589815,0,False,residential,Forest Street,79.97,2,12.2,,,,,,,,,9203377,
68572176,68640212,0,False,residential,Forest Street,60.268,2,12.2,,,,,,,,,9203377,
68572176,68566165,0,False,residential,Benoit Street,101.969,2,9.8,,,,,,,,,9202975,
68572235,68561169,0,False,residential,Pond Road,58.074,1,9.1,,,,,,,,,9203371,
68572235,68637817,0,False,secondary,Oakham Road,329.038,2,15.2,,40 mph,,,,,,,91882397,MA 148
68572235,68597058,0,False,secondary,Oakham Road,152.718,2,15.2,,40 mph,,,,,,,91882397,MA 148
68572616,68590974,0,False,residential,Lakeview Road,318.764,1,12.2,,,,,,,,,"[9203218, 9203316]",
68572616,68595585,0,False,tertiary,Shore Road,208.534,2,15.2,,,,,,,,,9203408,
68572616,68603466,0,False,tertiary,Shore Road,196.668,2,15.2,,,,,,,,,9203408,
68572645,68582974,0,False,tertiary,Elm Street,219.325,2,12.2,,,,,,,,,9203138,
68572645,68585112,0,False,tertiary,Elm Street,104.226,2,12.2,,,,,,,,,9203138,
68572645,68574754,0,False,residential,Edna Circle,74.27,2,12.2,,,,,,,,,9203329,
68572766,68561736,0,False,tertiary,School Street,17.843,2,18.3,,,,,,,,,9203367,
68572766,68612877,0,False,residential,Walnut Street,96.408,2,9.1,,,,,,,,,9202974,
68572766,68579505,0,False,tertiary,School Street,122.668,2,18.3,,,,,,,,,9203367,
68573098,68566007,0,False,residential,Stoddard Road,1458.414,2,15.2,,,,,,,,,9202979,
68573098,68616156,0,False,secondary,New Braintree Road,272.975,2,18.3,,,,,,,,,91882378,MA 67
68573260,68573260,0,False,residential,Nursery Avenue,33.994,2,10.4,,,,,,,,,9203155,
68573260,68573260,1,False,residential,Nursery Avenue,33.994,2,10.4,,,,,,,,,9203155,
68573260,68568067,0,False,residential,Nursery Avenue,119.489,2,10.4,,,,,,,,,9203155,
68573600,68606144,0,False,secondary,East Brookfield Road,18.122,2,18.3,,,,,,,,,9203358,
68573600,68591291,0,False,residential,,205.101,,,,,,,,,,,9203205,
68573600,68631596,0,False,secondary,East Brookfield Road,1365.484,2,18.3,,,,,,,,,9203358,
68573600,68594674,0,False,residential,Con Warren Road,384.661,1,15.2,,,,,,,,,9203372,
68573616,68630434,0,False,residential,Town Farm Road,18.487,2,15.2,,,,,,,,,9202980,
68573616,68579132,0,False,residential,Donovan Road,161.266,2,12.2,,,,,,,,,9203072,
68573616,68574123,0,False,residential,Donovan Road,19.998,2,12.2,,,,,,,,,9203072,
68573749,68564831,0,False,residential,Mount Pleasant Street,50.193,2,12.2,,,,,,,,,9203398,
68573749,68581134,0,False,residential,,85.36,,,,,,,,,,,9203251,
68573749,68600063,0,False,residential,Mount Pleasant Street,45.135,2,12.2,,,,,,,,,9203398,
68573833,68640987,0,False,residential,,211.008,1,15.2,,,,,,,,,9203357,
68573919,68569875,0,False,residential,Spring Street,147.889,2,12.2,,,,,,,,,9203093,
68573919,68583039,0,False,residential,Prospect Street,176.892,2,12.2,,,,,,,,,9203123,
68573919,68589967,0,False,residential,Prospect Street,213.94,2,12.2,,,,,,,,,9203123,
68574096,68610416,0,False,secondary,South Main Street,34.246,2,15.2,,,,,,,,,9203011,MA 67;MA 148
68574096,68628906,0,False,secondary,South Main Street,447.84,2,15.2,,,,,,,,,9203011,MA 67;MA 148
68574096,68589967,0,False,residential,"['Prospect Street', 'Winter Street']",319.64,2,12.2,,,,,,,,,"[9203120, 9203123]",
68574123,68630434,0,False,residential,Town Farm Road,18.206,,15.2,,,,,,,,,9203307,
68574123,68573616,0,False,residential,Donovan Road,19.998,2,12.2,,,,,,,,,9203072,
68574123,68570642,0,False,residential,Donovan Road,84.594,2,12.2,,,,,,,,,9203072,
68574322,68614630,0,True,secondary,New Braintree Road,31.795,1,18.3,,,,,,,,,9203379,MA 148
68574322,68584375,0,False,secondary,Oakham Road,231.008,2,15.2,,40 mph,,,,,,,91882397,MA 148
68574435,68570944,0,False,residential,,93.184,,,,,,,,,,,9203242,
68574435,68613336,0,False,residential,Cider Mill Road,365.695,2,18.3,,,,,,,,,9203319,
68574435,68640987,0,False,residential,Cider Mill Road,132.93,2,18.3,,,,,,,,,9203319,
68574515,68630255,0,False,residential,Grove Street,49.166,2,12.2,,,,,,,,,9203385,
68574515,68591882,0,False,residential,"['Bradshaw Street', 'Saint John Street']",355.866,2,10.4,,,,,,,,,"[9203137, 9203322]",
68574515,68596385,0,False,residential,Grove Street,99.029,2,12.2,,,,,,,,,9203385,
68574561,68612569,0,False,residential,Summit Terrace,313.832,2,15.2,,,,,,,,,9203038,
68574720,68580665,0,False,residential,Mount Pleasant Street,17.63,2,12.2,,,,,,,,,9203398,
68574720,68615479,0,False,residential,Chestnut Street,198.667,2,12.2,,,,,,,,,9203103,
68574720,68560723,0,False,residential,Mount Pleasant Street,91.173,2,12.2,,,,,,,,,9203398,
68574754,68574754,0,False,residential,Edna Circle,286.415,2,12.2,,,,,,,,,9203329,
68574754,68574754,1,False,residential,Edna Circle,286.415,2,12.2,,,,,,,,,9203329,
68574754,68572645,0,False,residential,Edna Circle,74.27,2,12.2,,,,,,,,,9203329,
68574777,68562424,0,False,residential,Brown Road,364.622,1,18.3,,,,,,,,,9203086,
68574777,68633939,0,False,residential,Ayers Street,282.351,2,12.2,,,,,,,,,9203089,
68574777,68594917,0,False,residential,Ayers Street,703.626,2,12.2,,,,,,,,,9203089,
68574830,68565682,0,False,residential,,28.7,,,,,,,,,,,9203255,
68574889,68635562,0,False,tertiary,Waite Corner Road,665.936,2,15.2,,,,,,,,,9203141,
68574889,68611047,0,False,tertiary,Waite Corner Road,291.561,2,15.2,,,,,,,,,9203141,
68574889,68611047,1,False,residential,,323.725,,,,,,,,,,,9203256,
68575889,68612877,0,False,residential,,14.017,,,,,,,,,,,9203234,
68576044,68616530,0,False,residential,,31.749,,,,,,,,,,,9203265,
68576044,68616530,1,False,residential,,53.796,,,,,,,,,,,9203265,
68576044,68593344,0,False,residential,,82.338,,,,,,,,,,,9203265,
68576970,68569325,0,False,residential,,66.668,,,,,,,,,,,9203219,
68577519,68568995,0,False,residential,Ward Street,47.127,2,12.2,,,,,,,,,9202971,
68577519,68571279,0,False,residential,Ward Street,595.747,2,12.2,,,,,,,,,9202971,
68577519,68590908,0,False,residential,Green Street Exit,50.25,2,9.1,,,,,,,,,9202981,
68577874,68623443,0,False,tertiary,Hillsville Road,89.442,2,18.3,,,,,,,,,9203113,
68577874,68580247,0,False,tertiary,Hillsville Road,1042.306,2,18.3,,,,,,,,,9203113,
68577874,68567964,0,False,residential,Adams Road,697.414,"['2', '1']",18.3,,,,,,,,,"[9203289, 9203386, 9203087]",
68579068,68607755,0,False,residential,Warren Street,248.929,2,9.1,,,,,,,,,9202990,
68579068,68600786,0,False,residential,Bell Street,456.849,2,12.2,,,,,,,,,9203045,
68579068,68564958,0,False,residential,Bell Street,416.23,2,12.2,,,,,,,,,9203045,
68579132,68616530,0,False,residential,,23.834,,,,,,,,,,,9203266,
68579132,68606144,0,False,residential,Donovan Road,147.875,2,12.2,,,,,,,,,9203072,
68579132,68573616,0,False,residential,Donovan Road,161.266,2,12.2,,,,,,,,,9203072,
68579142,68596873,0,False,tertiary,Old East Brookfield Road,719.209,2,12.2,,,,,,,,,9203302,
68579142,68560910,0,False,tertiary,Old East Brookfield Road,219.643,2,12.2,,,,,,,,,9203302,
68579142,68641024,0,False,residential,Brickyard Road,888.49,2,15.2,,,,,,,,,"[9203111, 9203343]",
68579505,68610502,0,False,tertiary,School Street,68.69,2,27.4,,,,,,,,,9203173,
68579505,68572766,0,False,tertiary,School Street,122.668,2,18.3,,,,,,,,,9203367,
68579505,68607645,0,False,residential,Grove Street,200.964,2,12.2,,,,,,,,,9203385,
68579537,68619308,0,False,residential,Bigelow Road Cutoff,54.651,1,12.2,,,,,,,,,9203350,
68579537,68635562,0,False,residential,Bigelow Road,1060.343,2,12.2,,,,,,,,,9203401,
68579537,68622406,0,False,residential,Bigelow Road,60.956,2,12.2,,,,,,,,,9203401,
68580017,68610502,0,False,tertiary,School Street,66.856,2,27.4,,,,,,,,,9203173,
68580017,68570865,0,False,tertiary,Summer Street,213.507,2,15.2,,,,,,,,,9203015,
68580017,68627431,0,False,secondary,North Main Street,153.765,2,19.5,,,,,,,,,91882395,MA 67;MA 148
68580017,68580865,0,False,secondary,North Main Street,118.193,2,19.5,,,,,,,,,91882395,MA 67;MA 148
68580247,68577874,0,False,tertiary,Hillsville Road,1042.306,2,18.3,,,,,,,,,9203113,
68580247,68603968,0,False,residential,Crooks Road,906.354,1,12.2,,,,,,,,,"[9203152, 9203348]",
68580247,68612449,0,False,tertiary,School Street,769.33,2,12.2,,,,,,,,,9203344,
68580665,68574720,0,False,residential,Mount Pleasant Street,17.63,2,12.2,,,,,,,,,9203398,
68580665,68581473,0,False,residential,Mount Pleasant Place,110.438,2,10.4,,,,,,,,,9203158,
68580665,68605386,0,False,residential,Mount Pleasant Street,103.633,2,12.2,,,,,,,,,9203398,
68580865,68569875,0,False,residential,Spring Street,234.1,2,12.2,,,,,,,,,9203093,
68580865,68610502,0,False,residential,,148.154,,,,,,,,,,,9203244,
68580865,68580017,0,False,secondary,North Main Street,118.193,2,19.5,,,,,,,,,91882395,MA 67;MA 148
68580865,68616029,0,False,secondary,North Main Street,55.232,2,19.5,,,,,,,,,91882395,MA 67;MA 148
68581060,68641267,0,False,residential,Lane Avenue,631.292,1,12.2,,,,,,,,,9203040,
68581134,68573749,0,False,residential,,85.36,,,,,,,,,,,9203251,
68581174,68633606,0,False,residential,,55.504,,,,,,,,,,,9203276,
68581473,68580665,0,False,residential,Mount Pleasant Place,110.438,2,10.4,,,,,,,,,9203158,
68582241,68634436,0,False,residential,,76.862,,,,,,,,,,,9203186,
68582241,68603139,0,False,residential,,133.56,,,,,,,,,,,9203186,
68582241,68594352,0,False,residential,,378.241,,,,,,,,,,,9203189,
68582635,68635839,0,False,residential,,128.685,,,,,,,,,,,9203197,
68582974,68598068,0,False,residential,,128.421,1,9.1,,,,,,,,,9203043,
68582974,68607960,0,False,tertiary,Elm Street,86.012,2,12.2,,,,,,,,,9203138,
68582974,68572645,0,False,tertiary,Elm Street,219.325,2,12.2,,,,,,,,,9203138,
68583039,68570865,0,False,tertiary,Summer Street,143.814,2,15.2,,,,,,,,,9203015,
68583039,68601548,0,False,tertiary,Summer Street,131.455,2,15.2,,,,,,,,,9203015,
68583039,68615479,0,False,residential,Chestnut Street,95.7,2,12.2,,,,,,,,,9203103,
68583039,68573919,0,False,residential,Prospect Street,176.892,2,12.2,,,,,,,,,9203123,
68583061,68628926,0,False,residential,Tucker Cross Road,466.597,1,15.2,,,,,,,,,9203020,
68583061,68560551,0,False,residential,Old West Brookfield Road,19.152,2,12.2,,,,,,,,,9203332,
68583265,68591851,0,False,residential,,233.12,2,12.2,,,,,,,,,9203079,
68583265,68634631,0,False,residential,Bell Road,527.629,2,12.2,,,,,,,,,9203374,
68583265,68600786,0,False,residential,Bell Road,225.508,2,12.2,,,,,,,,,9203374,
68583566,68568398,0,False,residential,Lake Road,34.661,1,30.2,,,,,,,,,9203084,
68583566,68570215,0,False,residential,Lakeview Road,110.438,1,12.2,,,,,,,,,9203316,
68584375,68566007,0,False,residential,Rufus Putnam Road,1146.418,2,12.2,,,,,,,,,9203061,
68584375,68632940,0,False,secondary,Oakham Road,249.649,2,15.2,,40 mph,,,,,,,91882397,MA 148
68584375,68574322,0,False,secondary,Oakham Road,231.008,2,15.2,,40 mph,,,,,,,91882397,MA 148
68584490,68566485,0,False,residential,Boynton Road,348.519,1,18.3,,,,,,,,,"[9203402, 9202995]",
68584490,68623793,0,False,residential,Boynton Road,31.133,1,18.3,,,,,,,,,9202995,
68584490,68625820,0,False,residential,Boynton Road,29.644,,18.3,,,,,,,,,9203174,
68585112,68572645,0,False,tertiary,Elm Street,104.226,2,12.2,,,,,,,,,9203138,
68585112,68597510,0,False,tertiary,Elm Street,103.457,2,12.2,,,,,,,,,9203138,
68585112,68614432,0,False,residential,,119.202,,,,,,,,,,,9203220,
68585634,68640212,0,False,residential,Forest Street,51.836,2,12.2,,,,,,,,,9203377,
68585634,68592195,0,False,residential,Saint John Street,137.868,2,10.4,,,,,,,,,9203137,
68585634,68569954,0,False,residential,Forest Street,31.141,2,12.2,,,,,,,,,9203377,
68585741,68633395,0,False,residential,Mad Brook Road,80.687,2,12.2,,,,,,,,,9202983,
68585741,68572134,0,False,residential,Mad Brook Road,704.905,2,12.2,,,,,,,,,9202983,
68585741,68637002,0,False,residential,Mad Brook Road Branch,92.056,1,6.1,,,,,,,,,9203016,
68585770,68601522,0,False,residential,,40.396,,,,,,,,,,,9203268,
68586275,68614472,0,False,residential,Hunt Road,37.434,1,6.1,,,,,,,,,9203330,
