u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67157029,67228431,0,False,residential,"['West Street', 'Weaver Street']",584.912,2,12.2,,,,,yes,,,,"[9102384, 9102408, 301128027, 301128028]",
67157297,67241756,0,False,secondary,North Main Street,27.862,2,15.2,,,,,,,,,9101017,
67157297,67245825,0,False,residential,,105.35,,,,,,,,,,,9099802,
67157297,5265629383,0,False,secondary,North Main Street,96.151,2,15.2,,,,,,,,,9101017,
67157414,67236136,0,False,secondary,North Main Street,127.837,2,15.2,,,,,,,,,9102299,
67157414,67213720,0,False,secondary,North Main Street,18.764,2,15.2,,30 mph,,,,,,,9102450,
67157414,67190796,0,False,residential,Clark Street,114.998,2,12.2,,,,,yes,,,,"[9100859, 301128044, 301128045]",
67157493,67270046,0,False,residential,Cove Street,62.659,2,12.2,,,,,,,,,9102144,
67157493,67215249,0,False,secondary,North Main Street,62.775,2,15.2,,,,,,,,,9100537,
67157493,67113761,0,False,secondary,North Main Street,69.583,2,15.2,,,,,,,,,9100537,
67160219,67244559,0,False,residential,Collins Street,115.419,2,9.1,,,,,,,,,9100857,
67160219,67236136,0,False,secondary,North Main Street,103.749,2,15.2,,,,,,,,,9102299,
67160219,67140455,0,False,secondary,North Main Street,85.5,2,15.2,,,,,,,,,9102299,
67160629,67160629,0,False,residential,,64.331,,,,,,,,,,,9099805,
67160629,67160629,1,False,residential,,64.331,,,,,,,,,,,9099805,
67160629,67239993,0,False,residential,,92.61,,,,,,,,,,,9099808,
67161365,67245780,0,True,motorway,,602.48,2,30.2,,55 mph,,,,,,,71186963,MA 79
67161373,67222937,0,False,residential,New Street,465.758,2,12.2,,,,,yes,,,,"[301128040, 9100004, 9102838, 301128039]",
67162698,67113761,0,False,secondary,North Main Street,50.782,2,15.2,,,,,,,,,9100537,
67162698,67134979,0,False,secondary,North Main Street,75.701,2,15.2,,,,,,,,,9100537,
67167041,5477125538,0,False,residential,Wellington Street,9.741,2,12.2,,,,,,,,,9100684,
67173712,67226538,0,False,residential,Norfolk Street,103.494,2,12.2,,,,,,,,,9102102,
67173712,67270242,0,False,residential,Norfolk Street,71.529,2,12.2,,,,,,,,,9102102,
67173712,5549568237,0,False,residential,Fulton Street,78.17,2,12.2,,,,,,,,,9102113,
67173712,67127684,0,False,residential,Fulton Street,73.611,2,12.2,,,,,,,,,9102113,
67174803,67258615,0,False,residential,,70.097,,,,,,,,,,,9099797,
67174803,67190796,0,False,residential,River Street,145.842,1,9.1,,,,,,,,,9102715,
67174803,67244559,0,False,residential,River Street,58.376,1,9.1,,,,,,,,,9102715,
67174846,67266100,0,False,residential,Four Winds Drive,28.806,2,,,,,,,,,,9099552,
67174846,67124820,0,False,residential,Four Winds Drive,264.741,2,,,,,,,,,,9099552,
67174846,67124820,1,False,residential,Leeward Road,341.67,2,12.2,,15 mph,,,,,,,9102612,
67175450,67182613,0,False,residential,Ellis Street,122.184,2,12.2,,,,,,,,,9099485,
67175450,67146900,0,True,residential,Clinton Street,95.708,2,12.2,,,,,,,,,9101075,
67175832,67226538,0,False,residential,Saint Marys Street,72.729,2,12.2,,,,,,,,,9100398,
67175832,67200082,0,False,residential,Saint Marys Street,75.215,2,12.2,,,,,,,,,9100398,
67177029,67224690,0,False,residential,Alton Street,72.594,2,9.1,,,,,,,,,9100453,
67179027,67190796,0,False,residential,,234.319,,,,,,,,,,,9100118,
67180113,67236136,0,False,residential,Wilson Road,76.221,2,9.1,,25 mph,,,,,,,9102242,
67180197,67133962,0,False,residential,,54.693,,,,,,,,,,,234437708,
67180197,67225606,0,False,residential,,36.134,,,,,,,,,,,234437708,
67180197,2426910944,0,False,residential,,76.922,,,,,,,,,,,234437709,
67181036,67155821,0,False,secondary,North Main Street,215.771,2,16.8,,,,,,,,,46114032,
67181036,67228751,0,False,residential,Rolling Green Drive,128.164,,,,,,,,,,,579315267,
67182245,67226986,0,False,secondary,North Main Street,37.968,2,15.2,,,,,,,,,9099556,
67182245,67206889,0,False,secondary,North Main Street,31.587,2,15.2,,,,,,,,,9099556,
67182613,67175450,0,False,residential,Ellis Street,122.184,2,12.2,,,,,,,,,9099485,
67182613,67270046,0,False,residential,Cove Street,97.012,2,12.2,,,,,,,,,9102144,
67182613,67123944,0,False,residential,Cove Street,69.742,2,12.2,,,,,,,,,9102144,
67184489,67232644,0,False,residential,Marier Street,57.436,2,,,,,,,,,,9100832,
67184913,67120015,0,False,secondary,North Main Street,20.871,2,15.2,,,,,,,,,9099556,
67184913,67123067,0,False,secondary,North Main Street,370.668,2,15.2,,,,,,,,,9099556,
67186278,67201842,0,False,residential,Cobblestone Way,45.439,2,12.2,,30 mph,,,,,,,9102829,
67186278,67146969,0,False,residential,Horizon Way,179.993,2,12.2,,30 mph,,,,,,,9100707,
67186278,67134202,0,False,residential,Horizon Way,76.467,2,12.2,,30 mph,,,,,,,9100707,
67186414,67270741,0,False,secondary,North Main Street,108.275,2,15.2,,,,,,,,,9102299,
67186414,67241670,0,False,secondary,North Main Street,85.708,2,15.2,,,,,,,,,9102299,
67187769,67188465,0,False,residential,Four Winds Drive,112.269,2,,,,,,,,,,9099552,
67187769,67201329,0,False,secondary,North Main Street,231.496,2,15.2,,,,,,,,,9101017,
67187769,67146360,0,False,secondary,North Main Street,84.877,2,15.2,,,,,,,,,9101017,
67188465,67187769,0,False,residential,Four Winds Drive,112.269,2,,,,,,,,,,9099552,
67188465,67239993,0,False,residential,Four Winds Drive,71.019,2,,,,,,,,,,9099552,
67188465,67225606,0,False,residential,,55.319,,,,,,,,,,,234437705,
67188465,67225606,1,False,residential,,49.64,,,,,,,,,,,234437708,
67190796,67179027,0,False,residential,,234.319,,,,,,,,,,,9100118,
67190796,67157414,0,False,residential,Clark Street,114.998,2,12.2,,,,,yes,,,,"[9100859, 301128044, 301128045]",
67190796,67174803,0,False,residential,River Street,145.842,1,9.1,,,,,,,,,9102715,
67190801,67270242,0,True,residential,Lindsey Street,80.751,2,12.2,,,,,,,,,9102330,
67190801,5549568236,0,True,secondary,Brightman Street,62.433,2,12.2,,,,,,,,,533648453,
67193481,67200108,0,False,residential,,104.5,,,,,,,,,,,9100032,
67193481,67208308,0,False,secondary,North Main Street,79.462,2,19.8,,,,,,,,,544531598,
67193481,67224690,0,False,secondary,North Main Street,91.832,2,19.8,,,,,,,,,544531598,
67194145,1635109769,0,True,motorway_link,,242.217,1,15.2,,,,,,,,,9099683,
67198118,67233668,0,False,secondary,North Main Street,49.941,2,19.8,,,,,,,,,543784609,
67198118,67224690,0,False,secondary,North Main Street,94.795,2,19.8,,,,,,,,,544531598,
67198796,67226986,0,False,residential,Winslow Street,88.351,1,6.1,,,,,,,,,9100346,
67200082,67205151,0,False,residential,Saint Marys Street,71.941,2,12.2,,,,,,,,,9100398,
67200082,67175832,0,False,residential,Saint Marys Street,75.215,2,12.2,,,,,,,,,9100398,
67200082,67229077,0,False,residential,Wellington Street,142.888,2,12.2,,,,,,,,,295283642,
67200082,67239959,0,False,residential,Wellington Street,102.65,2,12.2,,,,,,,,,295283642,
67200108,67193481,0,False,residential,,104.5,,,,,,,,,,,9100032,
67201329,67219384,0,False,secondary,North Main Street,68.367,2,15.2,,,,,,,,,9101017,
67201329,67187769,0,False,secondary,North Main Street,231.496,2,15.2,,,,,,,,,9101017,
67201842,67186278,0,False,residential,Cobblestone Way,45.439,2,12.2,,30 mph,,,,,,,9102829,
67205151,67200082,0,False,residential,Saint Marys Street,71.941,2,12.2,,,,,,,,,9100398,
67205151,67114589,0,False,residential,Essex Street,102.207,2,12.2,,,,,,,,,9099684,
67205151,67175450,0,True,residential,Essex Street,182.962,2,12.2,,,,,,,,,576722656,
67205219,67146900,0,False,residential,Pickering Street,67.375,2,9.1,,,,,,,,,9102653,
67206889,67213557,0,False,residential,,88.513,,,,,,,,,,,9099955,
67206889,67182245,0,False,secondary,North Main Street,31.587,2,15.2,,,,,,,,,9099556,
67206889,67138845,0,False,secondary,North Main Street,28.143,2,15.2,,,,,,,,,9099556,
67207040,5265630435,0,True,secondary,North Main Street,48.433,2,45.7,,,,,,,,,9100401,
67208308,67217531,0,False,secondary,North Main Street,71.562,2,19.8,,,,,,,,,544531598,
67208308,67193481,0,False,secondary,North Main Street,79.462,2,19.8,,,,,,,,,544531598,
67213557,67206889,0,False,residential,,88.513,,,,,,,,,,,9099955,
67213720,67138845,0,False,secondary,North Main Street,44.667,2,15.2,,,,,,,,,9099556,
67213720,67157414,0,False,secondary,North Main Street,18.764,2,15.2,,30 mph,,,,,,,9102450,
67215249,67113601,0,False,secondary,North Main Street,199.462,2,15.2,,,,,,,,,9100537,
67215249,67157493,0,False,secondary,North Main Street,62.775,2,15.2,,,,,,,,,9100537,
67215530,67225971,0,False,residential,Probber Lane,55.193,2,15.2,,,,,,,,,9102810,
67215530,67228431,0,False,residential,Probber Lane,51.153,2,15.2,,,,,,,,,9102810,
67215530,67251041,0,False,residential,Ace Street,196.954,2,13.7,,,,,,,,,9102342,
67217531,67241670,0,False,secondary,North Main Street,112.059,2,"['15.2', '19.8']",,,,,,,,,"[9102299, 544531598]",
67217531,67208308,0,False,secondary,North Main Street,71.562,2,19.8,,,,,,,,,544531598,
67218459,67124295,0,False,residential,,58.541,,,,,,,,,,,9099934,
67218459,67124295,1,False,residential,,128.798,,,,,,,,,,,9099934,
67218459,67245960,0,False,residential,,311.595,,,,,,,,,,,9099934,
67219384,67201329,0,False,secondary,North Main Street,68.367,2,15.2,,,,,,,,,9101017,
67221110,67256504,0,False,secondary,North Main Street,89.162,2,15.2,,,,,,,,,9100537,
67221110,67125023,0,False,secondary,Brightman Street,95.096,2,12.2,,,,,,,,,301128022,
67222937,67233668,0,False,secondary,North Main Street,8.901,2,19.8,,,,,,,,,543784608,
67222937,67161373,0,False,residential,New Street,465.758,2,12.2,,,,,yes,,,,"[301128040, 9100004, 9102838, 301128039]",
67222937,67253733,0,False,secondary,North Main Street,42.519,2,19.8,,,,,,,,,540985417,
67224690,67177029,0,False,residential,Alton Street,72.594,2,9.1,,,,,,,,,9100453,
67224690,67193481,0,False,secondary,North Main Street,91.832,2,19.8,,,,,,,,,544531598,
67224690,67198118,0,False,secondary,North Main Street,94.795,2,19.8,,,,,,,,,544531598,
67225441,67246503,0,False,secondary,North Main Street,101.515,2,15.2,,,,,,,,,9099556,
67225441,67154299,0,False,secondary,North Main Street,204.326,2,15.2,,,,,,,,,9099556,
67225606,67115800,0,False,residential,,84.521,,,,,,,,,,,234437705,
67225606,67188465,0,False,residential,,55.319,,,,,,,,,,,234437705,
67225606,67188465,1,False,residential,,49.64,,,,,,,,,,,234437708,
67225606,67180197,0,False,residential,,36.134,,,,,,,,,,,234437708,
67225971,67215530,0,False,residential,Probber Lane,55.193,2,15.2,,,,,,,,,9102810,
67226538,67175832,0,False,residential,Saint Marys Street,72.729,2,12.2,,,,,,,,,9100398,
67226538,67268942,0,False,residential,Saint Marys Street,76.052,2,12.2,,,,,,,,,9100398,
67226538,67173712,0,False,residential,Norfolk Street,103.494,2,12.2,,,,,,,,,9102102,
67226986,67263432,0,False,secondary,North Main Street,18.827,2,15.2,,,,,,,,,9099556,
67226986,67182245,0,False,secondary,North Main Street,37.968,2,15.2,,,,,,,,,9099556,
67226986,67198796,0,False,residential,Winslow Street,88.351,1,6.1,,,,,,,,,9100346,
67227727,67140455,0,False,secondary,North Main Street,260.83,2,15.2,,,,,,,,,9102299,
67227727,67270741,0,False,secondary,North Main Street,156.547,2,15.2,,,,,,,,,9102299,
67228431,67215530,0,False,residential,Probber Lane,51.153,2,15.2,,,,,,,,,9102810,
67228431,67251041,0,False,residential,,267.729,,,,,,,,,,,9100151,
67228431,67157029,0,False,residential,"['West Street', 'Weaver Street']",584.912,2,12.2,,,,,yes,,,,"[9102408, 9102384, 301128027, 301128028]",
67228751,67269787,0,True,residential,Rolling Green Drive,43.739,,,,,,,,,,,415619214,
67228751,67181036,0,False,residential,Rolling Green Drive,128.164,,,,,,,,,,,579315267,
67229077,67200082,0,False,residential,Wellington Street,142.888,2,12.2,,,,,,,,,295283642,
67231099,67257159,0,True,motorway_link,,240.603,1,15.2,,,,,yes,,,,"[301128030, 301128029, 9101342]",
67231099,67170535,0,True,motorway,,269.804,2,30.2,,55 mph,,,yes,,,,"[71186963, 301128036, 301128035]",MA 79
67232644,67113601,0,False,secondary,North Main Street,44.684,2,15.2,,,,,,,,,9100537,
67232644,67184489,0,False,residential,Marier Street,57.436,2,,,,,,,,,,9100832,
67232644,67157029,0,False,secondary,North Main Street,219.594,2,15.2,,,,,,,,,9100537,
67233668,67222937,0,False,secondary,North Main Street,8.901,2,19.8,,,,,,,,,543784608,
67233668,67198118,0,False,secondary,North Main Street,49.941,2,19.8,,,,,,,,,543784609,
67235777,67146969,0,False,residential,Horizon Way,28.038,2,12.2,,30 mph,,,,,,,9100707,
67236136,67157414,0,False,secondary,North Main Street,127.837,2,15.2,,,,,,,,,9102299,
67236136,67180113,0,False,residential,Wilson Road,76.221,2,9.1,,25 mph,,,,,,,9102242,
67236136,67160219,0,False,secondary,North Main Street,103.749,2,15.2,,,,,,,,,9102299,
67239959,5477125538,0,False,residential,Wellington Street,40.677,2,12.2,,,,,,,,,9100684,
67239959,67127684,0,False,residential,Fulton Street,70.664,2,12.2,,,,,,,,,295283624,
67239959,67114589,0,False,residential,Fulton Street,75.276,2,12.2,,,,,,,,,295283618,
67239959,67200082,0,False,residential,Wellington Street,102.65,2,12.2,,,,,,,,,295283642,
67239993,67188465,0,False,residential,Four Winds Drive,71.019,2,,,,,,,,,,9099552,
67239993,67266100,0,False,residential,Four Winds Drive,128.192,2,,,,,,,,,,9099552,
67239993,67160629,0,False,residential,,92.61,,,,,,,,,,,9099808,
67241670,67186414,0,False,secondary,North Main Street,85.708,2,15.2,,,,,,,,,9102299,
67241670,67217531,0,False,secondary,North Main Street,112.059,2,"['15.2', '19.8']",,,,,,,,,"[9102299, 544531598]",
67241756,67157297,0,False,secondary,North Main Street,27.862,2,15.2,,,,,,,,,9101017,
67241756,67134202,0,False,residential,Points West Drive,70.835,2,12.2,,30 mph,,,,,,,9099741,
67241756,67146360,0,False,secondary,North Main Street,258.46,2,15.2,,,,,,,,,9101017,
67244559,67160219,0,False,residential,Collins Street,115.419,2,9.1,,,,,,,,,9100857,
67244559,67174803,0,False,residential,River Street,58.376,1,9.1,,,,,,,,,9102715,
67244559,67132909,0,False,residential,River Street,54.198,1,9.1,,,,,,,,,9102715,
67245780,67231099,0,True,motorway,,128.391,2,30.2,,55 mph,,,,,,,71186963,MA 79
67245825,67157297,0,False,residential,,105.35,,,,,,,,,,,9099802,
67245825,67129534,0,False,residential,,162.069,,,,,,,,,,,9099802,
67245825,67259766,0,False,residential,,388.686,,,,,,,,,,,9099804,
67245960,67124295,0,False,residential,,317.618,,,,,,,,,,,9099934,
67245960,67218459,0,False,residential,,311.595,,,,,,,,,,,9099934,
67246503,67120015,0,False,secondary,North Main Street,423.836,2,15.2,,,,,,,,,9099556,
67246503,67225441,0,False,secondary,North Main Street,101.515,2,15.2,,,,,,,,,9099556,
67247146,67123067,0,False,secondary,North Main Street,143.381,2,"['15.2', '16.8']",,35 mph,,,,,,,"[9099634, 9099556]",
67249458,67127830,0,False,residential,,23.139,,,,,,,,,,,234437707,
67249458,67127830,1,False,residential,,154.056,,,,,,,,,,,234437705,
67249458,67115800,0,False,residential,,60.564,,,,,,,,,,,234437705,
67251041,67228431,0,False,residential,,267.729,,,,,,,,,,,9100151,
67251041,67215530,0,False,residential,Ace Street,196.954,2,13.7,,,,,,,,,9102342,
67251041,67123944,0,False,residential,Ace Street,71.226,2,13.7,,,,,,,,,9102342,
67253733,67265125,0,False,secondary,North Main Street,284.658,2,19.8,,,,,yes,,,,"[9101002, 71186955, 71186956]",
67253733,67222937,0,False,secondary,North Main Street,42.519,2,19.8,,,,,,,,,540985417,
67254640,67256504,0,False,residential,,54.052,,,,,,,,,,,9099977,
67256504,67254640,0,False,residential,,54.052,,,,,,,,,,,9099977,
67256504,67134979,0,False,secondary,North Main Street,88.575,2,15.2,,,,,,,,,9100537,
67256504,67221110,0,False,secondary,North Main Street,89.162,2,15.2,,,,,,,,,9100537,
67257159,67271250,0,True,motorway_link,,32.736,1,15.2,,,,,,,,,533303861,
67257159,67145110,0,True,motorway_link,,44.14,1,15.2,,,,,,,,,9101345,
67258615,67174803,0,False,residential,,70.097,,,,,,,,,,,9099797,
67259766,67245825,0,False,residential,,388.686,,,,,,,,,,,9099804,
67261448,67207040,0,True,secondary,Airport Road Rotary,52.109,1,45.7,,,,,,,,roundabout,9099476,
67263432,67154299,0,False,secondary,North Main Street,30.848,2,15.2,,,,,,,,,9099556,
67263432,67226986,0,False,secondary,North Main Street,18.827,2,15.2,,,,,,,,,9099556,
67265125,67120982,0,False,secondary,North Main Street,34.959,2,19.8,,,,,,,,,543795936,
67265125,67253733,0,False,secondary,North Main Street,284.658,2,19.8,,,,,yes,,,,"[9101002, 71186955, 71186956]",
67266100,67239993,0,False,residential,Four Winds Drive,128.192,2,,,,,,,,,,9099552,
67266100,67174846,0,False,residential,Four Winds Drive,28.806,2,,,,,,,,,,9099552,
67266100,67124820,0,False,residential,,535.47,,,,,,,,,,,9100255,
67267735,67120015,0,False,residential,,61.754,,,,,,,,,,,9100127,
67267852,67154299,0,False,residential,,89.534,,,,,,,,,,,9100121,
67268942,67226538,0,False,residential,Saint Marys Street,76.052,2,12.2,,,,,,,,,9100398,
67268942,67155568,0,False,secondary,Brightman Street,56.262,2,12.2,,,,,,,,,9100682,
67268942,67121638,0,False,secondary,Brightman Street,27.341,2,12.2,,,,,,,,,9100682,
67269787,67127545,0,True,residential,Rolling Green Drive,653.186,,,,,,,,,,,"[9100112, 9100117]",
67270046,67157493,0,False,residential,Cove Street,62.659,2,12.2,,,,,,,,,9102144,
67270046,67146900,0,False,residential,Pickering Street,112.008,2,9.1,,,,,,,,,9102653,
67270046,67182613,0,False,residential,Cove Street,97.012,2,12.2,,,,,,,,,9102144,
67270242,67173712,0,False,residential,Norfolk Street,71.529,2,12.2,,,,,,,,,9102102,
67270242,67127684,0,True,residential,"['Lindsey Street', 'Suffolk Street']",139.32,2,12.2,,,,,,,,,"[9102330, 9101287]",
67270741,67227727,0,False,secondary,North Main Street,156.547,2,15.2,,,,,,,,,9102299,
67270741,67186414,0,False,secondary,North Main Street,108.275,2,15.2,,,,,,,,,9102299,
67271250,67145110,0,False,secondary,North Main Street,36.474,2,19.8,,,,,,,,,543797653,
67271250,67120982,0,False,secondary,North Main Street,61.502,2,19.8,,,,,,,,,543797632,
847510032,67245780,0,True,motorway_link,,347.426,,,,,,,,,,,172868583,
847510055,1040734340,0,True,motorway_link,,303.521,,,,,,,yes,,,,71187190,US 6;MA 138
847510055,847510032,0,True,motorway_link,,573.265,,,,,,,yes,,,,"[172868581, 71187183]",
1040734340,1635109769,0,True,motorway_link,,106.16,,,,,,,,,,,150609989,US 6
1635095546,847510039,0,True,"['motorway', 'motorway_link']",Veterans Memorial Bridge,408.419,2,,,,,,yes,,,,"[131532104, 150608502]",US 6;MA 138
1635095546,847510032,0,True,motorway_link,,226.692,,,,,,,,,,,172868583,
1635095547,1635095546,0,True,motorway_link,,150.734,,,,,,,,,,,150608503,US 6;MA 138
1635095547,67161365,0,True,motorway_link,,128.332,1,15.2,,,,,,,,,172868582,
1635100477,847510039,0,True,"['motorway', 'motorway_link']",Veterans Memorial Bridge,769.642,,,,,,,yes,,,,"[71187187, 71187181, 71187182, 150609119]",
1635100477,67194145,0,True,motorway,,784.463,2,30.2,,55 mph,,,,,,,301128037,MA 79
2426910944,67180197,0,False,residential,,76.922,,,,,,,,,,,234437709,
5265629383,67157297,0,False,secondary,North Main Street,96.151,2,15.2,,,,,,,,,9101017,
5265630428,5265630436,0,False,residential,,152.198,,,,,,,,,,,544750274,
5265630435,67247146,0,True,secondary,North Main Street,27.932,2,45.7,,,,,,,,,9100401,
5265630435,5265630436,0,False,residential,,18.987,,,,,,,,,,,544750274,
5265630436,5265630435,0,False,residential,,18.987,,,,,,,,,,,544750274,
5265630436,5265630428,0,False,residential,,152.198,,,,,,,,,,,544750274,
5265630436,5265630446,0,False,residential,,180.034,,,,,,,,,,,544750276,
5265630446,67123067,0,False,residential,Country Club Road,20.832,2,9.1,,,,,,,,,9099674,
5265630446,5265630452,0,False,residential,Country Club Road,37.816,2,9.1,,,,,,,,,9099674,
5265630446,5265630436,0,False,residential,,180.034,,,,,,,,,,,544750276,
