osmid,x,y,ref,highway
63106131,-71.567442,42.206855,,
63106272,-71.553413,42.198994,,
63106442,-71.558246,42.22028,,
63106755,-71.585596,42.224906,,
63106775,-71.558626,42.199338,,
63106804,-71.55526,42.199712,,
63107894,-71.574858,42.240732,,
63107973,-71.548379,42.201791,,
63108000,-71.559846,42.208002,,
63108171,-71.588732,42.23601,,
63108303,-71.575567,42.242116,,
63108343,-71.565779,42.2627582,,
63108514,-71.593964,42.224233,,
63108714,-71.572598,42.207111,,
63109030,-71.565818,42.203159,,
63109179,-71.57235,42.263133,11A,motorway_junction
63110254,-71.592041,42.230393,,
63110726,-71.5702321,42.2414207,,
63110756,-71.576963,42.243666,,
63111093,-71.581595,42.205866,,
63111403,-71.5676398,42.2183276,,
63111979,-71.564396,42.265967,22,motorway_junction
63112115,-71.596734,42.215652,,
63112528,-71.588661,42.223772,,
63112627,-71.546983,42.2135033,,
63112811,-71.562552,42.260654,,
63113008,-71.576885,42.2142815,,
63113490,-71.5792055,42.200598,,
63114760,-71.563273,42.206005,,
63115984,-71.578762,42.21098,,
63116161,-71.565489,42.236222,,
63116686,-71.59285,42.224782,,
63116767,-71.585516,42.2227,,
63117673,-71.55854,42.21017,,
63118924,-71.591276,42.241985,,
63119232,-71.57218,42.206165,,
63120080,-71.556743,42.20714,,
63121005,-71.572577,42.200884,,
63121214,-71.591329,42.227891,,
63121430,-71.5610006,42.2131542,,turning_circle
63121587,-71.588454,42.247759,,
63122588,-71.580312,42.240792,,
63123288,-71.5673017,42.2631558,,
63123641,-71.547111,42.204329,,
63123997,-71.584126,42.238615,,
63124141,-71.543817,42.208751,,
63124471,-71.585049,42.250161,,
63125416,-71.54966,42.214811,,
63125654,-71.551574,42.198079,,
63126765,-71.586707,42.225629,,
63126847,-71.578349,42.251321,,
63128989,-71.57141,42.198405,,
63129499,-71.558209,42.210526,,
63132813,-71.553186,42.193672,,
63132856,-71.550764,42.198401,,
63134464,-71.565395,42.259475,,
63134809,-71.576459,42.202035,,
63135435,-71.565184,42.25958,,
63135877,-71.571773,42.262143,,
63135981,-71.548685,42.217884,21B,motorway_junction
63137451,-71.557603,42.211153,,
63137888,-71.551935,42.186936,,
63138280,-71.5694411,42.2429474,,
63138563,-71.557891,42.215951,,
63138618,-71.558021,42.216026,,
63138897,-71.548735,42.204708,,
63139409,-71.57911,42.253372,,
63141484,-71.569918,42.261295,,
63141674,-71.59409,42.226474,,
63141693,-71.5532638,42.1867862,,
63141992,-71.569832,42.201883,,
63142015,-71.573748,42.217489,,
63142190,-71.572048,42.252603,,
63142621,-71.583526,42.248565,,
63142767,-71.588861,42.241855,,
63143202,-71.5828424,42.2513854,,
63143242,-71.547985,42.202517,,
63144017,-71.546316,42.213666,21A,motorway_junction
63145064,-71.577327,42.20929,,
63146325,-71.551672,42.199011,,
63146515,-71.586699,42.22483,,
63147705,-71.569984,42.241352,,
63148064,-71.554087,42.208887,,
63149533,-71.574772,42.202528,,
63149867,-71.56064,42.210178,,
63150021,-71.555778,42.217506,,
63150042,-71.573282,42.218173,,
63150216,-71.5835156,42.2290219,,
63151467,-71.568222,42.260112,,
63151687,-71.551605,42.201302,,
63152259,-71.552234,42.187558,,
63152306,-71.574625,42.245227,,
63152417,-71.581049,42.250614,,
63152445,-71.576075,42.242208,,
63152737,-71.56256,42.237923,,
63153593,-71.559049,42.220466,,
63153841,-71.566899,42.236996,,
63154436,-71.550622,42.195072,,
63154613,-71.568371,42.205155,,
63154730,-71.595033,42.226219,,
63155444,-71.553152,42.193161,,
63156210,-71.583261,42.237654,,
63157059,-71.572421,42.219341,,
63157820,-71.553398,42.194885,,
63158472,-71.554729,42.216482,,turning_circle
63158512,-71.549315,42.193958,,
63158768,-71.574388,42.241906,,
63159384,-71.562568,42.203331,,
63159801,-71.572569,42.208448,,
63160507,-71.552966,42.198137,,
63160553,-71.5525172,42.196731,,
63160630,-71.5859544,42.2206281,,
63161622,-71.577705,42.205894,,
63162122,-71.573267,42.261351,,
63162222,-71.574226,42.262305,,
63162959,-71.566423,42.205474,,
63163078,-71.5528289,42.1868775,,
63163975,-71.589554,42.229648,,
63164071,-71.553392,42.196258,,
63164108,-71.561172,42.23898,,
63164549,-71.597897,42.215943,,
63164936,-71.561463,42.211387,,
63164969,-71.583604,42.248681,,
63165167,-71.572529,42.261736,,
63165334,-71.557376,42.207701,,
63166918,-71.573881,42.210552,,
63167250,-71.559513,42.199998,,
63167806,-71.581198,42.207033,,
63167819,-71.599107,42.216422,,
63167968,-71.581183,42.251981,,
63169649,-71.565757,42.205592,,
63169765,-71.566542,42.260307,,
63173219,-71.543831,42.206276,,
63174272,-71.568994,42.264821,11A,motorway_junction
63176303,-71.551966,42.1862131,,
63176651,-71.592349,42.229918,,
63177566,-71.579564,42.241777,,
63177661,-71.5505424,42.2113273,,traffic_signals
63177813,-71.5822845,42.1984174,,
63177858,-71.584929,42.218506,,
63177983,-71.582411,42.227377,,
68732862,-71.554594,42.183605,,
71687022,-71.58954,42.2469553,,
2323111131,-71.5633207,42.2292996,,
2323111133,-71.5653193,42.2279926,,
2791374143,-71.5520506,42.2315551,,turning_circle
2791374236,-71.5535475,42.2328754,,turning_circle
2791374241,-71.5529599,42.2329356,,
2791374243,-71.5523508,42.2329981,,turning_circle
2791374268,-71.5532727,42.2341932,,
5471729844,-71.5659163,42.2629723,,
5476695914,-71.5504234,42.2112006,,traffic_signals
5476696423,-71.5519336,42.2103002,,
5476696433,-71.5470814,42.2136015,,
