u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73596004,73651570,0,False,residential,Porter Road,348.357,2,,,,,,,,,,9535958,
73596004,73680080,0,False,residential,Porter Road,163.522,2,,,,,,,,,,9535958,
73596040,73594325,0,False,residential,Cold Spring Drive,239.583,2,12.2,,,,,,,,,9535930,
73596064,73630983,0,False,secondary,Pond Street,786.567,2,15.2,,,,,,,,,9535839,
73596064,73675630,0,False,secondary,Killam Hill Road,100.616,2,19.8,,,,,,,,,9535881,MA 97
73596064,73669155,0,False,secondary,Killam Hill Road,153.257,2,19.8,,,,,,,,,9535892,MA 97
73596110,73648678,0,False,secondary,Washington Street,197.585,2,13.7,,30 mph,,,,,,,9536054,MA 133
73596110,73668523,0,False,secondary,Washington Street,225.933,2,13.7,,30 mph,,,,,,,9536054,MA 133
73596110,73671887,0,False,residential,Budnick Way,209.906,2,12.2,,,,,,,,,9536078,
73596707,73636084,0,True,motorway_link,,122.567,2,15.2,,,,,,,,,9535773,
73596707,73655907,0,False,secondary,Endicott Road,50.831,2,10.7,,,,,,,,,544499738,
73596880,73614761,0,False,secondary,Killam Hill Road,47.372,2,13.7,,,,,,,,,295307371,MA 97
73596880,73661311,0,False,residential,School Street,40.684,1,13.7,,,,,,,,,9535914,
73596880,73656100,0,False,secondary,Killam Hill Road,303.548,2,13.7,,,,,,,,,295307371,MA 97
73596929,73618146,0,False,residential,Stiles Pond Road,316.419,2,6.1,,,,,,,,,518896665,
73596954,1742148427,0,False,tertiary,Essex Street,103.217,2,15.2,,,,,,,,,9536056,
73596954,73678728,0,False,residential,Dole Hill Lane,528.034,2,15.2,,,,,,,,,9536419,
73597044,73638324,0,False,residential,King James Court,68.696,2,10.7,,,,,,,,,9535852,
73597070,73609231,0,True,motorway_link,,60.216,2,15.2,,,,,,,,,43250244,
73597070,5265562156,0,False,secondary,Topsfield Road,279.145,2,13.7,,,,,yes,,,,"[541858658, 101831350, 101831223]",
73597070,73672455,0,False,secondary,Topsfield Road,26.671,2,13.7,,,,,,,,,544737081,
73597130,73667723,0,False,residential,Hunters Road,477.567,2,15.2,,,,,,,,,9536034,
73597130,73623489,0,False,residential,Pye Brook Lane,210.685,2,,,,,,,,,,9536412,
73597130,73658623,0,False,residential,Pye Brook Lane,269.419,2,,,,,,,,,,9536412,
73597467,73680794,0,False,residential,Sheffield Road,222.721,2,,,,,,,,,,9535849,
73597467,73594202,0,False,residential,Herrick Road,1192.132,2,"['10.7', '9.5']",,,,,,,,,"[9535962, 9535999]",
73597467,73640157,0,False,residential,Herrick Road,375.771,2,10.7,,,,,,,,,9535962,
73597766,73628978,0,False,residential,Middleton Road,148.16,2,15.2,,,,,,,,,9535805,
73597766,73609779,0,False,residential,Middleton Road,56.491,2,15.2,,,,,,,,,9535805,
73597766,73603049,0,False,residential,Townsend Farm Road,175.777,2,,,,,,,,,,9535817,
73597954,73600326,0,False,residential,Georgetown Road,316.594,2,12.2,,,,,,,,,9535710,
73597954,73619399,0,False,residential,Georgetown Road,63.327,2,12.2,,,,,,,,,9535710,
73597954,73632140,0,False,residential,Batchelder Road,648.848,2,,,,,,,,,,9536167,
73597984,73595328,0,True,motorway_link,,54.73,2,15.2,,,,,,,,,9536381,
73597984,73606550,0,True,motorway_link,,114.485,2,15.2,,,,,,,,,38378722,
73598106,73632624,0,False,residential,Coach Lane,173.059,2,,,,,,,,,,9536396,
73598199,73653662,0,False,residential,Azalea Way,173.744,2,15.2,,,,,,,,,9536089,
73598379,73661329,0,False,residential,Georgetown Road,58.32,2,12.2,,,,,,,,,9535710,
73598379,73623364,0,False,residential,Georgetown Road,412.842,2,12.2,,,,,,,,,9535710,
73598379,73594202,0,False,residential,Herrick Road Extension,136.847,2,9.1,,,,,,,,,9536086,
73598397,73631957,0,False,residential,Redwood Circle,266.02,2,12.2,,,,,,,,,9535735,
73598463,73665070,0,False,residential,Wildmeadow Road,438.947,2,,,,,,,,,,9535904,
73598463,73636208,0,False,residential,Holmes Road,123.588,2,,,,,,,,,,9536345,
73598463,73594833,0,False,residential,Holmes Road,177.512,2,,,,,,,,,,9536345,
73598628,73620909,0,False,residential,Windmere Road,310.421,2,,,,,,,,,,9536433,
73598643,73658984,0,False,residential,Maple Avenue,690.445,2,9.1,,,,,,,,,9535739,
73598643,73673198,0,False,secondary,Main Street,229.587,2,12.2,,,,,,,,,9535988,
73598643,73618146,0,False,secondary,Main Street,528.842,2,12.2,,,,,,,,,9535988,
73598686,73600081,0,False,tertiary,Lawrence Road,590.038,2,12.2,,,,,,,,,9536081,
73598697,73646731,0,False,residential,Laurel Hollow Road,369.068,2,15.2,,,,,,,,,9536373,
73598697,73643819,0,False,tertiary,Depot Road,162.842,2,12.2,,,,,,,,,9536428,
73598697,73623311,0,False,tertiary,Depot Road,377.284,2,12.2,,,,,,,,,9536428,
73598722,73635098,0,False,residential,King Edward Court,30.729,2,18.3,,,,,,,,,9535767,
73598722,73657481,0,False,residential,King George Drive,263.497,2,15.2,,,,,,,,,9535865,
73598722,73640590,0,False,residential,King George Drive,503.682,2,15.2,,,,,,,,,461235491,
73598722,73621980,0,False,residential,King George Court,168.699,,,,,,,,,,,"[9536144, 461235492]",
73598828,73618008,0,False,secondary,Ipswich Road,73.496,2,15.2,,30 mph,,,,,,,9536051,
73598828,73640551,0,False,secondary,Ipswich Road,273.721,2,15.2,,30 mph,,,,,,,9536051,
73598828,73606151,0,False,residential,Appleton Lane,355.424,2,,,,,,,,,,9536415,
73598973,73678462,0,False,residential,Highland Road,1258.326,2,15.2,,,,,,,,,9535983,
73598973,73605855,0,False,secondary,Ipswich Road,439.789,2,15.2,,30 mph,,,,,,,9536051,
73598973,73652043,0,False,secondary,Ipswich Road,396.124,2,15.2,,30 mph,,,,,,,9536051,
73598980,73662304,0,False,residential,Rock Brook Way,497.346,,,,,,,,,,,9536292,
73598992,73617131,0,False,residential,Carolina Way,123.343,2,15.2,,,,,,,,,9536429,
73598992,73660969,0,False,residential,Chapman Road,255.139,2,12.2,,,,,,,,,9536336,
73598992,73606221,0,False,secondary,Ipswich Road,272.908,2,15.2,,30 mph,,,,,,,132174328,
73598992,3136163871,0,False,secondary,Ipswich Road,303.818,2,15.2,,30 mph,,,,,,,132174328,
73599214,73661613,0,False,secondary,Topsfield Road,614.416,2,13.7,,,,,,,,,9536370,
73599214,73680194,0,False,residential,"['Dana Road', 'Cahoon Road']",1015.573,2,,,,,,,,,,"[9536354, 9536355, 461264525, 461264526, 461264529]",
73599214,73605227,0,False,secondary,Topsfield Road,386.961,2,13.7,,,,,,,,,461264530,
73599304,73680484,0,False,residential,Middleton Road,597.95,2,10.7,,,,,,,,,9535911,
73599304,73669744,0,False,residential,Burning Bush Drive,932.208,2,15.2,,,,,,,,,9536351,
73599304,73680549,0,False,residential,Middleton Road,588.873,2,22.9,,,,,,,,,9536359,
73599363,73655249,0,False,residential,Fish Brook Road,267.787,2,12.2,,,,,,,,,9536098,
73599363,73680549,0,False,residential,Fuller Lane,291.961,2,18.3,,,,,,,,,"[9536353, 9535820]",
73599685,73594107,0,False,residential,Townsend Farm Road,279.98,2,,,,,,,,,,9535817,
73599685,73609779,0,False,residential,Townsend Farm Road,166.884,2,,,,,,,,,,9535817,
73599685,73603049,0,False,residential,Townsend Farm Road,76.358,2,,,,,,,,,,9536046,
73599797,73656328,0,True,motorway_link,,552.187,2,15.2,,,,,,,,,9535726,
73599879,73611514,0,False,residential,Andrews Farm Road,261.952,2,15.2,,,,,,,,,9536002,
73600072,73648678,0,False,residential,Parish Lane,347.974,2,,,,,,,,,,9536097,
73600081,73629306,0,False,secondary,Main Street,111.853,2,12.2,,,,,,,,,9535988,
73600081,73680121,0,False,secondary,Main Street,707.664,2,12.2,,,,,,,,,9535988,
73600081,73598686,0,False,tertiary,Lawrence Road,590.038,2,12.2,,,,,,,,,9536081,
73600127,73623236,0,False,residential,Old Farms Road,257.598,2,18.3,,,,,,,,,9535932,
73600326,73595509,0,False,residential,Georgetown Road,96.842,2,12.2,,,,,,,,,9535710,
73600326,73597954,0,False,residential,Georgetown Road,316.594,2,12.2,,,,,,,,,9535710,
73600326,3136163871,0,False,residential,Georgetown Road,87.29,2,12.2,,,,,,,,,308326774,
73600378,73641569,0,False,residential,King Arthur Court,107.067,2,10.7,,,,,,,,,9535972,
73601091,73670222,0,False,residential,Lake Shore Road,403.712,2,18.3,,,,,,,,,9535947,
73601114,73678742,0,True,motorway,,899.261,4,30.2,,65 mph,,,,,,,175117927,I 95
73601114,73629714,0,True,motorway_link,,303.786,2,15.2,,,,,,,,,533012702,
73601386,73629660,0,False,residential,Hillside Road,884.235,2,12.2,,,,,,,,,9536068,
73601386,73629660,1,False,residential,Stagecoach Road,338.67,2,12.2,,,,,,,,,9536334,
73601386,73624242,0,False,residential,Stagecoach Road,125.936,2,12.2,,,,,,,,,9536334,
73601749,73609155,0,False,tertiary,Bare Hill Road,389.531,1,9.1,,,,,,,,,9535718,
73601749,73668839,0,False,residential,Hood Circle,173.669,2,,,,,,,,,,9536374,
73602309,5227002264,0,False,residential,Valley Road,557.651,1,9.1,,,,,,,,,9535700,
73602309,73682922,0,False,residential,Valley Road,52.392,1,9.1,,,,,,,,,9535700,
73602309,73652043,0,False,residential,Valley Road,29.144,,9.1,,,,,,,,,9535843,
73602537,73684197,0,False,residential,Whittier Terrace,108.217,2,12.2,,,,,,,,,9536101,
73602537,73662304,0,False,secondary,Willow Road,114.672,2,13.7,,,,,,,,,9536393,MA 133
73602537,73603580,0,False,secondary,Willow Road,811.526,2,13.7,,,,,,,,,9536393,MA 133
73602734,73653502,0,False,residential,Winding Oaks Way,875.988,2,15.2,,,,,,,,,9536061,
73602734,73676209,0,False,residential,Towne Road,625.997,2,9.1,,,,,,,,,9536377,
73602734,73651428,0,False,residential,Towne Road,98.229,2,9.1,,,,,,,,,9536377,
73603049,73597766,0,False,residential,Townsend Farm Road,175.777,2,,,,,,,,,,9535817,
73603049,73665791,0,False,residential,Townsend Farm Road,982.6,2,,,,,,,,,,9535817,
73603049,73599685,0,False,residential,Townsend Farm Road,76.358,2,,,,,,,,,,9536046,
73603580,73657787,0,False,secondary,Washington Street,493.877,2,13.7,,30 mph,,,,,,,9536054,MA 133
73603580,73648678,0,False,secondary,Washington Street,228.011,2,13.7,,30 mph,,,,,,,9536054,MA 133
73603580,73602537,0,False,secondary,Willow Road,811.526,2,13.7,,,,,,,,,9536393,MA 133
73603986,73607119,0,False,residential,Kelsey Road,46.952,,12.2,,,,,,,,,9535920,
73603986,73669155,0,False,secondary,Killam Hill Road,281.707,2,13.7,,,,,,,,,461235490,MA 97
73603986,73626814,0,False,secondary,Killam Hill Road,55.801,2,13.7,,,,,,,,,461235490,MA 97
73604198,73661090,0,False,secondary,Washington Street,69.399,2,13.7,,30 mph,,,,,,,9536054,MA 133
73604198,73629434,0,False,secondary,Washington Street,1175.405,2,13.7,,30 mph,,,,,,,9536054,MA 133
73604198,1742148427,0,False,tertiary,Essex Street,35.485,2,15.2,,,,,,,,,9536056,
73604287,73642127,0,False,residential,Brook Road,449.165,1,15.2,,,,,,,,,9535785,
73604287,73638210,0,False,secondary,Main Street,323.753,2,12.2,,,,,,,,,9535988,
73604287,73618206,0,False,secondary,Main Street,142.775,2,12.2,,,,,,,,,9535988,
73604424,73657481,0,False,residential,King George Drive,998.615,2,15.2,,,,,,,,,9535865,
73604424,73634781,0,False,secondary,Killam Hill Road,352.475,2,13.7,,,,,,,,,9535937,MA 97
73604463,73631957,0,False,residential,Woodcrest Road,316.199,2,13.7,,,,,,,,,9535811,
73604463,73645912,0,False,residential,Kelsey Road,104.375,2,12.2,,,,,,,,,461242854,
73604463,73606221,0,False,residential,Kelsey Road,176.814,2,12.2,,,,,,,,,461242854,
73605216,73661707,0,False,residential,Belvedere Road,369.003,2,15.2,,,,,,,,,9535867,
73605216,73618206,0,False,secondary,Main Street,817.269,2,12.2,,,,,,,,,9535988,
73605216,73635030,0,False,secondary,Main Street,146.757,2,12.2,,,,,,,,,9535988,
73605227,73651561,0,False,residential,Cross Road,463.17,2,12.2,,,,,,,,,9536030,
73605227,73599214,0,False,secondary,Topsfield Road,386.961,2,13.7,,,,,,,,,461264530,
73605227,73611529,0,False,secondary,Topsfield Road,140.401,2,13.7,,,,,,,,,461264530,
73605253,73611451,0,False,secondary,Main Street,491.405,2,12.2,,,,,,,,,9535988,
73605253,73637099,0,False,secondary,Main Street,372.211,2,12.2,,,,,,,,,9535988,
73605253,73680272,0,False,residential,Bayns Hill Road,427.132,2,15.2,,,,,,,,,9536172,
73605551,73606345,0,False,residential,Allen Circle,131.92,2,,,,,,,,,,9535796,
73605551,73612963,0,False,tertiary,Ipswich Road,293.211,2,15.2,,30 mph,,,,,,,9536338,
73605616,73653662,0,False,residential,Rose Lane,130.812,2,15.2,,,,,,,,,9535814,
73605855,73614829,0,False,secondary,Ipswich Road,1526.01,2,15.2,,30 mph,,,,,,,9536051,
73605855,73598973,0,False,secondary,Ipswich Road,439.789,2,15.2,,30 mph,,,,,,,9536051,
73605855,73613048,0,False,residential,Chandler Road,534.877,2,,,,,,,,,,9536356,
73605876,73619629,0,False,residential,Cedar Street,160.54,2,12.2,,,,,,,,,9535953,
73606097,73662729,0,False,residential,Arrowhead Farm Road,331.177,2,,,,,,,,,,9536434,
73606151,73598828,0,False,residential,Appleton Lane,355.424,2,,,,,,,,,,9536415,
73606221,73593612,0,False,secondary,Ipswich Road,80.332,2,15.2,,30 mph,,,,,,,132174328,
73606221,73598992,0,False,secondary,Ipswich Road,272.908,2,15.2,,30 mph,,,,,,,132174328,
73606221,73604463,0,False,residential,Kelsey Road,176.814,2,12.2,,,,,,,,,461242854,
73606300,73662600,0,False,residential,Nancy's Way,85.594,2,15.2,,,,,,,,,9535722,
73606345,73605551,0,False,residential,Allen Circle,131.92,2,,,,,,,,,,9535796,
73606550,73680416,0,True,motorway_link,,123.692,2,15.2,,,,,,,,,9535755,
73606550,73680484,0,False,secondary,Endicott Road,142.07,2,10.7,,,,,,,,,9535833,
73606550,73595328,0,False,secondary,Endicott Road,80.277,2,10.7,,,,,,,,,9536342,
73606712,73658540,0,False,residential,Ipswich Street,81.022,,13.7,,,,,,,,,9535838,
73606712,73656100,0,False,residential,Ipswich Street,52.416,2,13.7,,,,,,,,,9536099,
73606712,73630065,0,False,residential,Ipswich Street,131.449,2,13.7,,,,,,,,,9536099,
73607119,73603986,0,False,residential,Kelsey Road,46.952,,12.2,,,,,,,,,9535920,
73607119,73626814,0,False,residential,Kelsey Road,66.353,2,12.2,,,,,,,,,9535922,
73607119,73657061,0,False,residential,Kelsey Road,236.863,2,12.2,,,,,,,,,9535922,
73607531,73609076,0,False,residential,Valley Road,408.953,1,9.1,,,,,,,,,9535700,
73607531,73616221,0,False,residential,Spofford Road,49.58,,,,,,,,,,,9535939,
73607531,73678462,0,False,residential,Spofford Road,1151.343,,,,,,,,,,,9535939,
73607805,73623209,0,False,residential,Amberwood Lane,108.13,2,,,,,,,,,,9535986,
73608554,73680538,0,False,residential,Lake Shore Road,56.682,,18.3,,,,,,,,,9535841,
73608554,73629434,0,False,secondary,Washington Street,54.401,2,13.7,,30 mph,,,,,,,9536054,MA 133
73608561,73653502,0,False,residential,Perley Lane,93.819,2,,,,,,,,,,9536389,
73608561,73653502,1,False,residential,Perley Lane,78.774,2,,,,,,,,,,9536389,
73608561,73665791,0,False,residential,Perley Lane,133.108,2,,,,,,,,,,9536389,
73608876,73631375,0,False,residential,Parker Place,56.512,,,,,,,,,,,9536309,
73609076,73607531,0,False,residential,Valley Road,408.953,1,9.1,,,,,,,,,9535700,
73609076,73669625,0,False,residential,Valley Road,456.392,1,9.1,,,,,,,,,9535700,
73609076,73626960,0,False,residential,Adams Road,243.248,2,15.2,,,,,,,,,9536063,
73609155,73620909,0,False,tertiary,Bare Hill Road,53.587,1,9.1,,,,,,,,,9535718,
73609155,73601749,0,False,tertiary,Bare Hill Road,389.531,1,9.1,,,,,,,,,9535718,
73609155,73672854,0,False,residential,Gunnison Road,601.838,2,,,,,,,,,,9536357,
73609231,73678742,0,True,motorway_link,,450.574,2,15.2,,,,,,,,,9536093,
73609342,73626884,0,False,residential,Roundtop Road,165.297,2,15.2,,,,,,,,,9536335,
73609342,73660969,0,False,residential,Roundtop Road,159.865,2,12.2,,,,,,,,,"[461242844, 461242845]",
73609342,73649959,0,False,residential,Roundtop Road,263.951,2,12.2,,,,,,,,,"[9535768, 461242847]",
73609499,73663292,0,False,residential,Mill Run Road,532.875,2,13.7,,,,,,,,,9535790,
73609499,73642459,0,False,residential,Mill Road,372.774,2,9.1,,,,,,,,,252974062,
73609499,73664022,0,False,residential,Mill Road,797.156,2,9.1,,,,,yes,,,,"[9536425, 252974062, 252974063]",
73609563,73612186,0,False,residential,Whitney Road,243.797,2,15.2,,,,,,,,,9536346,
73609563,73670380,0,False,residential,Whitney Road,176.533,2,15.2,,,,,,,,,9536346,
73609563,73649218,0,False,residential,Kate's Lane,190.091,2,15.2,,,,,,,,,9536422,
73609708,73666203,0,False,residential,Inverness Road,298.523,2,,,,,,,,,,9535872,
73609779,73597766,0,False,residential,Middleton Road,56.491,2,15.2,,,,,,,,,9535805,
73609779,73628142,0,False,residential,Middleton Road,421.029,2,15.2,,,,,,,,,9535805,
73609779,73599685,0,False,residential,Townsend Farm Road,166.884,2,,,,,,,,,,9535817,
73609846,73663831,0,False,residential,Sayward Road,183.104,2,10.7,,,,,,,,,9535951,
73609988,73676314,0,False,residential,Mortimer Road,307.043,2,,,,,,,,,,9535835,
73609988,73675068,0,False,secondary,Main Street,212.858,2,12.2,,,,,,,,,9535988,
73609988,73638046,0,False,secondary,Main Street,1470.126,2,12.2,,,,,,,,,9535988,
73610199,73623236,0,False,residential,Balmoral Road,630.017,2,12.2,,,,,,,,,9536262,
73610837,73610837,0,False,residential,Livermore Road,103.286,2,,,,,,,,,,9536372,
73610837,73610837,1,False,residential,Livermore Road,103.286,2,,,,,,,,,,9536372,
73610837,73665106,0,False,residential,Livermore Road,272.489,2,,,,,,,,,,9536372,
73610990,73681038,0,True,motorway_link,,344.377,2,15.2,,,,,,,,,9536026,
73610990,73632851,0,True,motorway,,776.341,4,30.2,,65 mph,,,,,,,9536366,I 95
73611216,73627922,0,False,residential,Moon Penny Drive,521.336,2,12.2,,,,,,,,,9535716,
73611216,73627922,1,False,residential,Crooked Pond Road,1172.494,2,12.2,,,,,,,,,9536065,
73611216,73638733,0,False,residential,Moon Penny Drive,255.455,2,12.2,,,,,,,,,9535716,
73611451,73653147,0,False,secondary,Main Street,413.713,2,12.2,,,,,,,,,9535988,
73611451,73605253,0,False,secondary,Main Street,491.405,2,12.2,,,,,,,,,9535988,
73611451,73645088,0,False,residential,Andersen Drive,435.792,2,,,,,,,,,,9536053,
73611454,73648906,0,False,residential,Forest Lane,513.993,2,,,,,,,,,,9536039,
73611454,73634352,0,False,residential,Lockwood Lane,328.856,2,13.7,,,,,,,,,238643496,
73611454,73669843,0,False,residential,Lockwood Lane,173.705,2,13.7,,,,,,,,,238643496,
73611514,73668203,0,False,residential,Andrews Farm Road,160.629,2,15.2,,,,,,,,,9536002,
73611514,73668203,1,False,residential,Upton Lane,159.63,2,15.2,,,,,,,,,9536096,
73611514,73599879,0,False,residential,Andrews Farm Road,261.952,2,15.2,,,,,,,,,9536002,
73611529,73632755,0,False,secondary,Topsfield Road Extension,114.248,2,15.2,,,,,,,,,9535742,
73611529,73683616,0,False,residential,Topsfield Road,79.547,2,13.7,,,,,,,,,9535909,
73611529,73605227,0,False,secondary,Topsfield Road,140.401,2,13.7,,,,,,,,,461264530,
73611534,73626941,0,False,residential,Morningside Circle,243.621,2,15.2,,,,,,,,,9535789,
73612186,73678166,0,False,tertiary,Bare Hill Road,1068.642,1,9.1,,,,,,,,,9535717,
73612186,73609563,0,False,residential,Whitney Road,243.797,2,15.2,,,,,,,,,9536346,
73612186,73660129,0,False,tertiary,Bare Hill Road,733.458,2,9.1,,,,,yes,,,,"[101831026, 101831461, 9536430]",
73612343,73624242,0,False,residential,Georgetown Road,64.898,2,12.2,,,,,,,,,9535710,
73612343,73664245,0,False,residential,Georgetown Road,318.404,2,12.2,,,,,,,,,9535710,
73612343,73666478,0,False,residential,Woodcrest Road,261.985,2,13.7,,,,,,,,,9535811,
73612740,73648906,0,False,residential,Forest Lane,34.974,2,,,,,,,,,,9536039,
73612740,73612740,0,False,residential,Forest Lane,212.504,2,,,,,,,,,,9536040,
73612740,73612740,1,False,residential,Forest Lane,212.504,2,,,,,,,,,,9536040,
73612963,73677098,0,False,residential,Mount Vernon Street,510.095,2,12.8,,,,,,,,,9535925,
73612963,73678705,0,False,tertiary,Ipswich Road,89.916,2,15.2,,30 mph,,,,,,,9536338,
73612963,73605551,0,False,tertiary,Ipswich Road,293.211,2,15.2,,30 mph,,,,,,,9536338,
73613048,73605855,0,False,residential,Chandler Road,534.877,2,,,,,,,,,,9536356,
73613233,73629379,0,False,residential,Sunrise Road,1000.955,2,12.2,,,,,,,,,9535825,
73613233,73629379,1,False,tertiary,Depot Road,123.855,2,12.2,,,,,,,,,9536428,
73613233,73643819,0,False,tertiary,Depot Road,390.174,2,12.2,,,,,,,,,9536428,
73614170,73673860,0,False,residential,Middleton Road,225.105,2,15.2,,,,,,,,,9535805,
73614170,73683616,0,False,residential,Elm Street,299.306,2,16.2,,,,,,,,,9535918,
73614170,73663831,0,False,tertiary,Depot Road,178.604,2,12.2,,,,,,,,,9536428,
73614170,73623364,0,False,residential,Georgetown Road,519.346,2,12.2,,,,,,,,,"[461264532, 9535710]",
73614406,73653882,0,True,motorway_link,,508.65,2,15.2,,,,,,,,,9535863,
73614406,73656328,0,True,motorway,,535.027,4,30.2,,65 mph,,,,,,,175117927,I 95
73614761,73661311,0,False,residential,School Street,48.965,,13.7,,,,,,,,,9536403,
73614761,73596880,0,False,secondary,Killam Hill Road,47.372,2,13.7,,,,,,,,,295307371,MA 97
73614761,73624807,0,False,secondary,Killam Hill Road,64.274,2,13.7,,,,,,,,,295307371,MA 97
73614829,73676076,0,False,residential,Spofford Road,49.04,,,,,,,,,,,9535939,
73614829,73640551,0,False,secondary,Ipswich Road,36.321,2,15.2,,30 mph,,,,,,,9536051,
73614829,73605855,0,False,secondary,Ipswich Road,1526.01,2,15.2,,30 mph,,,,,,,9536051,
73614829,73683268,0,False,residential,Herrick Road,867.046,2,10.7,,,,,,,,,9536421,
73615675,73661137,0,True,motorway_link,,60.363,2,15.2,,,,,,,,,9536347,
73615675,73644319,0,True,motorway_link,,79.868,2,15.2,,,,,,,,,38378751,
73616179,73628142,0,False,residential,Middleton Road,28.908,2,15.2,,,,,,,,,9535805,
73616179,73673860,0,False,residential,Middleton Road,368.813,2,15.2,,,,,,,,,9535805,
73616179,73629546,0,False,residential,Middleton Road,39.729,2,15.2,,,,,,,,,9536296,
73616221,73607531,0,False,residential,Spofford Road,49.58,,,,,,,,,,,9535939,
73616221,5227002311,0,False,secondary,Willow Road,774.845,2,13.7,,,,,,,,,9536393,MA 133
73616574,73594833,0,False,residential,Holmes Road,181.853,2,,,,,,,,,,9536345,
73616574,73634628,0,False,residential,Middleton Road,360.22,2,22.9,,,,,,,,,9536359,
73616574,73677492,0,False,residential,Middleton Road,79.799,2,22.9,,,,,,,,,9536359,
73617131,73653662,0,False,residential,Azalea Way,75.784,2,15.2,,,,,,,,,9536089,
73617131,73598992,0,False,residential,Carolina Way,123.343,2,15.2,,,,,,,,,9536429,
73617131,73680026,0,False,residential,Carolina Way,195.181,2,15.2,,,,,,,,,9536429,
73617450,73683268,0,False,residential,Glen Forest Drive,680.343,2,12.2,,,,,,,,,9536082,
73617471,73668255,0,False,residential,Barnside Road,389.252,2,15.2,,,,,,,,,9536401,
73617516,73640590,0,False,residential,King William Court,61.084,2,12.2,,,,,,,,,9536102,
73618008,73623756,0,False,secondary,Ipswich Road,321.594,2,15.2,,30 mph,,,,,,,9536051,
73618008,73598828,0,False,secondary,Ipswich Road,73.496,2,15.2,,30 mph,,,,,,,9536051,
73618008,73670391,0,False,residential,Powderhouse Lane,426.17,2,15.2,,,,,,,,,9536076,
73618146,73598643,0,False,secondary,Main Street,528.842,2,12.2,,,,,,,,,9535988,
73618146,73653147,0,False,secondary,Main Street,184.486,2,12.2,,,,,,,,,9535988,
73618146,73596929,0,False,residential,Stiles Pond Road,316.419,2,6.1,,,,,,,,,518896665,
73618206,73604287,0,False,secondary,Main Street,142.775,2,12.2,,,,,,,,,9535988,
