osmid,x,y,ref,highway
73622862,-70.975472,42.682677,53A,motorway_junction
73623209,-70.994546,42.674862,,
73623236,-71.019607,42.680724,,
73623311,-70.991145,42.666364,,
73623364,-70.99938,42.668011,,
73623489,-70.971946,42.66876,,
73623756,-71.007833,42.68935,,
73624242,-70.991035,42.69237,,
73624807,-70.972808,42.681257,,
73625183,-71.022797,42.662375,,
73625706,-70.974456,42.669195,,
73626463,-70.981327,42.659655,,
73626814,-70.982778,42.686947,,
73626832,-70.979803,42.625698,,
73626884,-70.989862,42.677239,,
73626941,-71.0032802,42.694027,,
73626960,-71.0352903,42.7070917,,
73627183,-70.981822,42.66039,,
73627264,-70.989807,42.694454,,
73627458,-70.983671,42.623421,,
73627625,-71.0410256,42.6738218,,turning_circle
73627637,-71.0698115,42.7116998,,
73627661,-71.026666,42.659887,,
73627922,-70.991881,42.637626,,
73628142,-71.003331,42.659653,,
73628184,-70.975791,42.683448,,
73628394,-71.01755,42.662629,,
73628434,-70.976274,42.683683,,
73628978,-71.004258,42.654473,,
73629306,-71.018259,42.663519,,
73629379,-70.983309,42.673152,,
73629434,-71.082308,42.713011,,
73629546,-71.003662,42.659846,,
73629582,-70.980051,42.6359,,
73629660,-70.993535,42.689477,,
73629714,-70.976206,42.649242,,
73630065,-70.973871,42.677605,,
73630983,-70.982162,42.678116,,
73631375,-71.014339,42.664097,,
73631450,-71.0039465,42.6900343,,turning_circle
73631957,-70.9883,42.684649,,
73632140,-71.0031473,42.682726,,
73632469,-71.054298,42.703582,,
73632624,-70.963181,42.649323,,
73632755,-70.997168,42.659952,,
73632851,-70.9776365,42.6309006,,
73633058,-70.97506,42.647091,,
73633266,-71.062224,42.700434,,
73633285,-70.973833,42.682462,,
73634153,-71.0260055,42.6629439,,turning_circle
73634352,-70.97993,42.643226,,
73634628,-70.988229,42.638795,,
73634781,-70.984594,42.693172,,
73635030,-71.066222,42.715644,,
73635098,-70.975784,42.689044,,
73635161,-71.044023,42.698012,,
73635717,-70.9758096,42.6793361,53A,motorway_junction
73636084,-70.977652,42.62801,,
73636208,-70.981741,42.634158,,
73636654,-71.083056,42.734352,,
73637099,-71.049659,42.697319,,
73637949,-71.045778,42.697918,,
73638046,-71.03955,42.677579,,
73638210,-71.061318,42.704043,,
73638324,-70.980094,42.690353,,
73638628,-70.973504,42.682202,,
73638733,-70.989231,42.631318,,
73638772,-70.978411,42.6469,,
73639117,-70.974424,42.670105,,
73640157,-71.015366,42.681243,,
73640500,-70.979745,42.649115,,
73640551,-71.014916,42.692244,,
73640590,-70.98145,42.687713,,
73641130,-70.970312,42.645301,,
73641202,-70.964597,42.647205,,
73641569,-70.982408,42.690716,,
73642016,-71.0368271,42.7054007,,
73642127,-71.0662137,42.7030765,,
73642459,-70.998941,42.659011,,
73643819,-70.988703,42.670785,,
73644211,-71.0686058,42.7102786,,
73644319,-70.979042,42.652656,,
73645088,-71.049332,42.687289,,
73645912,-70.985536,42.682928,,
73646731,-70.9876015,42.6677059,,turning_circle
73646996,-70.977615,42.626973,,
73648372,-70.9913344,42.6763435,,
73648616,-71.014562,42.66908,,
73648678,-71.0565905,42.7108434,,
73648906,-70.983588,42.648496,,
73649107,-70.99925,42.676713,,
73649218,-70.981431,42.664376,,
73649240,-70.976391,42.6782388,,
73649362,-70.980315,42.623375,,
73649502,-71.0497359,42.7022845,,
73649887,-70.9772942,42.6475076,,
73649959,-70.98825,42.679651,,
73651278,-71.035848,42.703612,,
73651428,-71.023604,42.658011,,
73651561,-70.99256,42.66448,,
73651570,-71.045606,42.699233,,
73651968,-70.9733412,42.6877236,53B,motorway_junction
73651994,-70.992681,42.643669,,
73652043,-71.042498,42.69789,,
73652417,-71.025432,42.6698,,
73652426,-71.0179,42.662944,,
73653147,-71.046244,42.686985,,
73653292,-70.992149,42.685888,,
73653502,-71.015606,42.656985,,
73653662,-70.991177,42.682936,,
73653882,-70.974604,42.682883,,
73655249,-70.97518,42.63292,,turning_circle
73655907,-70.977039,42.627368,,
73655985,-70.9973578,42.6923391,,turning_circle
73656100,-70.971781,42.677605,,
73656113,-70.9772907,42.6557879,52,motorway_junction
73656328,-70.9727349,42.6879588,,
73656372,-70.970935,42.682024,,
73656467,-70.991479,42.663694,,
73656919,-70.997626,42.669645,,
73657061,-70.983514,42.684284,,
73657221,-71.049569,42.721527,,
73657352,-71.012135,42.674617,,
73657481,-70.976572,42.691067,,
73657787,-71.052862,42.7162434,,
73658540,-70.971535,42.677068,,
73658623,-70.97308,42.664973,,
73658703,-70.991262,42.676827,,
73658984,-71.046885,42.686315,,
73659668,-70.990683,42.68623,,
73660129,-70.973665,42.660413,,
73660969,-70.99227,42.679553,,
73661071,-71.0355831,42.7053746,,
73661090,-71.0709816,42.7067893,,
73661137,-70.9785933,42.6523124,,
73661311,-70.972934,42.680321,,
73661329,-71.001869,42.671777,,
73661420,-70.992682,42.665212,,
73661547,-70.978794,42.651963,,
73661613,-70.984872,42.655556,,
73661707,-71.067504,42.712403,,
73661836,-70.981878,42.682285,,
73661994,-70.976857,42.683231,,
73662239,-70.9790751,42.621941,,
73662304,-71.043238,42.712021,,
73662600,-71.082132,42.722579,,
73662611,-70.9890406,42.6655799,,turning_circle
73662714,-71.04839,42.725578,,
73662729,-70.98545,42.648284,,
73662755,-71.0224212,42.6624212,,turning_circle
73663118,-70.970247,42.64907,,
73663292,-71.000603,42.658934,,
73663394,-70.986225,42.680059,,
73663424,-70.997993,42.674578,,
73663831,-70.996157,42.664323,,
73663857,-70.969911,42.682349,,
73664022,-70.9976935,42.6488547,,
73664245,-70.992873,42.689231,,
73664341,-70.974141,42.648772,,
73664572,-70.973355,42.682069,,
73664646,-70.976788,42.677725,,
73664663,-70.971182,42.68521,,
73664932,-71.009254,42.658759,,
73665070,-70.984741,42.631917,,
73665106,-70.981727,42.654594,,
73665791,-71.013554,42.656238,,
73666203,-71.020907,42.672659,,
73666478,-70.98944,42.690071,,
73667505,-70.976301,42.684267,,
73667531,-70.982125,42.631018,,
73667543,-71.056823,42.701766,,
73667723,-70.9684375,42.6647571,,turning_circle
73668101,-70.988392,42.690038,,
73668203,-70.975666,42.646059,,
73668255,-70.979083,42.645574,,
73668523,-71.0601891,42.7081153,,
73668839,-70.9678769,42.6614654,,turning_circle
73668924,-71.01293,42.66612,,
73669155,-70.979581,42.68511,,
73669625,-71.039751,42.706348,,
73669744,-70.9908667,42.6297609,,turning_circle
73669843,-70.985784,42.644429,,
73670180,-71.0830798,42.7229257,,turning_circle
73670222,-71.072565,42.722148,,
73670380,-70.982882,42.665726,,
73670391,-71.010005,42.69431,,
73670399,-70.9958255,42.6497532,,turning_circle
73670823,-71.007,42.695346,,
73671307,-71.01597,42.662335,,
73671587,-71.000272,42.664699,,
73671637,-71.043861,42.701419,,turning_circle
73671694,-71.0332102,42.7066588,,turning_circle
73671887,-71.059423,42.711358,,
73672425,-70.983033,42.655166,,
73672455,-70.975926,42.650216,,
73672577,-71.007247,42.6534594,,turning_circle
73672854,-70.970143,42.664644,,
73672962,-71.006465,42.687994,,
73673198,-71.044783,42.679452,,
73673534,-70.979688,42.653159,,
73673666,-71.045049,42.704545,,turning_circle
73673860,-71.00013,42.662258,,
73673986,-70.967983,42.673954,,
73674579,-70.970635,42.675765,,
73675068,-71.021624,42.671641,,
73675630,-70.976895,42.683967,,
73676076,-71.015114,42.69277,,
73676209,-71.018266,42.662632,,
73676314,-71.027594,42.671466,,
73677098,-71.055692,42.701193,,
73677259,-71.009816,42.687046,,
73677424,-71.050365,42.723157,,
73677492,-70.983436,42.637023,,
73678166,-70.980543,42.6741,,
73678195,-71.0615015,42.6986092,,turning_circle
73678334,-70.985024,42.691632,,
73678462,-71.0246763,42.7029181,,
73678705,-71.0540251,42.697158,,
73678728,-71.0697205,42.702928,,turning_circle
73678742,-70.9768427,42.6546261,,
73678959,-71.060866,42.705262,,
73679545,-70.966136,42.655425,,
73680026,-70.988264,42.682838,,
73680080,-71.048966,42.701851,,
73680121,-71.02129,42.670342,,
73680194,-70.99073,42.65091,,
73680272,-71.0448536,42.6946941,,turning_circle
73680416,-70.97965,42.624871,,
73680484,-70.982158,42.624378,,
73680538,-71.082647,42.713667,,
73680549,-70.979329,42.63442,,
73680794,-71.016036,42.676985,,
73681038,-70.977208,42.626791,,
73681137,-71.00129,42.694944,,
73682554,-70.979821,42.674677,,
73682922,-71.043084,42.69794,,
73683268,-71.015686,42.684758,,
73683616,-70.997384,42.660858,,
73683744,-71.078962,42.720431,,
73684108,-70.997416,42.647544,,
73684197,-71.0441428,42.7132174,,turning_circle
1742148427,-71.0720451,42.7068618,,
1996405795,-71.0261501,42.6574758,,
3136163871,-70.9943646,42.6827927,,
4977654501,-71.0511679,42.6845766,,turning_circle
5227002222,-71.0537412,42.7065354,,turning_circle
5227002233,-71.0432281,42.7062708,,turning_circle
5227002258,-71.0381425,42.7024049,,
5227002264,-71.0401441,42.7025876,,
5227002298,-71.041133,42.7087474,,
5227002311,-71.0417685,42.7119661,,
5227002722,-71.0544735,42.6953357,,turning_circle
5265562156,-70.9784827,42.6522221,,
