u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50451248,50451299,0,False,residential,,123.054,,,,,,,,,,,6107498,
50451248,50451299,1,False,residential,Melling Lane,20.479,,,,,,,,,,,6144482,
50451248,50671426,0,False,residential,Melling Lane,77.225,,,,,,,,,,,6144482,
50451299,50451248,0,False,residential,,123.054,,,,,,,,,,,6107498,
50451299,50451248,1,False,residential,Melling Lane,20.479,,,,,,,,,,,6144482,
50451299,50690158,0,False,residential,Melling Lane,252.199,,,,,,,,,,,6144482,
50457810,50365135,0,False,residential,,85.753,,,,,,,,,,,6108121,
50457836,50291886,0,False,residential,,23.102,,,,,,,,,,,6108123,
50460353,50460375,0,False,tertiary,Old Chapel Road,26.622,,,,,,,,,,,6120604,
50460353,50460375,1,False,residential,,138.392,,,,,,,,,,,6108376,
50460353,50227026,0,False,tertiary,Old Chapel Road,57.932,,,,,,,,,,,6120604,
50460375,50460353,0,False,tertiary,Old Chapel Road,26.622,,,,,,,,,,,6120604,
50460375,50460353,1,False,residential,,138.392,,,,,,,,,,,6108376,
50460375,50553172,0,False,tertiary,Old Chapel Road,161.506,,,,,,,,,,,6120604,
50466303,50680496,0,False,tertiary,Race Track Road,32.941,,,,,,,,,,,6125403,
50466303,50678416,0,False,tertiary,Race Track Road,170.967,,,,,,,,,,,6125403,
50466841,50466853,0,False,residential,Claxton Place,57.758,,,,,,,,,,,6108878,
50466853,50466841,0,False,residential,Claxton Place,57.758,,,,,,,,,,,6108878,
50466853,50523223,0,False,residential,Chesney Lane,102.085,,,,,,,,,,,6112505,
50466853,50523179,0,False,residential,Chesney Lane,319.356,,,,,,,,,,,6112505,
50468633,50775107,0,False,residential,Craft Lane,36.093,,,,,,,,,,,6136605,
50468633,50468667,0,False,residential,Crimson Court,161.289,,,,,,,,,,,6108987,
50468633,50523179,0,False,residential,Craft Lane,64.333,,,,,,,,,,,6136605,
50468667,50468633,0,False,residential,Crimson Court,161.289,,,,,,,,,,,6108987,
50468667,50775148,0,False,residential,Craft Lane,68.166,,,,,,,,,,,6136605,
50468667,50523179,0,False,residential,Craft Lane,59.384,,,,,,,,,,,6136605,
50471306,50471328,0,False,residential,Maple Bluff Lane,105.744,,,,,,,,,,,6109128,
50471306,50732022,0,False,residential,Midwood Lane,137.908,,,,,,,,,,,6131305,
50471306,50731973,0,False,residential,Midwood Lane,145.383,,,,,,,,,,,6131305,
50471328,50471306,0,False,residential,Maple Bluff Lane,105.744,,,,,,,,,,,6109128,
50474917,50474962,0,False,residential,Twin Cedar Lane,234.116,,,,,,,,,,,6109328,
50474917,50474962,1,False,residential,Twin Cedar Lane,186.214,,,,,,,,,,,6109328,
50474962,50474917,0,False,residential,Twin Cedar Lane,186.214,,,,,,,,,,,6109328,
50474962,50474917,1,False,residential,Twin Cedar Lane,234.116,,,,,,,,,,,6109328,
50474962,50555994,0,False,residential,Twin Court,42.958,,,,,,,,,,,6114376,
50479297,50479322,0,False,residential,Cherrywood Lane,435.214,,,,,,,,,,,6109520,
50479297,50665250,0,False,residential,Chapel Forge Drive,73.273,,,,,,,,,,,6123749,
50479297,50690172,0,False,residential,Mercer Drive,98.549,,,,,,,,,,,6139707,
50479322,50479324,0,False,residential,Cherrywood Lane,90.7,,,,,,,,,,,6109520,
50479322,50479297,0,False,residential,Cherrywood Lane,435.214,,,,,,,,,,,6109520,
50479322,50722573,0,False,residential,Carvel Lane,149.935,,,,,,,,,,,6132500,
50479324,50479322,0,False,residential,Cherrywood Lane,90.7,,,,,,,,,,,6109520,
50479324,50479359,0,False,residential,Cherrywood Lane,290.729,,,,,,,,,,,6109520,
50479324,50675301,0,False,residential,Conifer Lane,224.698,,,,,,,,,,,6127399,
50479359,50479324,0,False,residential,Cherrywood Lane,290.729,,,,,,,,,,,6109520,
50479359,50675324,0,False,residential,Cheswood Lane,46.005,,,,,,,,,,,6124781,
50479359,50556886,0,False,residential,Cheswood Lane,84.288,,,,,,,,,,,6124781,
50487077,50639788,0,False,tertiary,Old Chapel Road,105.935,,,,,,,,,,,6120604,
50487077,50639777,0,False,tertiary,Old Chapel Road,171.655,,,,,,,,,,,6120604,
50512301,50386939,0,True,primary,Laurel Bowie Road,178.408,2,,,,,,,,,,355848660,MD 197
50520883,50520887,0,False,residential,Media Lane,102.386,,,,,,,,,,,6112375,
50520883,50690165,0,False,residential,Millstream Drive,96.68,,,,,,,,,,,6126551,
50520883,50690158,0,False,residential,Millstream Drive,53.453,,,,,,,,,,,6126551,
50520887,50520883,0,False,residential,Media Lane,102.386,,,,,,,,,,,6112375,
50520887,50567661,0,False,residential,Caswell Lane,179.115,,,,,,,,,,,6115070,
50520887,50567635,0,False,residential,Caswell Lane,118.584,,,,,,,,,,,6115070,
50523179,50466853,0,False,residential,Chesney Lane,319.356,,,,,,,,,,,6112505,
50523179,50468667,0,False,residential,Craft Lane,59.384,,,,,,,,,,,6136605,
50523179,50468633,0,False,residential,Craft Lane,64.333,,,,,,,,,,,6136605,
50523223,50675298,0,False,residential,Clearfield Drive,35.893,,,,,,,,,,,6130296,
50523223,50466853,0,False,residential,Chesney Lane,102.085,,,,,,,,,,,6112505,
50523223,50722573,0,False,residential,Clearfield Drive,76.438,,,,,,,,,,,6130296,
50530760,50530764,0,False,residential,Milburn Lane,89.172,,,,,,,,,,,6112847,
50530760,50690212,0,False,residential,Millstream Drive,129.367,,,,,,,,,,,6126551,
50530760,50690192,0,False,residential,Millstream Drive,85.792,,,,,,,,,,,6126551,
50530764,50530830,0,False,residential,Milburn Lane,340.203,,,,,,,,,,,6112847,
50530764,50530760,0,False,residential,Milburn Lane,89.172,,,,,,,,,,,6112847,
50530764,50595129,0,False,residential,Mullin Lane,276.884,,,,,,,,,,,6116558,
50530830,50530764,0,False,residential,Milburn Lane,340.203,,,,,,,,,,,6112847,
50530830,50733163,0,False,residential,Majestic Lane,177.805,,,,,,,,,,,6144237,
50530830,50595129,0,False,residential,Majestic Lane,206.622,,,,,,,,,,,6144237,
50544104,50544122,0,False,residential,Malin Lane,244.177,,,,,,,,,,,6113551,
50544104,50662174,0,False,residential,Moylan Drive,85.793,,,,,,,,,,,6123439,
50544104,50556622,0,False,residential,Moylan Drive,196.218,,,,,,,,,,,6123439,
50544122,50544131,0,False,residential,Malin Lane,84.655,,,,,,,,,,,6113551,
50544122,50544104,0,False,residential,Malin Lane,244.177,,,,,,,,,,,6113551,
50544122,50556633,0,False,residential,Malta Lane,178.985,,,,,,,,,,,6114416,
50544131,50544135,0,False,residential,Malin Lane,52.001,,,,,,,,,,,6113551,
50544131,50544122,0,False,residential,Malin Lane,84.655,,,,,,,,,,,6113551,
50544131,50662152,0,False,residential,Marne Lane,420.041,,,,,,,,,,,6134813,
50544135,50544131,0,False,residential,Malin Lane,52.001,,,,,,,,,,,6113551,
50545398,50545431,0,False,residential,Madonna Lane,358.066,,,,,,,,,,,6113643,
50545398,50649491,0,False,residential,Maddox Lane,51.079,,,,,,,,,,,6133262,
50545398,50561496,0,False,residential,Maddox Lane,43.546,,,,,,,,,,,6133262,
50545431,50545440,0,False,residential,Madonna Lane,85.495,,,,,,,,,,,6113643,
50545431,50545398,0,False,residential,Madonna Lane,358.066,,,,,,,,,,,6113643,
50545431,50801218,0,False,residential,Malec Lane,236.593,,,,,,,,,,,6139953,
50545440,50545450,0,False,residential,Madonna Lane,93.385,,,,,,,,,,,6113643,
50545440,50545431,0,False,residential,Madonna Lane,85.495,,,,,,,,,,,6113643,
50545440,50801218,0,False,residential,Mase Lane,280.244,,,,,,,,,,,6143459,
50545450,50545457,0,False,residential,Madonna Lane,90.517,,,,,,,,,,,6113643,
50545450,50545440,0,False,residential,Madonna Lane,93.385,,,,,,,,,,,6113643,
50545450,50685420,0,False,residential,Morlock Lane,420.331,,,,,,,,,,,6126028,
50545457,50545450,0,False,residential,Madonna Lane,90.517,,,,,,,,,,,6113643,
50545457,50662193,0,False,residential,Moylan Drive,126.437,,,,,,,,,,,6123439,
50545457,50662175,0,False,residential,Moylan Drive,381.805,,,,,,,,,,,6123439,
50549550,50549553,0,False,residential,Clover Court,68.264,,,,,,,,,,,6113953,
50549550,50734985,0,False,residential,Canfield Lane,144.696,,,,,,,,,,,6139972,
50549550,50711372,0,False,residential,Canfield Lane,110.94,,,,,,,,,,,6139972,
50549553,50549550,0,False,residential,Clover Court,68.264,,,,,,,,,,,6113953,
50553172,50460375,0,False,tertiary,Old Chapel Road,161.506,,,,,,,,,,,6120604,
50553172,50639790,0,False,tertiary,Old Chapel Road,163.07,,,,,,,,,,,6120604,
50555994,50474962,0,False,residential,Twin Court,42.958,,,,,,,,,,,6114376,
50556622,50556633,0,False,residential,Malta Lane,112.385,,,,,,,,,,,6114416,
50556622,50544104,0,False,residential,Moylan Drive,196.218,,,,,,,,,,,6123439,
50556622,50662152,0,False,residential,Moylan Drive,83.264,,,,,,,,,,,6123439,
50556633,50544122,0,False,residential,Malta Lane,178.985,,,,,,,,,,,6114416,
50556633,50556622,0,False,residential,Malta Lane,112.385,,,,,,,,,,,6114416,
50556633,50648816,0,False,residential,Mayo Place,97.244,,,,,,,,,,,6121754,
50556880,50556886,0,False,residential,Corbin Place,75.213,,,,,,,,,,,6114439,
50556886,50556880,0,False,residential,Corbin Place,75.213,,,,,,,,,,,6114439,
50556886,50479359,0,False,residential,Cheswood Lane,84.288,,,,,,,,,,,6124781,
50556886,50675301,0,False,residential,Cheswood Lane,143.825,,,,,,,,,,,6124781,
50561372,50561391,0,False,residential,Memphis Lane,131.785,,,,,,,,,,,6114716,
50561372,50685420,0,False,residential,Maddox Lane,65.207,,,,,,,,,,,6133262,
50561372,50746407,0,False,residential,Maddox Lane,169.916,,,,,,,,,,,6133262,
50561391,50561400,0,False,residential,Memphis Lane,71.267,,,,,,,,,,,6114716,
50561391,50561372,0,False,residential,Memphis Lane,131.785,,,,,,,,,,,6114716,
50561391,50611648,0,False,residential,Myra Place,63.056,,,,,,,,,,,6117750,
50561400,50561409,0,False,residential,Memphis Lane,83.826,,,,,,,,,,,6114716,
50561400,50561391,0,False,residential,Memphis Lane,71.267,,,,,,,,,,,6114716,
50561400,50649491,0,False,residential,Medina Lane,339.584,,,,,,,,,,,6121854,
50561409,50561411,0,False,residential,Memphis Lane,36.482,,,,,,,,,,,6114716,
50561409,50561400,0,False,residential,Memphis Lane,83.826,,,,,,,,,,,6114716,
50561409,50561480,0,False,residential,Marvel Lane,217.487,,,,,,,,,,,6115980,
50561411,50561442,0,False,residential,Memphis Lane,172.315,,,,,,,,,,,6114716,
50561411,50561409,0,False,residential,Memphis Lane,36.482,,,,,,,,,,,6114716,
50561411,50729757,0,False,residential,Moreland Place,116.986,,,,,,,,,,,6131039,
50561442,50561480,0,False,residential,Memphis Lane,271.554,,,,,,,,,,,6114716,
50561442,50561411,0,False,residential,Memphis Lane,172.315,,,,,,,,,,,6114716,
50561442,50796626,0,False,residential,Marman Place,47.095,,,,,,,,,,,6139259,
50561480,50561496,0,False,residential,Memphis Lane,247.181,,,,,,,,,,,6114716,
50561480,50561442,0,False,residential,Memphis Lane,271.554,,,,,,,,,,,6114716,
50561480,50561409,0,False,residential,Marvel Lane,217.487,,,,,,,,,,,6115980,
50561496,50561480,0,False,residential,Memphis Lane,247.181,,,,,,,,,,,6114716,
50561496,50545398,0,False,residential,Maddox Lane,43.546,,,,,,,,,,,6133262,
50561496,50746384,0,False,residential,Maddox Lane,56.603,,,,,,,,,,,6133262,
50567635,50520887,0,False,residential,Caswell Lane,118.584,,,,,,,,,,,6115070,
50567635,50665259,0,False,residential,Chalford Lane,228.669,,,,,,,,,,,6127339,
50567635,50698184,0,False,residential,Chalford Lane,81.88,,,,,,,,,,,6127339,
50567661,50520887,0,False,residential,Caswell Lane,179.115,,,,,,,,,,,6115070,
50567661,50665259,0,False,residential,Chapel Forge Drive,81.636,,,,,,,,,,,6123749,
50567661,50665250,0,False,residential,Chapel Forge Drive,84.053,,,,,,,,,,,6123749,
50577600,50680527,0,False,tertiary,Race Track Road,262.535,,,,,,,,,,,6125403,
50577600,50680540,0,False,tertiary,Race Track Road,208.265,,,,,,,,,,,6125403,
50580404,50775835,0,False,residential,Melody Turn,108.942,,,,,,,,,,,6143239,
50580404,50580450,0,False,residential,Manship Lane,377.274,,,,,,,,,,,6115887,
50580404,50785663,0,False,residential,Melody Turn,103.023,,,,,,,,,,,6143239,
50580450,50580404,0,False,residential,Manship Lane,377.274,,,,,,,,,,,6115887,
50580450,50785719,0,False,residential,Melody Turn,139.637,,,,,,,,,,,6143239,
50580450,50775860,0,False,residential,Melody Turn,186.135,,,,,,,,,,,6143239,
50595129,50530764,0,False,residential,Mullin Lane,276.884,,,,,,,,,,,6116558,
50595129,50530830,0,False,residential,Majestic Lane,206.622,,,,,,,,,,,6144237,
50595129,50690228,0,False,residential,Majestic Lane,70.652,,,,,,,,,,,6144237,
50598353,50816920,0,True,primary,Laurel Bowie Road,156.09,2,,,40 mph,,,,,,,6142212,MD 197
50607475,50363192,0,False,primary,Annapolis Road,255.248,4,,,,,,,,,,83009560,MD 450
50611648,50561391,0,False,residential,Myra Place,63.056,,,,,,,,,,,6117750,
50613271,50613299,0,False,residential,Viewpoint Lane,215.534,,,,,,,,,,,6117924,
50613271,50661363,0,False,residential,Victoria Heights Drive,109.232,,,,,,,,,,,6125130,
50613271,50678330,0,False,residential,Victoria Heights Drive,150.968,,,,,,,,,,,6125130,
50613299,50613271,0,False,residential,Viewpoint Lane,215.534,,,,,,,,,,,6117924,
50613299,50678317,0,False,residential,Victoria Heights Drive,115.674,,,,,,,,,,,6125130,
50613299,50661363,0,False,residential,Victoria Heights Drive,243.568,,,,,,,,,,,6125130,
50620974,50620980,0,False,residential,Cliffe Place,58.654,,,,,,,,,,,6118583,
50620980,50620974,0,False,residential,Cliffe Place,58.654,,,,,,,,,,,6118583,
50620980,50671025,0,False,residential,Chalford Lane,118.087,,,,,,,,,,,6127339,
50620980,50698106,0,False,residential,Chalford Lane,137.012,,,,,,,,,,,6127339,
50639665,50175533,0,False,tertiary,Old Chapel Road,11.603,,,,,,,,,,,6120604,
50639665,50639672,0,False,tertiary,Old Chapel Road,213.322,,,,,,,,,,,6120604,
50639672,50639676,0,False,tertiary,Old Chapel Road,84.715,,,,,,,,,,,6120604,
50639672,50639665,0,False,tertiary,Old Chapel Road,213.322,,,,,,,,,,,6120604,
50639676,50701674,0,False,residential,Mill Way,58.902,,,,,,,,,,,6127758,
50639676,50639721,0,False,tertiary,Old Chapel Road,366.142,,,,,,,,,,,6120604,
50639676,50639672,0,False,tertiary,Old Chapel Road,84.715,,,,,,,,,,,6120604,
50639721,50639733,0,False,tertiary,Old Chapel Road,149.068,,,,,,,,,,,6120604,
50639721,50639676,0,False,tertiary,Old Chapel Road,366.142,,,,,,,,,,,6120604,
50639733,50639744,0,False,tertiary,Old Chapel Road,202.276,,,,,,,,,,,6120604,
50639733,50639721,0,False,tertiary,Old Chapel Road,149.068,,,,,,,,,,,6120604,
50639733,50698084,0,False,residential,Chalford Lane,41.805,,,,,,,,,,,6127339,
50639744,50639767,0,False,tertiary,Old Chapel Road,215.449,,,,,,,,,,,6120604,
50639744,50639733,0,False,tertiary,Old Chapel Road,202.276,,,,,,,,,,,6120604,
50639767,50639777,0,False,tertiary,Old Chapel Road,53.762,,,,,,,,,,,6120604,
50639767,50639744,0,False,tertiary,Old Chapel Road,215.449,,,,,,,,,,,6120604,
50639777,50487077,0,False,tertiary,Old Chapel Road,171.655,,,,,,,,,,,6120604,
50639777,50639767,0,False,tertiary,Old Chapel Road,53.762,,,,,,,,,,,6120604,
50639777,50665289,0,False,residential,Chapel Forge Drive,115.25,,,,,,,,,,,6123749,
50639788,50487077,0,False,tertiary,Old Chapel Road,105.935,,,,,,,,,,,6120604,
50639788,50639790,0,False,tertiary,Old Chapel Road,112.589,,,,,,,,,,,6120604,
50639788,50775148,0,False,residential,Chelmont Lane,200.409,,,,,,,,,,,6144329,
50639790,50553172,0,False,tertiary,Old Chapel Road,163.07,,,,,,,,,,,6120604,
50639790,50639788,0,False,tertiary,Old Chapel Road,112.589,,,,,,,,,,,6120604,
50648816,50556633,0,False,residential,Mayo Place,97.244,,,,,,,,,,,6121754,
50648921,50648945,0,False,residential,Milan Way,203.518,,,,,,,,,,,6121771,
50648921,50690183,0,False,residential,Majestic Lane,260.516,,,,,,,,,,,6144237,
50648921,50733163,0,False,residential,Majestic Lane,197.283,,,,,,,,,,,6144237,
50648945,50648921,0,False,residential,Milan Way,203.518,,,,,,,,,,,6121771,
50649491,50561400,0,False,residential,Medina Lane,339.584,,,,,,,,,,,6121854,
50649491,50746407,0,False,residential,Maddox Lane,60.345,,,,,,,,,,,6133262,
50649491,50545398,0,False,residential,Maddox Lane,51.079,,,,,,,,,,,6133262,
50654445,50816936,0,False,residential,Gradys Walk,11.7,,,,,,,,,,,6122476,
50654445,965806181,0,True,primary,Laurel Bowie Road,135.28,2,,,,,,,,,,355848660,MD 197
50661330,50661363,0,False,residential,Violetwood Place,151.233,,,,,,,,,,,6123327,
50661363,50661330,0,False,residential,Violetwood Place,151.233,,,,,,,,,,,6123327,
50661363,50613299,0,False,residential,Victoria Heights Drive,243.568,,,,,,,,,,,6125130,
50661363,50613271,0,False,residential,Victoria Heights Drive,109.232,,,,,,,,,,,6125130,
50662152,50556622,0,False,residential,Moylan Drive,83.264,,,,,,,,,,,6123439,
50662152,965806332,0,False,residential,Moylan Drive,60.14,,,,,,,,,,,6123439,
50662152,50544131,0,False,residential,Marne Lane,420.041,,,,,,,,,,,6134813,
50662174,50662175,0,False,residential,Moylan Drive,38.287,,,,,,,,,,,6123439,
50662174,50544104,0,False,residential,Moylan Drive,85.793,,,,,,,,,,,6123439,
50662174,50785663,0,False,residential,Madeley Lane,226.605,,,,,,,,,,,6137806,
50662175,50662174,0,False,residential,Moylan Drive,38.287,,,,,,,,,,,6123439,
50662175,50545457,0,False,residential,Moylan Drive,381.805,,,,,,,,,,,6123439,
50662175,50685420,0,False,residential,Maddox Lane,67.961,,,,,,,,,,,6133262,
50662193,50545457,0,False,residential,Moylan Drive,126.437,,,,,,,,,,,6123439,
50662193,50690130,0,False,residential,Millstream Drive,125.724,,,,,,,,,,,6126551,
50662193,50690102,0,False,residential,Millstream Drive,216.68,,,,,,,,,,,6126551,
50665250,50567661,0,False,residential,Chapel Forge Drive,84.053,,,,,,,,,,,6123749,
50665250,50479297,0,False,residential,Chapel Forge Drive,73.273,,,,,,,,,,,6123749,
50665250,50722544,0,False,residential,Clearfield Drive,75.32,,,,,,,,,,,6130296,
50665259,50665271,0,False,residential,Chapel Forge Drive,70.881,,,,,,,,,,,6123749,
50665259,50567661,0,False,residential,Chapel Forge Drive,81.636,,,,,,,,,,,6123749,
50665259,50567635,0,False,residential,Chalford Lane,228.669,,,,,,,,,,,6127339,
50665271,50665278,0,False,residential,Chapel Forge Drive,48.117,,,,,,,,,,,6123749,
50665271,50665259,0,False,residential,Chapel Forge Drive,70.881,,,,,,,,,,,6123749,
50665271,50698106,0,False,residential,Chelton Lane,581.439,,,,,,,,,,,6135720,
50665278,50665281,0,False,residential,Chapel Forge Drive,35.365,,,,,,,,,,,6123749,
50665278,50665271,0,False,residential,Chapel Forge Drive,48.117,,,,,,,,,,,6123749,
50665278,50722544,0,False,residential,Chanler Lane,329.879,,,,,,,,,,,6133880,
50665281,50665289,0,False,residential,Chapel Forge Drive,66.172,,,,,,,,,,,6123749,
50665281,50665278,0,False,residential,Chapel Forge Drive,35.365,,,,,,,,,,,6123749,
50665281,50734985,0,False,residential,Canfield Lane,76.723,,,,,,,,,,,6139972,
50665289,50639777,0,False,residential,Chapel Forge Drive,115.25,,,,,,,,,,,6123749,
50665289,50665281,0,False,residential,Chapel Forge Drive,66.172,,,,,,,,,,,6123749,
50665289,50775107,0,False,residential,Craft Lane,103.671,,,,,,,,,,,6136605,
50671022,50690155,0,False,residential,Millstream Drive,43.821,,,,,,,,,,,6126551,
50671022,50671025,0,False,residential,Margin Way,99.874,,,,,,,,,,,6124259,
50671022,50690144,0,False,residential,Millstream Drive,86.118,,,,,,,,,,,6126551,
50671025,50671022,0,False,residential,Margin Way,99.874,,,,,,,,,,,6124259,
50671025,50698184,0,False,residential,Chalford Lane,242.969,,,,,,,,,,,6127339,
50671025,50620980,0,False,residential,Chalford Lane,118.087,,,,,,,,,,,6127339,
50671426,50671484,0,False,residential,Melfa Lane,315.095,,,,,,,,,,,6124311,
50671426,50451248,0,False,residential,Melling Lane,77.225,,,,,,,,,,,6144482,
50671426,50700732,0,False,residential,Melling Lane,104.675,,,,,,,,,,,6144482,
50671484,50690155,0,False,residential,Millstream Drive,175.97,,,,,,,,,,,6126551,
50671484,50671426,0,False,residential,Melfa Lane,315.095,,,,,,,,,,,6124311,
50671484,50690158,0,False,residential,Millstream Drive,153.682,,,,,,,,,,,6126551,
50675298,50523223,0,False,residential,Clearfield Drive,35.893,,,,,,,,,,,6130296,
50675298,50675301,0,False,residential,Cheswood Lane,88.101,,,,,,,,,,,6124781,
50675298,50722587,0,False,residential,Clearfield Drive,55.839,,,,,,,,,,,6130296,
50675301,50556886,0,False,residential,Cheswood Lane,143.825,,,,,,,,,,,6124781,
50675301,50675298,0,False,residential,Cheswood Lane,88.101,,,,,,,,,,,6124781,
50675301,50479324,0,False,residential,Conifer Lane,224.698,,,,,,,,,,,6127399,
50675324,50680524,0,False,tertiary,Race Track Road,35.349,,,,,,,,,,,6125403,
50675324,50479359,0,False,residential,Cheswood Lane,46.005,,,,,,,,,,,6124781,
50675324,50680526,0,False,tertiary,Race Track Road,142.858,,,,,,,,,,,6125403,
50677342,50677397,0,False,residential,Clearfield Drive,96.974,,,,,,,,,,,6130296,
50677342,50677397,1,False,residential,Crosswick Turn,751.696,,,,,,,,,,,6125002,
50677342,50722587,0,False,residential,Clearfield Drive,229.783,,,,,,,,,,,6130296,
50677397,50677342,0,False,residential,Clearfield Drive,96.974,,,,,,,,,,,6130296,
50677397,50677342,1,False,residential,Crosswick Turn,751.696,,,,,,,,,,,6125002,
50677397,50680527,0,False,residential,Clearfield Drive,61.969,,,,,,,,,,,6130296,
50678317,50678330,0,False,residential,Victoria Heights Drive,120.898,,,,,,,,,,,6125130,
50678317,50678416,0,False,residential,Victoria Heights Drive,46.131,,,,,,,,,,,6125130,
50678317,50613299,0,False,residential,Victoria Heights Drive,115.674,,,,,,,,,,,6125130,
50678330,50822219,0,False,residential,Viser Court,65.307,,,,,,,,,,,6142831,
50678330,50613271,0,False,residential,Victoria Heights Drive,150.968,,,,,,,,,,,6125130,
50678330,50678317,0,False,residential,Victoria Heights Drive,120.898,,,,,,,,,,,6125130,
50678416,50678317,0,False,residential,Victoria Heights Drive,46.131,,,,,,,,,,,6125130,
50678416,50680511,0,False,tertiary,Race Track Road,160.527,,,,,,,,,,,6125403,
50678416,50466303,0,False,tertiary,Race Track Road,170.967,,,,,,,,,,,6125403,
50679462,50746384,0,False,residential,Maddox Lane,10.917,,,,,,,,,,,6133262,
50679462,50654445,0,True,primary,Laurel Bowie Road,326.936,2,,,,,,,,,,355848660,MD 197
50680496,50466303,0,False,tertiary,Race Track Road,32.941,,,,,,,,,,,6125403,
50680496,50846301,0,False,residential,Marquette Lane,369.802,,,,,,,,,,,6144011,
50680511,50680524,0,False,tertiary,Race Track Road,324.29,,,,,,,,,,,6125403,
50680511,50678416,0,False,tertiary,Race Track Road,160.527,,,,,,,,,,,6125403,
50680524,50675324,0,False,tertiary,Race Track Road,35.349,,,,,,,,,,,6125403,
50680524,50680511,0,False,tertiary,Race Track Road,324.29,,,,,,,,,,,6125403,
50680526,50680527,0,False,tertiary,Race Track Road,37.046,,,,,,,,,,,6125403,
50680526,50675324,0,False,tertiary,Race Track Road,142.858,,,,,,,,,,,6125403,
50680527,50577600,0,False,tertiary,Race Track Road,262.535,,,,,,,,,,,6125403,
50680527,50680526,0,False,tertiary,Race Track Road,37.046,,,,,,,,,,,6125403,
50680527,50677397,0,False,residential,Clearfield Drive,61.969,,,,,,,,,,,6130296,
50680540,50227028,0,False,tertiary,Race Track Road,258.902,,,,,,,,,,,6125403,
50680540,50577600,0,False,tertiary,Race Track Road,208.265,,,,,,,,,,,6125403,
50685420,50545450,0,False,residential,Morlock Lane,420.331,,,,,,,,,,,6126028,
50685420,50662175,0,False,residential,Maddox Lane,67.961,,,,,,,,,,,6133262,
50685420,50561372,0,False,residential,Maddox Lane,65.207,,,,,,,,,,,6133262,
