osmid,x,y,ref,highway
213549664,-72.279015,40.918922,,
213549667,-72.27659,40.917586,,
213549682,-72.27491,40.915113,,
213549689,-72.274085,40.913489,,
213549693,-72.2737815,40.9129182,,
213552268,-72.303345,40.908701,,
213552270,-72.301631,40.908622,,
213558218,-72.312795,40.933386,,
213558233,-72.3091915,40.93281,,
213558242,-72.306856,40.932689,,
213558251,-72.278786,40.944271,,
213558260,-72.281023,40.944478,,
213558432,-72.256836,40.946603,,
213560032,-72.252993,40.931766,,
213560865,-72.28781,40.984622,,
213560869,-72.28697,40.98471,,
213560878,-72.285433,40.981987,,
213561750,-72.355289,40.911686,,
213561827,-72.349778,40.916612,,
213564382,-72.306648,40.91089,,
213564395,-72.3073398,40.9102136,,
213564400,-72.309857,40.907607,,
213564401,-72.311377,40.90607,,
213564408,-72.312656,40.904767,,
213565004,-72.30769,40.906738,,
213565503,-72.32633,40.89354,,
213565581,-72.278808,40.930483,,
213565594,-72.264985,40.934898,,
213565596,-72.262862,40.935686,,
213565598,-72.257484,40.937686,,
213568940,-72.293125,40.936865,,
213568942,-72.292535,40.936963,,
213575003,-72.287274,40.981172,,
213575007,-72.287138,40.980674,,
213575478,-72.257712,40.947879,,
213575838,-72.296124,40.934074,,
213575844,-72.296239,40.930549,,
213575853,-72.301478,40.934574,,
213575860,-72.297971,40.93426,,
213585750,-72.255576,40.935047,,
213585762,-72.25669,40.9346922,,
213586558,-72.2989645,40.9573184,,
213586563,-72.300949,40.956924,,
213586821,-72.265579,40.935474,,
213586849,-72.265246,40.936041,,
213587911,-72.305633,40.937411,,
213587919,-72.303328,40.938143,,
213588973,-72.335694,40.937576,,
213591374,-72.312537,40.940018,,
213591380,-72.311681,40.940373,,
213592989,-72.356807,40.891164,,
213593001,-72.358361,40.891984,,turning_circle
213593823,-72.312563,40.951073,,
213593890,-72.309382,40.952294,,
213595890,-72.2871615,40.9617539,,
213595903,-72.2922654,40.9674915,,
213595977,-72.295644,40.974382,,
213596033,-72.284099,40.960411,,
213596036,-72.283768,40.960488,,
213596095,-72.301776,40.931633,,
213596097,-72.301093,40.925578,,
213596104,-72.300651,40.921385,,
213596112,-72.300564,40.920814,,
213596133,-72.3019839,40.9157674,,
213596138,-72.302263,40.915051,,
213596140,-72.302745,40.913952,,
213596157,-72.303881,40.911154,,
213596166,-72.303853,40.910252,,
213596180,-72.30249,40.906803,,
213596183,-72.302544,40.905741,,
213596188,-72.302572,40.904782,,
213596193,-72.302571,40.903662,,
213596200,-72.3024711,40.9021693,,
213598614,-72.283519,40.983894,,
213598661,-72.28531,40.984169,,
213604574,-72.27563,40.913028,,
213612735,-72.304481,40.940676,,
213616085,-72.289332,40.986561,,
213619327,-72.266419,40.938701,,
213619368,-72.264672,40.939331,,
213626210,-72.2852414,40.9875949,,
213626782,-72.28658,40.987253,,
213626786,-72.286336,40.986983,,
213627727,-72.348076,40.890302,,
213627813,-72.3433865,40.893025,,
213630369,-72.294627,40.95249,,
213630398,-72.292269,40.950769,,
213630405,-72.297963,40.955653,,
213630585,-72.30049,40.961312,,
213630594,-72.303127,40.960112,,
213633480,-72.300699,40.937947,,
213633482,-72.302658,40.94119,,
213633488,-72.303356,40.942391,,
213633511,-72.306035,40.947005,,turning_circle
213633518,-72.30747,40.949262,,
213633522,-72.3079539,40.9499782,,
213633524,-72.308453,40.950808,,
213633530,-72.3149654,40.9617059,,
213636576,-72.352903,40.910506,,
213636578,-72.3529447,40.909286,,
213639012,-72.347516,40.908782,,
213639028,-72.3438924,40.9039951,,
213640468,-72.3494695,40.915812,,
213640490,-72.346671,40.915994,,
213642199,-72.349915,40.912039,,
213642542,-72.320989,40.930771,,
213642544,-72.32029,40.929763,,
213642874,-72.300836,40.937653,,traffic_signals
213642885,-72.3012201,40.9360109,,
213658533,-72.291475,40.929911,,
213658538,-72.288855,40.930176,,
213658589,-72.27861,40.928829,,
213660802,-72.3409158,40.9186013,,
213662798,-72.308804,40.904282,,
213663162,-72.3106576,40.9488497,,
213668337,-72.308355,40.9489,,
213668339,-72.310558,40.94799,,
213668342,-72.3116639,40.9474909,,turning_circle
213669727,-72.338158,40.912849,,
213669731,-72.338163,40.913369,,
213673704,-72.265548,40.923168,,
213673708,-72.2615126,40.9178854,,
213680738,-72.259605,40.95064,,
213680778,-72.2589487,40.9496983,,
213680968,-72.28863,40.953434,,
213680986,-72.28577,40.950171,,
213686589,-72.355522,40.891727,,
213690734,-72.3775027,40.9001458,,
213691162,-72.292867,40.934813,,
213691723,-72.34669,40.933138,,
213691783,-72.343317,40.928776,,
213693284,-72.280572,40.947674,,
213693287,-72.275591,40.949649,,
213693578,-72.3092711,40.9345669,,
213693584,-72.305331,40.9327314,,
213693588,-72.304623,40.932395,,
213695511,-72.317453,40.915327,,
213696484,-72.3523262,40.9280173,,
213696487,-72.352014,40.9280282,,
213696517,-72.343321,40.925121,,
213697767,-72.283303,40.939227,,
213697770,-72.283791,40.939201,,
213700777,-72.358423,40.895989,,
213700804,-72.360581,40.8976694,,
213702292,-72.314221,40.920886,,
213702296,-72.31022,40.920949,,
213702298,-72.308969,40.920997,,
213702302,-72.305893,40.920995,,
213702305,-72.304452,40.920943,,
213702309,-72.303937,40.920928,,
213711948,-72.328187,40.927919,,
213711955,-72.3268429,40.9262767,,
213711959,-72.324668,40.9235234,,
213711967,-72.3232514,40.922263,,
213712943,-72.3190866,40.9252048,,turning_circle
213718277,-72.357279,40.90453,,
213718299,-72.359237,40.903459,,
213718337,-72.36136,40.9020186,,
213718354,-72.362105,40.901593,,
213718374,-72.363646,40.900425,,
213718391,-72.365061,40.899214,,
213718427,-72.367859,40.898561,,turning_circle
213730180,-72.29363,40.953626,,
213731327,-72.356944,40.906315,,
213731345,-72.3554538,40.9044592,,
213732822,-72.3613641,40.9002418,,
213737814,-72.323097,40.958183,,
213737840,-72.311187,40.939432,,
213737849,-72.310723,40.938227,,
213737863,-72.309759,40.934402,,
213738004,-72.358762,40.909808,,
213742866,-72.295466,40.94202,,
213751931,-72.3364001,40.9237319,,
213751948,-72.334098,40.923431,,
213751952,-72.3334993,40.9233503,,
213751970,-72.3309835,40.9222111,,
213751973,-72.3301848,40.9218122,,
213751976,-72.3288351,40.9211189,,
213752000,-72.3254723,40.9188575,,
213752022,-72.3228229,40.9167268,,
213752086,-72.312319,40.911767,,
213752111,-72.308445,40.911115,,
213752571,-72.315549,40.922652,,
213758432,-72.265592,40.92945,,
213758490,-72.26724,40.931754,,
213758976,-72.278995,40.940994,,
213759005,-72.278001,40.925155,,
213759014,-72.277736,40.923828,,
213759034,-72.279028,40.91967,,
213759048,-72.280445,40.917237,,
213759059,-72.280796,40.916819,,
213759061,-72.281115,40.916557,,
213759079,-72.28242,40.914772,,
213759126,-72.2844745,40.9091139,,
213760047,-72.3024331,40.9643837,,
213760058,-72.299052,40.959346,,
213769155,-72.307053,40.912099,,
213771562,-72.306848,40.940009,,
213771569,-72.304927,40.935936,,
213771577,-72.306601,40.940069,,
213771585,-72.3069012,40.9406494,,
213774191,-72.3273068,40.9090539,,
213774226,-72.324603,40.908793,,
213774235,-72.292687,40.933321,,
213774239,-72.292794,40.934146,,
213774249,-72.293438,40.939246,,
213777216,-72.325295,40.9151079,,
213784605,-72.253645,40.926421,,
213787932,-72.300499,40.941231,,
213787939,-72.297677,40.941643,,
213788657,-72.354729,40.897505,,
213788679,-72.359365,40.895167,,
213791374,-72.266259,40.955162,,
213791409,-72.265109,40.956081,,turning_circle
213794512,-72.3466802,40.898328,,
213794994,-72.3086,40.929694,,
213795093,-72.313874,40.9288211,,turning_loop
213795703,-72.326804,40.953124,,
213795742,-72.325088,40.952658,,turning_circle
213798476,-72.294316,40.936194,,
213798483,-72.293919,40.933982,,
213799373,-72.3319,40.891206,,
213799379,-72.331885,40.893497,,
213800238,-72.300336,40.943866,,
213800246,-72.296215,40.945876,,
213800281,-72.290678,40.948925,,
213800292,-72.28286,40.950738,,
213800357,-72.282753,40.950618,,
213800361,-72.2811288,40.9511546,,
213807168,-72.295431,40.934014,,
213809942,-72.302621,40.922235,,
213810633,-72.332241,40.915858,,
213812374,-72.297499,40.910554,,
213812389,-72.296662,40.911141,,
213812994,-72.256794,40.925334,,
213814039,-72.358118,40.923202,,
213814053,-72.357723,40.922073,,
213814175,-72.348554,40.913183,,
213817726,-72.302925,40.915214,,
213817773,-72.304731,40.914381,,
213817785,-72.30358,40.915628,,
213828282,-72.280507,40.923391,,
213829752,-72.305185,40.935822,,
213831901,-72.352621,40.927657,,
213832000,-72.340074,40.935704,,
213835084,-72.364537,40.910492,,
213835150,-72.3619393,40.9057692,,
213838848,-72.354599,40.898839,,
213838851,-72.356284,40.898716,,turning_circle
213841507,-72.305009,40.947397,,
213852272,-72.3255231,40.9171499,,
213852274,-72.3260551,40.917467,,
213852279,-72.3269424,40.9180297,,
213858742,-72.329407,40.919741,,
213858751,-72.329451,40.917663,,
213863996,-72.3550768,40.9094082,,
213864092,-72.343804,40.909856,,
213864157,-72.312057,40.912881,,
213864213,-72.30869,40.927925,,
213864225,-72.308853,40.924236,,
213864233,-72.308927,40.922542,,
213864308,-72.337526,40.908039,,
213868927,-72.316387,40.96137,,
213874171,-72.2979807,40.9369784,,turning_circle
213874394,-72.299659,40.965565,,
213874414,-72.2988204,40.955518,,
213874442,-72.300541,40.941899,,
213896657,-72.276718,40.975342,,
213896706,-72.2680509,40.9628147,,
213896772,-72.258179,40.948534,,
213896982,-72.253803,40.932804,,
213897546,-72.2704339,40.9237195,,
213903096,-72.25864,40.931242,,
213903185,-72.26151,40.932915,,
213905389,-72.3295339,40.9153027,,
213905393,-72.3308578,40.9139548,,
213910943,-72.338665,40.921986,,
213910947,-72.338263,40.921532,,
213910959,-72.337625,40.92085,,
213910974,-72.336747,40.919921,,
213918463,-72.305903,40.922002,,
213920177,-72.256543,40.931878,,
213920202,-72.257459,40.932938,,
213921351,-72.3621787,40.9034702,,
213929898,-72.285627,40.95475,,
213929902,-72.287015,40.956794,,
213933614,-72.3279952,40.9515336,,
213943710,-72.265688,40.937875,,
213943812,-72.367604,40.901338,,
213943859,-72.370531,40.902854,,turning_circle
213944299,-72.3645,40.898843,,
213946552,-72.2761697,40.9372388,,
213951865,-72.3264091,40.9501985,,
213957634,-72.306833,40.931337,,
213958841,-72.281455,40.977579,,
213958847,-72.280424,40.978053,,
213972804,-72.316094,40.901518,,
213982347,-72.301935,40.981365,,
213986714,-72.306882,40.901029,,
213986740,-72.309153,40.899999,,
213991013,-72.312407,40.933482,,
213991315,-72.263539,40.937552,,
213997598,-72.3198955,40.9400588,,
214000761,-72.297383,40.936116,,
214005569,-72.360126,40.892806,,
214005591,-72.359606,40.889589,,
214008126,-72.3286872,40.9075732,,
214008131,-72.3283838,40.9079664,,
214009661,-72.305109,40.90164,,
214019790,-72.292273,40.934902,,
214022221,-72.252997,40.926688,,
214022229,-72.2513068,40.9273575,,
214023129,-72.333988,40.919869,,
214029774,-72.367554,40.896218,,
214032142,-72.270429,40.917219,,turning_circle
214035550,-72.3294235,40.9085072,,
214037636,-72.291309,40.984101,,
214039743,-72.357911,40.9014717,,
214057352,-72.285839,40.987436,,
214057362,-72.2903611,40.9863041,,
214059298,-72.28231,40.978737,,
214059306,-72.280839,40.979364,,
214066629,-72.284974,40.986011,,
214077153,-72.3047132,40.9533967,,
214084316,-72.297127,40.93866,,
214089570,-72.3509534,40.8915423,,
214091683,-72.29015,40.950194,,
214091687,-72.291701,40.951778,,
214095978,-72.344516,40.885761,,
214096038,-72.2985815,40.9430738,,
214096053,-72.3064851,40.9097319,,
214096449,-72.354438,40.892653,,turning_circle
214097122,-72.327206,40.952632,,
214099339,-72.297206,40.92069,,
214099408,-72.287344,40.917885,,
214099644,-72.3093104,40.9406453,,
214099649,-72.30914,40.940362,,
214111705,-72.350067,40.901458,,
214111748,-72.355027,40.901038,,
214115402,-72.357602,40.904876,,
214115418,-72.3564573,40.9075611,,
214128639,-72.311262,40.922615,,
214129744,-72.330175,40.92367,,
214129837,-72.3287599,40.9234455,,
214130255,-72.292785,40.942499,,
214147392,-72.266148,40.929312,,
214148224,-72.28316,40.953379,,
214151538,-72.277583,40.913289,,
214155494,-72.302563,40.95919,,
214162720,-72.285731,40.975535,,
214163516,-72.305766,40.923359,,
214165038,-72.279847,40.974072,,
214165041,-72.279142,40.974357,,
214168409,-72.296408,40.957228,,
214168412,-72.29511,40.957245,,turning_circle
214174062,-72.339619,40.920587,,
214174209,-72.339336,40.912676,,
214174243,-72.3374996,40.9128407,,
214177910,-72.296975,40.960133,,turning_circle
214187779,-72.304054,40.918259,,
214188029,-72.296162,40.911473,,
214188084,-72.296725,40.91026,,
214188163,-72.2503285,40.9228714,,
214196293,-72.307857,40.947987,,turning_circle
214197465,-72.342788,40.917521,,
214197486,-72.341232,40.918444,,
214197497,-72.3408057,40.9183668,,
214197501,-72.339462,40.918406,,
214204506,-72.260817,40.947911,,
214204526,-72.262076,40.949414,,
214208430,-72.321243,40.959133,,
214209960,-72.363189,40.895401,,
214210077,-72.363927,40.897249,,turning_circle
214213854,-72.283952,40.940877,,
214213858,-72.2836845,40.9418214,,
214214822,-72.344171,40.918528,,
214214917,-72.336636,40.906093,,
214235403,-72.304039,40.963765,,
214240421,-72.264528,40.927459,,
214253346,-72.309734,40.946729,,turning_circle
214257097,-72.3332453,40.9440001,,
214257317,-72.3427048,40.9195814,,
214269739,-72.2890279,40.9398825,,
214275931,-72.299563,40.913431,,
214281779,-72.287713,40.913659,,
214284277,-72.340166,40.889363,,
214284285,-72.339805,40.888885,,
214284288,-72.339047,40.887633,,
214284417,-72.356352,40.89394,,
214284420,-72.354108,40.894256,,
214284459,-72.3443339,40.8940262,,
214284485,-72.339547,40.889075,,
214284509,-72.33021,40.891679,,
214284947,-72.337692,40.919955,,
214284960,-72.3454277,40.9172725,,
214284964,-72.3468451,40.917428,,
214293020,-72.283195,40.940957,,
214293060,-72.303025,40.936719,,
214293187,-72.332864,40.926318,,
214293192,-72.333101,40.92622,,
214297543,-72.295699,40.936263,,
214302452,-72.304925,40.959524,,
214314655,-72.296373,40.921731,,
214314659,-72.298752,40.92213,,
214319554,-72.3546439,40.8961756,,
214322594,-72.283385,40.938645,,
214324637,-72.3359201,40.9263199,,
214324703,-72.309593,40.913183,,
214347959,-72.3276777,40.9238122,,
214350814,-72.33024,40.925416,,
214353264,-72.283513,40.955927,,
214353274,-72.288029,40.956389,,
214355648,-72.350821,40.893077,,
214367613,-72.290951,40.942928,,
214377580,-72.301755,40.941489,,
214379994,-72.331134,40.918053,,
214383038,-72.304845,40.925756,,
214388376,-72.284965,40.915746,,
214407709,-72.2886289,40.9433179,,
444083362,-72.288652,40.986731,,
444155404,-72.3212886,40.9037056,,
444155425,-72.3192496,40.9207526,,
444155431,-72.3218272,40.9161234,,
444155446,-72.334048,40.933569,,
444155462,-72.317776,40.911088,,
444155464,-72.316553,40.910978,,
630302930,-72.3115024,40.9401256,,
819724110,-72.372123,40.897953,,traffic_signals
819731512,-72.3208133,40.9123457,,
2048524993,-72.3715506,40.8984224,,
2048541401,-72.3565914,40.9071146,,
2048541408,-72.3568025,40.9072244,,
2182822792,-72.3218902,40.9455958,,
2212448086,-72.3124097,40.9274466,,
2212448094,-72.3216721,40.9281114,,turning_circle
2212448107,-72.3205238,40.9301333,,
2212448108,-72.3179754,40.9305608,,turning_circle
2255914530,-72.3017638,40.947211,,turning_circle
3137430825,-72.3162213,40.9407472,,
3137435340,-72.3284388,40.9502526,,
3137435368,-72.3053575,40.9325563,,
3137435387,-72.3282957,40.9510033,,
3137435390,-72.3158799,40.940857,,
3137435395,-72.3285611,40.9501102,,
3137435401,-72.328552,40.9501113,,
3137435406,-72.3284361,40.9502435,,
3301590229,-72.359836,40.8907088,,
3301641573,-72.2748726,40.9524335,,
3301641574,-72.2758287,40.9537736,,turning_circle
3301641575,-72.3021539,40.9519182,,turning_circle
3301641658,-72.3252356,40.9548163,,
3301641775,-72.327311,40.94939,,
3301641776,-72.3278123,40.949711,,
3301641836,-72.336537,40.940361,,
3327912222,-72.2882953,40.936943,,
4117041304,-72.3102814,40.9363602,,
4117041308,-72.3084897,40.9366335,,turning_loop
4117216334,-72.2701988,40.9238408,,
4117216351,-72.2691431,40.9250823,,
4308337281,-72.2912737,40.9840532,,
4324543289,-72.3616033,40.9019214,,
4328261294,-72.3528579,40.8965188,,
4328356964,-72.2583872,40.9390662,,
4403516115,-72.3024374,40.9384267,,
4403523857,-72.3014281,40.9373276,,
4403523858,-72.3009895,40.9370891,,
4403533297,-72.2971399,40.9430235,,
4403548720,-72.3495009,40.9260926,,
4403548723,-72.3481251,40.9267258,,
4462098494,-72.2797656,40.9639832,,
4462098505,-72.2805749,40.9652366,,
4462098587,-72.2741886,40.9695287,,
4586149691,-72.2939992,40.9246419,,
4586149692,-72.2882006,40.9229267,,
4586149928,-72.2742117,40.9265222,,
4586149935,-72.2759322,40.928995,,
4586149953,-72.2528436,40.9267488,,
4673264140,-72.3391488,40.9049759,,
4674728130,-72.3266835,40.9178675,,
4675146358,-72.2824679,40.9834774,,
4675146359,-72.2802846,40.9803288,,
5086568043,-72.3396333,40.9356441,,
5086568045,-72.3402846,40.9352267,,
5086568046,-72.3401515,40.9355282,,
5131893201,-72.3414294,40.9194337,,
5131942942,-72.3515869,40.9139044,,
5131942948,-72.3513777,40.9139288,,
