u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213389643,213633488,0,False,tertiary,Lumber Lane,129.556,,,,,,,,,,,20201209,
213389643,213389628,0,False,residential,,305.983,,,,,,,,,,,49552827,
213389966,213518095,0,False,residential,Farm Court,111.877,,,,,,,,,,,20226296,
213392861,213392866,0,False,residential,,104.386,,,,,,,,,,,20178846,
213392866,214284288,0,False,residential,Flying Point Road,118.611,,,,,,,,,,,20249689,
213392866,214284285,0,False,residential,Flying Point Road,34.495,,,,,,,,,,,20249689,
213392866,213392861,0,False,residential,,104.386,,,,,,,,,,,20178846,
213398763,213398780,0,False,residential,,181.855,,,,,,,,,,,20179590,
213398763,213627727,0,False,residential,Jule Pond Drive,113.936,,,,,,,,,,,20207062,
213398763,213686589,0,False,residential,Jule Pond Drive,728.263,,,,,,,,,,,20207062,
213398780,213398763,0,False,residential,,181.855,,,,,,,,,,,20179590,
213398780,213627727,0,False,residential,Channel Pond Court,116.983,,,,,,,,,,,20236284,
213398780,214089570,0,False,residential,Channel Pond Court,167.137,,,,,,,,,,,20236284,
213401535,213401536,0,False,residential,,10.267,,,,,,,,,,,20179950,
213401535,213812374,0,False,residential,J Road,52.664,,,,,,,,,,,20243731,
213401535,214188084,0,False,residential,J Road,42.487,,,,,,,,,,,20243731,
213401536,213401535,0,False,residential,,10.267,,,,,,,,,,,20179950,
213401563,213401565,0,False,residential,,98.687,,,,,,,,,,,20179957,
213401565,213401563,0,False,residential,,98.687,,,,,,,,,,,20179957,
213401565,213401570,0,False,residential,Surfside Drive,18.063,,,,,,,,,,,20186776,
213401565,213458858,0,False,residential,Surfside Drive,345.597,,,,,,,,,,,20186776,
213401570,213401573,0,False,residential,,82.098,,,,,,,,,,,20179958,
213401570,213401565,0,False,residential,Surfside Drive,18.063,,,,,,,,,,,20186776,
213401570,213458836,0,False,residential,Surfside Drive,385.982,,,,,,,,,,,20186776,
213401573,213401570,0,False,residential,,82.098,,,,,,,,,,,20179958,
213402883,213402893,0,False,residential,,366.311,,,,,,,,,,,20180105,
213402893,213402883,0,False,residential,,366.311,,,,,,,,,,,20180105,
213402893,213658589,0,False,tertiary,Sagaponack Road,320.989,,,,,,,,,,,20203808,
213402893,213658538,0,False,tertiary,Sagaponack Road,651.359,,,,,,,,,,,20203808,
213403382,213693287,0,False,residential,Narrow Lane East,50.134,,,,,,,,,,,20207878,
213403382,213403385,0,False,residential,,280.689,,,,,,,,,,,473176790,
213403382,213503659,0,False,residential,Narrow Lane East,756.481,,,,,,,,,,,20207878,
213403385,213403382,0,False,residential,,280.689,,,,,,,,,,,473176790,
213408136,213408136,0,False,residential,,285.107,,,,,,,,,,,20180812,
213408136,213408136,1,False,residential,,285.107,,,,,,,,,,,20180812,
213408136,213742866,0,False,residential,Aelfie's Way,124.938,,,,,,,,,,,20211908,
213408829,213425056,0,False,residential,Road C,65.0,,,,,,,,,,,20252021,
213408829,213408838,0,False,residential,,105.477,,,,,,,,,,,20180922,
213408829,213658538,0,False,residential,Road C,164.017,,,,,,,,,,,20252021,
213408838,213408829,0,False,residential,,105.477,,,,,,,,,,,20180922,
213417389,213417391,0,False,residential,,65.465,,,,,,,,,,,20182139,
213417389,213474942,0,False,residential,Swan Creek Court,117.145,,,,,,,,,,,20242644,
213417389,214174062,0,False,residential,Swan Creek Court,36.909,,,,,,,,,,,20242648,
213417391,213417389,0,False,residential,,65.465,,,,,,,,,,,20182139,
213425056,213408829,0,False,residential,Road C,65.0,,,,,,,,,,,20252021,
213425712,213425718,0,False,residential,,102.888,,,,,,,,,,,20183430,
213425718,213425712,0,False,residential,,102.888,,,,,,,,,,,20183430,
213425718,213863996,0,False,trunk,Montauk Highway,171.884,,,,,,,,,,,139306241,NY 27
213425718,213636576,0,False,trunk,Montauk Highway,48.3,,,,,,,,,,,139306241,NY 27
213425724,213910959,0,False,residential,Cove Point Court,15.153,,,,,,,,,,,20249731,
213425724,213425736,0,False,residential,,38.219,,,,,,,,,,,20183433,
213425724,213425736,1,False,residential,Cove Point Court,33.465,,,,,,,,,,,20249731,
213425736,214284947,0,False,residential,Cove Point Court,63.972,,,,,,,,,,,20249731,
213425736,213425724,0,False,residential,,38.219,,,,,,,,,,,20183433,
213425736,213425724,1,False,residential,Cove Point Court,33.465,,,,,,,,,,,20249731,
213425754,213425756,0,False,residential,,313.799,,,,,,,,,,,20183440,
213425756,213425754,0,False,residential,,313.799,,,,,,,,,,,20183440,
213425756,213425764,0,False,residential,Bay Lane,85.482,,,,,,,,,,,20230170,
213425756,213774191,0,False,residential,Bay Lane,466.809,,,,,,,,,,,20230170,
213425761,213425764,0,False,residential,,223.41,,,,,,,,,,,20183443,
213425764,213425761,0,False,residential,,223.41,,,,,,,,,,,20183443,
213425764,819731512,0,False,residential,Mecox Bay Lane,264.123,,,,,,,,,,,20210956,
213425764,213425756,0,False,residential,Bay Lane,85.482,,,,,,,,,,,20230170,
213428416,213428423,0,False,trunk_link,,104.46,,,,,,,,,,,20183939,
213428416,214257317,0,False,secondary,Scuttle Hole Road,113.101,,,,,,,,,,,20248091,
213428416,213696517,0,False,secondary,Scuttle Hole Road,506.873,,,,,,,,,,,20248091,
213428423,213428416,0,False,trunk_link,,104.46,,,,,,,,,,,20183939,
213428423,214257317,0,False,trunk,Montauk Highway,91.496,,,,,,,,,,,139306241,NY 27
213428423,213910943,0,False,trunk,Montauk Highway,340.676,,,,,,,,,,,139306241,NY 27
213429806,213429809,0,False,residential,,50.051,,,,,,,,,,,20184099,
213429809,213429806,0,False,residential,,50.051,,,,,,,,,,,20184099,
213429809,213800238,0,False,residential,Narrow Lane,281.46,,,,,,,,,,,20215756,
213429809,213800246,0,False,residential,Narrow Lane,130.658,,,,,,,,,,,20215756,
213430609,213596133,0,False,residential,Silver Lane,431.964,,,,,,,,,,,473176815,
213430649,4586149691,0,False,residential,Highland Terrace,120.261,,,,,,,,,,,20251480,
213430649,213430653,0,False,residential,,609.499,,,,,,,,,,,20184246,
213430649,213658533,0,False,residential,Highland Terrace,506.946,,,,,,,,,,,20251480,
213430653,213430649,0,False,residential,,609.499,,,,,,,,,,,20184246,
213442559,213442561,0,False,residential,Halsey Street,131.64,,,,,,,,,,,20185679,
213442559,213587919,0,False,residential,Newman Avenue,103.909,,,,,,,,,,,20196465,
213442559,213587911,0,False,residential,Newman Avenue,106.122,,,,,,,,,,,20196465,
213442561,213442559,0,False,residential,Halsey Street,131.64,,,,,,,,,,,20185679,
213447435,213575478,0,False,residential,Town Line Road,71.087,,,,,,,,,,,461384698,
213447435,213896772,0,False,residential,Town Line Road,11.635,,,,,,,,,,,461384698,
213453629,213633530,0,False,secondary,Scuttle Hole Road,335.368,,,,,,,,,,,20248083,
213453629,214235403,0,False,secondary,Scuttle Hole Road,613.549,,,,,,,,,,,20248083,
213455145,213838848,0,False,residential,Cobb Road,51.838,,,,,,,,,,,20252880,
213455145,213794512,0,False,residential,"['Cobb Island Road', 'Cobb Isle Road']",840.672,,,,,,,,,,,"[20186514, 20215364]",
213455145,214111748,0,False,residential,Cobb Road,196.237,,,,,,,,,,,20252880,
213455731,213812994,0,False,residential,Daniels Lane,96.856,,,,,,,,,,,20231342,
213455731,213455747,0,False,residential,Potato Road,769.744,,,,,,,,,,,20186546,
213455731,213673704,0,False,residential,Daniels Lane,677.584,,,,,,,,,,,20231342,
213455747,213455731,0,False,residential,Potato Road,769.744,,,,,,,,,,,20186546,
213458834,213458836,0,False,residential,Surfside Drive,36.485,,,,,,,,,,,20186776,
213458834,213596193,0,False,residential,Ocean Road,9.9,,,,,,,,,,,375478163,
213458834,213596188,0,False,residential,Ocean Road,114.68,,,,,,,,,,,375478163,
213458836,213458834,0,False,residential,Surfside Drive,36.485,,,,,,,,,,,20186776,
213458836,213458874,0,False,residential,Surfside Drive,21.46,,,,,,,,,,,20186777,
213458836,213401570,0,False,residential,Surfside Drive,385.982,,,,,,,,,,,20186776,
213458858,213458861,0,False,residential,Surfside Drive,181.007,,,,,,,,,,,20186776,
213458858,213401565,0,False,residential,Surfside Drive,345.597,,,,,,,,,,,20186776,
213458858,213494543,0,False,residential,Meadowlark Road,184.499,,,,,,,,,,,20222312,
213458861,213458858,0,False,residential,Surfside Drive,181.007,,,,,,,,,,,20186776,
213458874,213458836,0,False,residential,Surfside Drive,21.46,,,,,,,,,,,20186777,
213458874,213596193,0,False,residential,Ocean Road,38.495,,,,,,,,,,,375478163,
213458874,213596200,0,False,residential,Ocean Road,127.986,,,,,,,,,,,375478163,
213464056,213464069,0,False,residential,Wild Goose Lane,303.35,,,,,,,,,,,20187089,
213464056,444155425,0,False,residential,Newlight Lane,257.162,,,,,,,,,,,20209750,
213464056,213711967,0,False,residential,Newlight Lane,125.64,,,,,,,,,,,20209750,
213464069,213464056,0,False,residential,Wild Goose Lane,303.35,,,,,,,,,,,20187089,
213467108,213389621,0,False,secondary,Bridgehampton–Sag Harbor Turnpike,129.259,,,,,,,,,,,20221295,CR 79
213467108,213387835,0,False,secondary,Bridgehampton–Sag Harbor Turnpike,120.195,,,,,,,,,,,20221295,CR 79
213467108,213467115,0,False,residential,Sunrise Avenue,216.685,,,,,,,,,,,20187306,
213467115,213467108,0,False,residential,Sunrise Avenue,216.685,,,,,,,,,,,20187306,
213474790,213596033,0,False,secondary,Sagg Road,45.721,,,,,,,,,,,49552813,
213474790,214162720,0,False,secondary,Sagg Road,1692.717,,,,,,,,,,,49552813,
213474790,4462098494,0,False,residential,Northwest Path,521.076,,,,,,,,,,,449239005,
213474840,4462098494,0,False,residential,Northwest Path,24.165,,,,,,,,,,,449239005,
213474936,4462098587,0,False,residential,Northwest Path,535.231,,,,,,,,,,,"[449239020, 449239006]",
213474936,213896657,0,False,residential,Town Line Road,220.273,,,,,,,,,,,473394787,
213474942,213474952,0,False,residential,Reed Pond Court,73.28,,,,,,,,,,,20187892,
213474942,213417389,0,False,residential,Swan Creek Court,117.145,,,,,,,,,,,20242644,
213474942,213910947,0,False,residential,Swan Creek Court,31.524,,,,,,,,,,,20242644,
213474952,213474942,0,False,residential,Reed Pond Court,73.28,,,,,,,,,,,20187892,
213476937,213958841,0,False,residential,Denise Street,132.023,,,,,,,,,,,20241895,
213476937,214165041,0,False,residential,Denise Street,275.485,,,,,,,,,,,20241895,
213476937,213476967,0,False,residential,Widgeon Lane,418.606,,,,,,,,,,,20188010,
213476967,213896657,0,False,residential,Denise Street,75.703,,,,,,,,,,,20241893,
213476967,214165041,0,False,residential,Denise Street,155.41,,,,,,,,,,,20241893,
213476967,213476937,0,False,residential,Widgeon Lane,418.606,,,,,,,,,,,20188010,
213481121,213874171,0,False,residential,Bull Head Court,45.519,,,,,,,,,,,20221272,
213481121,214000761,0,False,residential,Bullhead Lane,164.738,,,,,,,,,,,20229714,
213481121,214000761,1,False,residential,Bullhead Lane,80.381,,,,,,,,,,,20229714,
213482956,213482962,0,False,residential,Birchwood Lane,120.503,,,,,,,,,,,20188441,
213482956,213630594,0,False,residential,Caldwell Road,137.255,,,,,,,,,,,20200904,
213482956,213630585,0,False,residential,Caldwell Road,127.634,,,,,,,,,,,20200904,
213482962,213482965,0,False,residential,Birchwood Lane,56.188,,,,,,,,,,,20188441,
213482962,214155494,0,False,residential,Wendy Lane,137.839,,,,,,,,,,,20241071,
213482962,213482956,0,False,residential,Birchwood Lane,120.503,,,,,,,,,,,20188441,
213482965,213482962,0,False,residential,Birchwood Lane,56.188,,,,,,,,,,,20188441,
213487977,4673264140,0,False,residential,Crescent Avenue,401.861,,,,,,,,,,,20188772,
213487977,213864308,0,False,residential,Halsey Lane,389.557,,,,,,,,,,,20220528,
213487977,213864092,0,False,residential,Halsey Lane,274.491,,,,,,,,,,,20220528,
213491325,213491325,0,False,residential,Greenleaf Lane,220.092,,,,,,,,,,,20188991,
213491325,213491325,1,False,residential,Greenleaf Lane,220.092,,,,,,,,,,,20188991,
213491325,213503653,0,False,residential,Greenleaf Way,261.501,,,,,,,,,,,20221499,
213494529,213596183,0,False,residential,Ocean Road,43.367,,,,,,,,,,,375478163,
213494529,213494543,0,False,residential,Sandpiper Lane,664.618,,,,,,,,,,,20189203,
213494529,213596188,0,False,residential,Ocean Road,63.319,,,,,,,,,,,375478163,
213494543,213494529,0,False,residential,Sandpiper Lane,664.618,,,,,,,,,,,20189203,
213494543,213458858,0,False,residential,Meadowlark Road,184.499,,,,,,,,,,,20222312,
213494543,213596180,0,False,residential,"['Meadowlark Road', 'Meadowlark Lane']",727.57,,,,,,,,,,,"[20222312, 20220431]",
213496640,213522024,0,False,tertiary,Head of Pond Road,396.981,,,,,,,,,,,20218291,
213496640,213835084,0,False,residential,Head of Pond Road,255.261,,,,,,,,,,,375478109,
213498731,213633524,0,False,residential,Sea Farm Road,139.173,,,,,,,,,,,20235351,
213498731,213498820,0,False,residential,Beckys Path,415.828,,,,,,,,,,,20189525,
213498731,213535641,0,False,residential,Sea Farm Road,307.332,,,,,,,,,,,20235351,
213498820,213498731,0,False,residential,Beckys Path,415.828,,,,,,,,,,,20189525,
213499804,213499820,0,False,residential,Holden Court,180.044,,,,,,,,,,,20189598,
213499804,214022221,0,False,residential,Ericas Lane,634.996,,,,,,,,,,,"[20216693, 20244518]",
213499804,213812994,0,False,residential,Ericas Lane,241.431,,,,,,,,,,,20216693,
213499820,213499804,0,False,residential,Holden Court,180.044,,,,,,,,,,,20189598,
213499902,213383965,0,False,tertiary,Mitchells Lane,223.903,2,,,,,,,,,,308455682,
213499902,213997598,0,False,residential,Long Pond Lane,328.469,,,,,,,,,,,20229493,
213499902,213499906,0,False,tertiary,Mitchells Lane,127.085,2,,,,,,,,,,308455682,
213499906,3137435390,0,False,tertiary,Mitchells Lane,54.833,2,,,,,,,,,,308455682,
213499906,3137430825,0,False,tertiary,Snake Hollow Road,52.528,,,,,,,,,,,20229032,
213499906,213499902,0,False,tertiary,Mitchells Lane,127.085,2,,,,,,,,,,308455682,
213499919,213737849,0,False,tertiary,Butter Lane,53.973,2,,,,,,,,,,20211574,
213499919,213737840,0,False,tertiary,Butter Lane,85.617,2,,,,,,,,,,20211574,
213499919,3137435390,0,False,tertiary,Mitchells Lane,495.13,2,,,,,,,,,,308455682,
213503635,214204506,0,False,residential,Scotline Drive,209.95,,,,,,,,,,,20252860,
213503635,213503653,0,False,residential,Wainscott Harbor Road,492.263,,,,,,,,,,,473176793,
213503653,213503659,0,False,residential,Wainscott Harbor Road,157.75,,,,,,,,,,,473176793,
213503653,213491325,0,False,residential,Greenleaf Way,261.501,,,,,,,,,,,20221499,
213503653,213503635,0,False,residential,Wainscott Harbor Road,492.263,,,,,,,,,,,473176793,
213503659,213503653,0,False,residential,Wainscott Harbor Road,157.75,,,,,,,,,,,473176793,
213503659,213403382,0,False,residential,Narrow Lane East,756.481,,,,,,,,,,,20207878,
213503659,213503690,0,False,residential,Wainscott Harbor Road,330.654,,,,,,,,,,,473176793,
213503690,213503695,0,False,residential,Wainscott Harbor Road,115.429,,,,,,,,,,,473176793,
213503690,213791374,0,False,residential,Forest Crossing,200.932,,,,,,,,,,,20246958,
213503690,213503659,0,False,residential,Wainscott Harbor Road,330.654,,,,,,,,,,,473176793,
213503695,213503700,0,False,residential,Wainscott Harbor Road,656.755,,,,,,,,,,,473176793,
213503695,213503690,0,False,residential,Wainscott Harbor Road,115.429,,,,,,,,,,,473176793,
213503695,3301641573,0,False,residential,East Woods Path,607.383,,,,,,,,,,,20249560,
213503700,213503695,0,False,residential,Wainscott Harbor Road,656.755,,,,,,,,,,,473176793,
213503700,213896706,0,False,residential,Merchants Path,472.179,,,,,,,,,,,20240544,
213503700,213533330,0,False,residential,Merchants Path,975.498,,,,,,,,,,,20240544,
213507624,213507647,0,False,residential,Fairfield Pond Road,805.014,,,,,,,,,,,20190163,
213507647,213507654,0,False,residential,Fairfield Pond Road,216.95,,,,,,,,,,,20190163,
213507647,213507624,0,False,residential,Fairfield Pond Road,805.014,,,,,,,,,,,20190163,
213507647,213673704,0,False,residential,Daniels Lane,454.824,,,,,,,,,,,20231342,
213507647,213549667,0,False,residential,Daniels Lane,684.902,,,,,,,,,,,20231342,
213507654,213897546,0,False,residential,Masefield Close,132.294,,,,,,,,,,,20223058,
213507654,213507660,0,False,residential,Fairfield Pond Road,413.404,,,,,,,,,,,20190163,
213507654,213507647,0,False,residential,Fairfield Pond Road,216.95,,,,,,,,,,,20190163,
213507660,4586149928,0,False,residential,Hedges Lane,5.295,,,,,,,,,,,20240468,
213507660,213507654,0,False,residential,Fairfield Pond Road,413.404,,,,,,,,,,,20190163,
213507660,214147392,0,False,residential,Hedges Lane,740.079,,,,,,,,,,,20240468,
213509728,213509739,0,False,residential,Laurel Lane,142.127,,,,,,,,,,,20190316,
213509728,213509739,1,False,residential,Whalers Drive,549.091,,,,,,,,,,,20255864,
213509739,213509761,0,False,residential,Laurel Lane,596.622,,,,,,,,,,,20190316,
213509739,213509728,0,False,residential,Laurel Lane,142.127,,,,,,,,,,,20190316,
213509739,213509728,1,False,residential,Whalers Drive,549.091,,,,,,,,,,,20255864,
213509761,213509739,0,False,residential,Laurel Lane,596.622,,,,,,,,,,,20190316,
213509761,213982347,0,False,secondary,Bridgehampton–Sag Harbor Turnpike,302.488,,,,,,,,,,,20228452,CR 79
213514319,213835150,0,False,trunk,Montauk Highway,47.163,,,,,,,,,,,194335680,NY 27
213514319,213514348,0,False,trunk,Montauk Highway,187.702,,,,,,,,,,,194335680,NY 27
213514319,213514348,1,False,residential,Old Country Road,316.119,,,,,,,,,,,194336780,
213514348,214115402,0,False,residential,Cobb Road,242.623,,,,,,,,,,,20252880,
213514348,213514319,0,False,trunk,Montauk Highway,187.702,,,,,,,,,,,194335680,NY 27
213514348,213514319,1,False,residential,Old Country Road,316.119,,,,,,,,,,,194336780,
213514348,2048541408,0,False,trunk,Montauk Highway,232.622,,,,,,,,,,,194335680,NY 27
213518077,213518095,0,False,residential,Farm View Drive,345.606,,,,,,,,,,,20190820,
213518077,213565581,0,False,tertiary,Sagg Main Street,392.375,,,,,,,,,,,20213097,
213518077,213758976,0,False,tertiary,Sagg Main Street,778.814,,,,,,,,,,,20213097,
213518095,213518077,0,False,residential,Farm View Drive,345.606,,,,,,,,,,,20190820,
213518095,213389966,0,False,residential,Farm Court,111.877,,,,,,,,,,,20226296,
213518095,213946552,0,False,residential,Farm Court,392.443,,,,,,,,,,,20226296,
213519602,213519605,0,False,residential,Mount Misery Drive,66.339,,,,,,,,,,,20190932,
213519602,213575007,0,False,secondary,Sagg Road,136.169,,,,,,,,,,,49552813,
213519602,214162720,0,False,secondary,Sagg Road,453.197,,,,,,,,,,,49552813,
213519605,213519602,0,False,residential,Mount Misery Drive,66.339,,,,,,,,,,,20190932,
213519605,213519673,0,False,residential,Mount Misery Drive,247.877,,,,,,,,,,,20190934,
213519605,213519637,0,False,residential,Mount Misery Drive,238.081,,,,,,,,,,,20190934,
213519637,213519605,0,False,residential,Mount Misery Drive,238.081,,,,,,,,,,,20190934,
213519637,213519694,0,False,residential,"['Collingswood Drive', 'Mount Misery Drive']",377.012,,,,,,,,,,,"[20234524, 20190934]",
213519637,214059298,0,False,residential,Denise Street,232.115,,,,,,,,,,,20241895,
213519673,213560878,0,False,residential,Joseph Francis Boulevard,62.935,,,,,,,,,,,20193874,
213519673,213519694,0,False,residential,Mount Misery Drive,244.926,,,,,,,,,,,20190934,
213519673,213519605,0,False,residential,Mount Misery Drive,247.877,,,,,,,,,,,20190934,
213519694,213598614,0,False,residential,Collingswood Drive,124.351,,,,,,,,,,,20234524,
213519694,213519673,0,False,residential,Mount Misery Drive,244.926,,,,,,,,,,,20190934,
213519694,213519637,0,False,residential,"['Collingswood Drive', 'Mount Misery Drive']",377.012,,,,,,,,,,,"[20234524, 20190934]",
213522024,213496640,0,False,tertiary,Head of Pond Road,396.981,,,,,,,,,,,20218291,
213522024,213814053,0,False,tertiary,Head of Pond Road,912.769,,,,,,,,,,,20218291,
213525533,5131942942,0,False,residential,Station Road,426.414,,,,,,,,,,,20191355,
213525533,213636576,0,False,trunk,Montauk Highway,53.034,,,,,,,,,,,139306241,NY 27
213525533,213642199,0,False,trunk,Montauk Highway,250.496,,,,,,,,,,,139306241,NY 27
213527130,213527164,0,False,residential,Sandune Court,471.554,,,,25 mph,,,,,,,"[20191469, 20191470]",
213527130,213759126,0,False,residential,Sagg Main Street,338.102,,,,25 mph,,,,,,,308455699,
213527130,213759079,0,False,residential,Sagg Main Street,357.876,,,,25 mph,,,,,,,308455699,
213527164,213527130,0,False,residential,Sandune Court,471.554,,,,25 mph,,,,,,,"[20191469, 20191470]",
213533330,3301641573,0,False,residential,"['Ranch', 'East Woods Path']",769.218,,,,,,,,,,,"[20249560, 20191905]",
213533330,213503700,0,False,residential,Merchants Path,975.498,,,,,,,,,,,20240544,
213533330,214148224,0,False,residential,Merchants Path,236.828,,,,,,,,,,,20240544,
213533372,213693287,0,False,residential,Narrow Lane,46.355,,,,,,,,,,,20215761,
213534412,213534415,0,False,residential,Cove Road,188.08,,,,,,,,,,,20191971,
213534412,213864308,0,False,residential,Rose Hill Road,413.873,,,,,,,,,,,20245506,
213534412,214174209,0,False,residential,Rose Hill Road,124.726,,,,,,,,,,,20245506,
213534415,213534412,0,False,residential,Cove Road,188.08,,,,,,,,,,,20191971,
213535641,214077153,0,False,residential,Sea Farm Road,52.367,,,,,,,,,,,20235351,
213535641,3301641575,0,False,residential,Sea Farm Court,256.521,,,,,,,,,,,20192060,
213535641,213498731,0,False,residential,Sea Farm Road,307.332,,,,,,,,,,,20235351,
213536369,213536400,0,False,residential,Windmill Lane,360.376,,,,,,,,,,,20192104,
213536369,444155446,0,False,residential,Hayground Road,587.88,,,,,,,,,,,20256939,
213536369,214293187,0,False,residential,Hayground Road,229.481,,,,,,,,,,,83198374,
213536400,213711948,0,False,trunk,Montauk Highway,46.317,,,,,,,,,,,461405273,NY 27
213536400,213536369,0,False,residential,Windmill Lane,360.376,,,,,,,,,,,20192104,
213536400,214293187,0,False,trunk,Montauk Highway,386.145,,,,,,,,,,,139306241,NY 27
213542224,213542227,0,False,residential,Pine Street,112.563,,,,,,,,,,,20192572,
213542224,213575844,0,False,residential,Hildreth Road,148.152,,,,,,,,,,,20195194,
213542224,213575838,0,False,residential,Hildreth Road,243.937,,,,,,,,,,,20195194,
213542227,213542224,0,False,residential,Pine Street,112.563,,,,,,,,,,,20192572,
213545642,213545754,0,False,residential,Meadows West,545.368,,,,,,,,,,,20192805,
213545642,213545754,1,False,residential,Meadows East,402.166,,,,,,,,,,,20246730,
213545642,214302452,0,False,residential,Barn Lane,101.578,,,,,,,,,,,20250637,
213545754,213545642,0,False,residential,Meadows West,545.368,,,,,,,,,,,20192805,
213545754,213545642,1,False,residential,Meadows East,402.166,,,,,,,,,,,20246730,
213545754,214235403,0,False,residential,Meadows East,85.083,,,,,,,,,,,20246730,
213546192,213546195,0,False,residential,Elliston Way,100.102,,,,,,,,,,,20192836,
213546192,213633518,0,False,tertiary,Lumber Lane,131.778,,,,,,,,,,,20201209,
213546192,213633511,0,False,tertiary,Lumber Lane,146.87,,,,,,,,,,,20201209,
213546195,213546192,0,False,residential,Elliston Way,100.102,,,,,,,,,,,20192836,
213546195,213841507,0,False,residential,Chase Drive,147.943,,,,,,,,,,,20236965,
213546195,213841507,1,False,residential,"['Sellen Tin Way', 'Elliston Way', 'Woodland Drive']",378.426,,,,,,,,,,,"[20218756, 20192836, 20219933]",
213547966,213547966,0,False,residential,Ludlow Grn,245.882,,,,,,,,,,,20192955,
213547966,213547966,1,False,residential,Ludlow Grn,245.882,,,,,,,,,,,20192955,
213547966,214130255,0,False,residential,Ludlow Green,79.768,,,,,,,,,,,20239220,
213549664,213549667,0,False,residential,Gibson Lane,252.164,,,,30 mph,,,,,,,20193092,
213549664,213759048,0,False,residential,Cemetery Lane,230.62,,,,,,,,,,,20247559,
213549664,213759034,0,False,residential,Cemetery Lane,83.191,,,,,,,,,,,20247559,
213549667,213549664,0,False,residential,Gibson Lane,252.164,,,,30 mph,,,,,,,20193092,
213549667,213549682,0,False,residential,Gibson Lane,316.989,,,,30 mph,,,,,,,20193092,
213549667,213507647,0,False,residential,Daniels Lane,684.902,,,,,,,,,,,20231342,
213549682,214032142,0,False,residential,Crestview Lane,443.406,,,,30 mph,,,,,,,20232036,
213549682,213549689,0,False,residential,Gibson Lane,193.431,,,,30 mph,,,,,,,20193092,
213549682,213549667,0,False,residential,Gibson Lane,316.989,,,,30 mph,,,,,,,20193092,
213549689,213549693,0,False,residential,Gibson Lane,68.402,,,,30 mph,,,,,,,20193092,
213549689,213549682,0,False,residential,Gibson Lane,193.431,,,,30 mph,,,,,,,20193092,
213549689,213604574,0,False,residential,"['S Road', 'Rw']",139.58,,,,,,,,,,,"[20211525, 20198118]",
213549693,213549689,0,False,residential,Gibson Lane,68.402,,,,30 mph,,,,,,,20193092,
