u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221350468,221436612,0,False,unclassified,East Schroon River Road,1048.724,,,,,,,,,,,20630920,
221351358,221351373,0,False,residential,,635.001,,,,,,,,,,,20619300,
221351358,221464519,0,False,tertiary,Lamb Hill,927.93,,,,,,,,,,,20631488,CR 48
221351358,221423558,0,False,tertiary,Lamb Hill,1013.575,,,,,,,,,,,20631488,CR 48
221351373,221351358,0,False,residential,,635.001,,,,,,,,,,,20619300,
221351373,221351425,0,False,residential,,620.093,,,,,,,,,,,20619303,
221351373,221351396,0,False,residential,,384.048,,,,,,,,,,,20619303,
221351396,221351373,0,False,residential,,384.048,,,,,,,,,,,20619303,
221351425,221351373,0,False,residential,,620.093,,,,,,,,,,,20619303,
221351472,221351488,0,False,residential,,298.192,,,,,,,,,,,20619310,
221351472,221462132,0,False,tertiary,Lamb Hill,355.651,,,,,,,,,,,20631488,CR 48
221351472,221382898,0,False,tertiary,Lamb Hill,828.96,,,,,,,,,,,20631488,CR 48
221351488,221351472,0,False,residential,,298.192,,,,,,,,,,,20619310,
221351513,221487894,0,False,residential,Padanaram Road Spur,705.077,,,,,,,,,,,"[20633208, 20619314]",
221351700,221351705,0,False,residential,,231.973,,,,,,,,,,,20619332,
221351705,221349126,0,False,residential,,158.038,,,,,,,,,,,20619332,
221351705,221351700,0,False,residential,,231.973,,,,,,,,,,,20619332,
221351705,221351738,0,False,residential,,189.21,,,,,,,,,,,20619333,
221351738,221351705,0,False,residential,,189.21,,,,,,,,,,,20619333,
221351781,221349149,0,False,residential,Fox Hollow,72.541,,,,,,,,,,,20633569,
221351781,221351790,0,False,residential,,112.405,,,,,,,,,,,20619337,
221351781,221443729,0,False,residential,Fox Hollow,103.672,,,,,,,,,,,20633569,
221351790,221351781,0,False,residential,,112.405,,,,,,,,,,,20619337,
221351869,221351877,0,False,residential,,187.037,,,,,,,,,,,20619343,
221351869,221423558,0,False,residential,Cat Mountain,412.805,,,,,,,,,,,20627269,
221351869,221423538,0,False,residential,Cat Mountain,371.644,,,,,,,,,,,20627269,
221351877,221351869,0,False,residential,,187.037,,,,,,,,,,,20619343,
221351960,221351964,0,False,residential,,127.867,,,,,,,,,,,20619356,
221351960,221419709,0,False,residential,River Lane,190.864,,,,,,,,,,,20632211,
221351960,221483001,0,False,residential,River Lane,296.68,,,,,,,,,,,20632211,
221351964,221351960,0,False,residential,,127.867,,,,,,,,,,,20619356,
221356336,221349835,0,False,residential,Sky Farm Road,315.331,,,,,,,,,,,"[20630025, 20619839]",
221356336,221446310,0,False,residential,Sherman Lake Road,648.081,,,,,,,,,,,20629061,
221357400,221357404,0,False,residential,,286.572,,,,,,,,,,,20619970,
221357404,221357400,0,False,residential,,286.572,,,,,,,,,,,20619970,
221357415,221357429,0,False,residential,,106.755,,,,,,,,,,,20619972,
221357415,221418780,0,False,residential,Cotton Point Road,145.07,,,,,,,,,,,20633663,
221357415,221368025,0,False,residential,Cotton Point Road,1041.837,,,,,,,,,,,"[20633665, 38212130, 20621294, 20633663]",
221357429,221357415,0,False,residential,,106.755,,,,,,,,,,,20619972,
221359781,221359784,0,False,residential,,26.949,,,,,,,,,,,20620275,
221359784,221359788,0,False,residential,,19.785,,,,,,,,,,,20620275,
221359784,221359781,0,False,residential,,26.949,,,,,,,,,,,20620275,
221359784,221359904,0,False,residential,,26.697,,,,,,,,,,,20620291,
221359788,221359784,0,False,residential,,19.785,,,,,,,,,,,20620275,
221359904,221359784,0,False,residential,,26.697,,,,,,,,,,,20620291,
221364408,221418678,0,False,residential,Music Row,404.08,,,,,,,,,,,"[20620811, 20631501]",
221365780,221394060,0,False,residential,Trout Lake Club Road,81.91,,,,,,,,,,,20631666,
221365780,221372942,0,False,residential,Trout Lake Club Road,60.883,,,,,,,,,,,20631666,
221365780,221365788,0,False,residential,,92.322,,,,,,,,,,,20621005,
221365788,221365780,0,False,residential,,92.322,,,,,,,,,,,20621005,
221367041,2011684795,0,False,residential,Huddle Lane,274.362,,,,,,,,,,,20625962,
221367225,221367240,0,False,residential,,230.1,,,,,,,,,,,20621182,
221367240,221367225,0,False,residential,,230.1,,,,,,,,,,,20621182,
221367281,221367282,0,False,residential,,45.033,,,,,,,,,,,20621191,
221367281,221458434,0,False,residential,Stone Place Road,53.015,,,,,,,,,,,20630059,
221367281,221458662,0,False,residential,Stone Place Road,524.861,,,,,,,,,,,20630059,
221367282,221367281,0,False,residential,,45.033,,,,,,,,,,,20621191,
221367282,221458434,0,False,unclassified,Wall Street,22.061,,,,,,,,,,,20630041,
221367282,221377443,0,False,unclassified,Wall Street,1997.509,,,,,,,,,,,20630041,
221367514,221367519,0,False,residential,,55.754,,,,,,,,,,,20621221,
221367514,221367531,0,False,residential,Timlo Drive,70.434,,,,,,,,,,,20631161,
221367514,221395401,0,False,residential,Timlo Drive,155.242,,,,,,,,,,,20631161,
221367519,221367523,0,False,residential,,41.07,,,,,,,,,,,20621221,
221367519,221367514,0,False,residential,,55.754,,,,,,,,,,,20621221,
221367519,221367544,0,False,residential,,62.96,,,,,,,,,,,20621226,
221367523,221367531,0,False,residential,,39.737,,,,,,,,,,,20621221,
221367523,221367519,0,False,residential,,41.07,,,,,,,,,,,20621221,
221367523,221395570,0,False,residential,,58.149,,,,,,,,,,,20624680,
221367531,221395575,0,False,residential,Timlo Loop,23.588,,,,,,,,,,,20629017,
221367531,221367523,0,False,residential,,39.737,,,,,,,,,,,20621221,
221367531,221367514,0,False,residential,Timlo Drive,70.434,,,,,,,,,,,20631161,
221367544,221367519,0,False,residential,,62.96,,,,,,,,,,,20621226,
221367975,221367979,0,False,residential,,54.537,,,,,,,,,,,20621290,
221367979,221349430,0,False,residential,,51.099,,,,,,,,,,,20621290,
221367979,221367975,0,False,residential,,54.537,,,,,,,,,,,20621290,
221367979,221445745,0,False,residential,Timlo Loop,295.53,,,,,,,,,,,20629017,
221367979,221395594,0,False,residential,Timlo Loop,92.234,,,,,,,,,,,20629017,
221368025,221357415,0,False,residential,Cotton Point Road,1041.837,,,,,,,,,,,"[20633665, 38212130, 20621294, 20633663]",
221368671,221417665,0,False,secondary,Lake Shore Drive,33.274,,,,55 mph,,,,,,,179207262,NY 9N
221368671,221368688,0,False,residential,,128.977,,,,,,,,,,,20621372,
221368671,221417647,0,False,secondary,Lake Shore Drive,258.248,,,,55 mph,,,,,,,179207262,NY 9N
221368688,221368671,0,False,residential,,128.977,,,,,,,,,,,20621372,
221369007,221369010,0,False,residential,,13.309,,,,,,,,,,,20621421,
221369007,221342740,0,False,residential,Lakeside Lane,40.021,,,,,,,,,,,20630483,
221369007,221463367,0,False,residential,Lakeside Lane,25.679,,,,,,,,,,,20630483,
221369010,221369007,0,False,residential,,13.309,,,,,,,,,,,20621421,
221369538,221369541,0,False,residential,,122.371,,,,,,,,,,,20621484,
221369538,221397356,0,False,secondary,Lake Shore Drive,18.43,,,,30 mph,,,,,,,179207279,NY 9N
221369538,221396878,0,False,secondary,Lake Shore Drive,214.478,,,,30 mph,,,,,,,179207279,NY 9N
221369541,221369538,0,False,residential,,122.371,,,,,,,,,,,20621484,
221369830,221369835,0,False,residential,,48.881,,,,,,,,,,,20621527,
221369830,221393964,0,False,residential,,102.989,,,,,,,,,,,20624490,
221369830,221447390,0,False,residential,T L V Road,136.383,,,,,,,,,,,20629154,
221369830,221447372,0,False,residential,T L V Road,205.631,,,,,,,,,,,20629154,
221369835,221369830,0,False,residential,,48.881,,,,,,,,,,,20621527,
221369861,221369865,0,False,residential,,19.16,,,,,,,,,,,20621530,
221369861,2011684795,0,False,secondary,Lake Shore Drive,19.568,,,,40 mph,,,,,,,132986391,NY 9N
221369861,221417321,0,False,secondary,Lake Shore Drive,129.635,,,,40 mph,,,,,,,"[20626813, 132986391]",NY 9N
221369865,221369861,0,False,residential,,19.16,,,,,,,,,,,20621530,
221372937,221417092,0,False,residential,Trout Lake Club Road,38.295,,,,,,,,,,,20631671,
221372937,221372942,0,False,residential,,160.716,,,,,,,,,,,20621955,
221372937,221472715,0,False,residential,Trout Lake Club Road,101.633,,,,,,,,,,,20631670,
221372942,221365780,0,False,residential,Trout Lake Club Road,60.883,,,,,,,,,,,20631666,
221372942,221372937,0,False,residential,,160.716,,,,,,,,,,,20621955,
221372942,221417092,0,False,residential,Trout Lake Club Road,204.119,,,,,,,,,,,20631666,
221374812,221339746,0,False,residential,,596.204,,,,,,,,,,,20622159,
221374812,221419709,0,False,unclassified,East Schroon River Road,242.617,,,,,,,,,,,20626945,
221374812,221419798,0,False,unclassified,East Schroon River Road,3336.056,,,,,,,,,,,20626945,
221377443,221377457,0,False,residential,,437.226,,,,,,,,,,,20622486,
221377443,221431490,0,False,unclassified,Wall Street,579.609,,,,,,,,,,,20630041,
221377443,221367282,0,False,unclassified,Wall Street,1997.509,,,,,,,,,,,20630041,
221377457,221377443,0,False,residential,,437.226,,,,,,,,,,,20622486,
221379238,221379263,0,False,residential,,791.045,,,,,,,,,,,20622707,
221379238,221382898,0,False,tertiary,Lamb Hill,272.369,,,,,,,,,,,20631488,CR 48
221379238,221457285,0,False,tertiary,Lamb Hill,66.98,,,,,,,,,,,20631488,CR 48
221379263,221379238,0,False,residential,,791.045,,,,,,,,,,,20622707,
221380377,221380381,0,False,residential,,53.131,,,,,,,,,,,20622833,
221380377,221462270,0,False,residential,Ledge View Lane,48.146,,,,,,,,,,,20630387,
221380377,221347986,0,False,residential,Ledge View Lane,74.797,,,,,,,,,,,20630387,
221380381,221380377,0,False,residential,,53.131,,,,,,,,,,,20622833,
221380463,221380466,0,False,residential,,125.795,,,,,,,,,,,20622847,
221380463,221417717,0,False,secondary,Lake Shore Drive,102.562,,,,55 mph,,,,,,,179207262,NY 9N
221380463,221417692,0,False,secondary,Lake Shore Drive,459.329,,,,55 mph,,,,,,,179207262,NY 9N
221380466,221380463,0,False,residential,,125.795,,,,,,,,,,,20622847,
221381696,221381721,0,False,residential,,239.412,,,,,,,,,,,20622991,
221381696,221408350,0,False,unclassified,Padanarum Road,658.578,,,,,,,,,,,20632661,
221381696,221485770,0,False,unclassified,Padanarum Road,2444.524,,,,,,,,,,,20632661,
221381721,221381696,0,False,residential,,239.412,,,,,,,,,,,20622991,
221381732,221455331,0,False,residential,High Nopit Veiw,19.469,,,,,,,,,,,20629765,
221381732,221381738,0,False,residential,,83.183,,,,,,,,,,,20622994,
221381732,221414088,0,False,residential,High Nopit Veiw,112.796,,,,,,,,,,,20629765,
221381738,221381732,0,False,residential,,83.183,,,,,,,,,,,20622994,
221382080,221382095,0,False,residential,,171.363,,,,,,,,,,,20623032,
221382080,221347353,0,False,unclassified,Edgecomb Pond Road,1630.354,,,,,,,,,,,20631229,
221382080,221425602,0,False,unclassified,Edgecomb Pond Road,1571.307,,,,,,,,,,,20631229,
221382095,221382080,0,False,residential,,171.363,,,,,,,,,,,20623032,
221382171,221382187,0,False,residential,,278.227,,,,,,,,,,,20623045,
221382187,221382171,0,False,residential,,278.227,,,,,,,,,,,20623045,
221382297,221382308,0,False,residential,,364.397,,,,,,,,,,,20623060,
221382297,221425602,0,False,unclassified,Potter Hill Road,670.075,,,,,,,,,,,20627419,
221382297,221425559,0,False,unclassified,Potter Hill Road,387.902,,,,,,,,,,,20627419,
221382308,221382297,0,False,residential,,364.397,,,,,,,,,,,20623060,
221382898,221382913,0,False,residential,,259.863,,,,,,,,,,,20623134,
221382898,221351472,0,False,tertiary,Lamb Hill,828.96,,,,,,,,,,,20631488,CR 48
221382898,221379238,0,False,tertiary,Lamb Hill,272.369,,,,,,,,,,,20631488,CR 48
221382913,221382898,0,False,residential,,259.863,,,,,,,,,,,20623134,
221387440,221387443,0,False,residential,,117.961,,,,,,,,,,,20623663,
221387440,221418788,0,False,secondary,Lake Shore Drive,93.502,,,,40 mph,,,,,,,132986391,NY 9N
221387440,221418821,0,False,secondary,Lake Shore Drive,583.608,,,,40 mph,,,,,,,132986391,NY 9N
221387443,221387440,0,False,residential,,117.961,,,,,,,,,,,20623663,
221388197,221388199,0,False,residential,,341.75,,,,,,,,,,,20623740,
221388199,221388197,0,False,residential,,341.75,,,,,,,,,,,20623740,
221390239,221469183,0,False,residential,Stewart Avenue,69.684,,,,,,,,,,,20630940,
221390239,221480562,0,False,tertiary,Brook Street,44.033,,,,,,,,,,,460841690,CR 25
221390239,221470080,0,False,tertiary,Brook Street,157.281,,,,,,,,,,,460841690,CR 25
221390601,221390605,0,False,residential,,45.869,,,,,,,,,,,20624056,
221390601,221425733,0,False,unclassified,Potter Hill Road,905.168,,,,,,,,,,,20627419,
221390601,221425644,0,False,unclassified,Potter Hill Road,1104.227,,,,,,,,,,,20627419,
221390605,221390601,0,False,residential,,45.869,,,,,,,,,,,20624056,
221393950,221393956,0,False,residential,,43.732,,,,,,,,,,,20624487,
221393950,221438718,0,False,residential,Retreat Road,32.213,,,,,,,,,,,20628407,
221393950,221438736,0,False,residential,Retreat Road,209.182,,,,,,,,,,,20628407,
221393956,221393950,0,False,residential,,43.732,,,,,,,,,,,20624487,
221393956,221438718,0,False,residential,Retreat Road,27.07,,,,,,,,,,,20628410,
221393956,221397114,0,False,residential,Retreat Road,70.343,,,,,,,,,,,20628410,
221393964,221369830,0,False,residential,,102.989,,,,,,,,,,,20624490,
221394060,221394062,0,False,residential,,47.709,,,,,,,,,,,20624504,
221394060,221365780,0,False,residential,Trout Lake Club Road,81.91,,,,,,,,,,,20631666,
221394060,221394067,0,False,residential,,58.907,,,,,,,,,,,20624506,
221394062,221394060,0,False,residential,,47.709,,,,,,,,,,,20624504,
221394067,221394060,0,False,residential,,58.907,,,,,,,,,,,20624506,
221394252,221394258,0,False,residential,,27.679,,,,,,,,,,,20624534,
221394252,221462169,0,False,residential,Rainbow Drive,112.422,,,,,,,,,,,20630379,
221394252,221462169,1,False,residential,Rainbow Drive,46.65,,,,,,,,,,,20630379,
221394258,221394252,0,False,residential,,27.679,,,,,,,,,,,20624534,
221395189,221395195,0,False,residential,,78.794,,,,,,,,,,,20624634,
221395189,221447306,0,False,residential,Cliffside Drive,147.598,,,,,,,,,,,20629148,
221395189,221417692,0,False,residential,Cliffside Drive,47.403,,,,,,,,,,,20629148,
221395195,221395189,0,False,residential,,78.794,,,,,,,,,,,20624634,
221395335,221418252,0,False,residential,Apperson Lane,77.369,,,,,,,,,,,20630819,
221395401,221395411,0,False,residential,,92.524,,,,,,,,,,,20624657,
221395401,221367514,0,False,residential,Timlo Drive,155.242,,,,,,,,,,,20631161,
221395401,221431019,0,False,residential,Timlo Drive,267.766,,,,,,,,,,,20631161,
221395411,221395401,0,False,residential,,92.524,,,,,,,,,,,20624657,
221395570,221367523,0,False,residential,,58.149,,,,,,,,,,,20624680,
221395575,221395594,0,False,residential,Timlo Loop,57.261,,,,,,,,,,,20629017,
221395575,221367531,0,False,residential,Timlo Loop,23.588,,,,,,,,,,,20629017,
221395575,221395587,0,False,residential,,154.102,,,,,,,,,,,20624683,
221395587,221395575,0,False,residential,,154.102,,,,,,,,,,,20624683,
221395594,221395575,0,False,residential,Timlo Loop,57.261,,,,,,,,,,,20629017,
221395594,221395607,0,False,residential,,150.034,,,,,,,,,,,20624685,
221395594,221367979,0,False,residential,Timlo Loop,92.234,,,,,,,,,,,20629017,
221395607,221395594,0,False,residential,,150.034,,,,,,,,,,,20624685,
221395727,221395739,0,False,residential,,114.44,,,,,,,,,,,20624699,
221395739,221395727,0,False,residential,,114.44,,,,,,,,,,,20624699,
221395901,221395910,0,False,residential,,75.762,,,,,,,,,,,20624723,
221395901,221417574,0,False,secondary,Lake Shore Drive,382.905,,,,45 mph,,,,,,,20626872,NY 9N
221395901,221417041,0,False,secondary,Lake Shore Drive,1001.411,,,,45 mph,,,,,,,"[20626872, 179207273]",NY 9N
221395910,221395901,0,False,residential,,75.762,,,,,,,,,,,20624723,
221396488,221342740,0,False,residential,Three Oaks Drive,23.374,,,,,,,,,,,20625564,
221396488,221396490,0,False,residential,,40.426,,,,,,,,,,,20624777,
221396488,221403003,0,False,residential,Three Oaks Drive,537.083,,,,,,,,,,,20625564,
221396490,221396488,0,False,residential,,40.426,,,,,,,,,,,20624777,
221396594,221493188,0,False,residential,Valley Woods Road,62.653,,,,,,,,,,,20633150,
221396594,221493185,0,False,residential,Valley Woods Road,38.326,,,,,,,,,,,20633150,
221396594,221396609,0,False,residential,,211.084,,,,,,,,,,,20624790,
221396609,221396594,0,False,residential,,211.084,,,,,,,,,,,20624790,
221396856,221505794,0,False,residential,Dula Place,63.218,,,,,,,,,,,20634075,
221396856,221470071,0,False,residential,Dula Street,80.104,,,,,,,,,,,20634077,
221396856,221396860,0,False,residential,,118.763,,,,,,,,,,,20624824,
221396860,221396856,0,False,residential,,118.763,,,,,,,,,,,20624824,
221396860,221418330,0,False,secondary,Lake Shore Drive,73.361,,,,30 mph,,,,,,,179207279,NY 9N
221396860,221418320,0,False,secondary,Lake Shore Drive,96.447,,,,30 mph,,,,,,,179207279,NY 9N
221396878,221396880,0,False,residential,,105.046,,,,,,,,,,,20624828,
221396878,221418296,0,False,secondary,Lake Shore Drive,173.682,,,,30 mph,,,,,,,179207279,NY 9N
221396878,221369538,0,False,secondary,Lake Shore Drive,214.478,,,,30 mph,,,,,,,179207279,NY 9N
221396880,221396878,0,False,residential,,105.046,,,,,,,,,,,20624828,
221397114,221397118,0,False,residential,,20.37,,,,,,,,,,,20624851,
221397114,221438756,0,False,residential,Retreat Road,200.121,,,,,,,,,,,20628410,
221397114,221393956,0,False,residential,Retreat Road,70.343,,,,,,,,,,,20628410,
221397118,221397114,0,False,residential,,20.37,,,,,,,,,,,20624851,
221397356,221369538,0,False,secondary,Lake Shore Drive,18.43,,,,30 mph,,,,,,,179207279,NY 9N
221397356,221397364,0,False,residential,,141.564,,,,,,,,,,,20624871,
221397356,221418261,0,False,secondary,Lake Shore Drive,395.435,,,,30 mph,,,,,,,179207279,NY 9N
221397364,221397356,0,False,residential,,141.564,,,,,,,,,,,20624871,
221397457,221397465,0,False,residential,,108.595,,,,,,,,,,,20624882,
221397457,221419721,0,False,unclassified,East Schroon River Road,1136.354,,,,,,,,,,,20626945,
221397457,221436612,0,False,unclassified,East Schroon River Road,6272.528,,,,,,,,,,,20630920,
221397465,221397457,0,False,residential,,108.595,,,,,,,,,,,20624882,
221398093,221398120,0,False,residential,,231.173,,,,,,,,,,,20624955,
221398120,221438710,0,False,unclassified,South Trout Lake Road,82.847,,,,,,,,,,,20632518,
221398120,221398093,0,False,residential,,231.173,,,,,,,,,,,20624955,
221398120,221447372,0,False,unclassified,South Trout Lake Road,1220.304,,,,,,,,,,,20632518,
221398211,221398239,0,False,residential,,180.77,,,,,,,,,,,20624970,
221398239,221398211,0,False,residential,,180.77,,,,,,,,,,,20624970,
221398239,221467146,0,False,tertiary,Trout Lake Road,348.064,,,,,,,,,,,20631307,CR 48
221398239,221407066,0,False,tertiary,Trout Lake Road,164.282,,,,,,,,,,,20631307,CR 48
221399277,221399284,0,False,residential,,85.804,,,,,,,,,,,20625110,
221399277,221462505,0,False,unclassified,Finkle Road,112.591,,,,,,,,,,,20631730,
221399277,221478112,0,False,unclassified,Finkle Road,413.49,,,,,,,,,,,20631730,
221399284,221399277,0,False,residential,,85.804,,,,,,,,,,,20625110,
221400633,221416929,0,False,secondary,Lake Shore Drive,84.119,,,,30 mph,,,,,,,20626801,NY 9N
221400633,221416925,0,False,secondary,Lake Shore Drive,89.686,,,,30 mph,,,,,,,20626801,NY 9N
221400633,221400664,0,False,tertiary,Sagamore Road,364.364,,,,,,,,,,,20625274,CR 18
221400656,221400664,0,False,tertiary,Sagamore Road,115.564,,,,,,,yes,,,,"[38362794, 20625274]",CR 18
221400664,221400633,0,False,tertiary,Sagamore Road,364.364,,,,,,,,,,,20625274,CR 18
221400664,221400656,0,False,tertiary,Sagamore Road,115.564,,,,,,,yes,,,,"[38362794, 20625274]",CR 18
221400664,453255698,0,False,residential,Sawmill Lane,341.696,,,,,,,,,,,"[20625419, 20625422]",
221401483,221401487,0,False,residential,Braley Lane,158.413,,,,,,,,,,,20625378,
221401487,221401483,0,False,residential,Braley Lane,158.413,,,,,,,,,,,20625378,
221401487,221444136,0,False,unclassified,Braley Hill Road,242.884,,,,,,,,,,,20630132,
221401487,221409476,0,False,unclassified,Braley Hill Road,82.127,,,,,,,,,,,20630132,
221401669,2011708821,0,False,residential,The Anchorage,224.072,,,,,,,,,,,20625412,
221401780,221483087,0,False,residential,Hiawatha Lane,151.172,,,,,,,,,,,20632223,
221401871,221401873,0,False,residential,Birch Drive,328.645,,,,,,,,,,,20625441,
221401871,221418769,0,False,secondary,Lake Shore Drive,173.859,,,,40 mph,,,,,,,132986391,NY 9N
221401871,221418758,0,False,secondary,Lake Shore Drive,614.778,,,,40 mph,,,,,,,132986391,NY 9N
221401873,221401871,0,False,residential,Birch Drive,328.645,,,,,,,,,,,20625441,
221401924,4571075564,0,False,residential,Deerfield Lane,171.458,,,,,,,,,,,20625446,
221401924,221404715,0,False,tertiary,North Bolton Road,557.59,,,,,,,,,,,20631812,CR 41
221401924,221478948,0,False,tertiary,North Bolton Road,119.599,,,,,,,,,,,20631812,CR 41
221402368,221402401,0,False,residential,Northwest Lane,262.22,,,,,,,,,,,20625496,
221402368,221417941,0,False,secondary,Lake Shore Drive,4646.494,,,,55 mph,,,,,,,179207262,NY 9N
221402368,221417770,0,False,secondary,Lake Shore Drive,708.147,,,,55 mph,,,,,,,179207262,NY 9N
221402401,221402368,0,False,residential,Northwest Lane,262.22,,,,,,,,,,,20625496,
221402543,2006222838,0,False,residential,Neecle Eye,96.764,,,,,,,,,,,20625512,
221402998,221342740,0,False,residential,Three Oaks Drive,179.093,,,,,,,,,,,20625560,
221403003,221396488,0,False,residential,Three Oaks Drive,537.083,,,,,,,,,,,20625564,
221403003,221430999,0,False,tertiary,Coolidge Hill Road,370.056,,,,,,,,,,,20627742,CR 49
221403003,5010375942,0,False,tertiary,Coolidge Hill Road,111.991,,,,,,,,,,,20627742,CR 49
221403089,221430953,0,False,tertiary,Coolidge Hill Road,96.499,,,,,,,,,,,20627742,CR 49
221403089,221403101,0,False,residential,Hill Drive,264.254,,,,,,,,,,,20625575,
221403089,5010386555,0,False,tertiary,Coolidge Hill Road,1089.683,,,,,,,,,,,20627742,CR 49
221403101,221403089,0,False,residential,Hill Drive,264.254,,,,,,,,,,,20625575,
221404097,221414327,0,False,unclassified,New Vermont Road,2235.918,,,,,,,,,,,461635092,
221404097,221414176,0,False,unclassified,New Vermont Road,1684.418,,,,,,,,,,,461635092,
221404388,2009302713,0,False,secondary,Lake Shore Drive,51.943,,,,40 mph,,,,,,,132986391,NY 9N
221404388,221418686,0,False,secondary,Lake Shore Drive,39.844,,,,40 mph,,,,,,,132986391,NY 9N
221404388,2009243481,0,False,residential,,202.443,,,,,,,,,,,"[20625738, 20629212]",
221404469,221404494,0,False,residential,Lower Brereton Road,345.32,,,,,,,,,,,20625750,
221404494,221468136,0,False,residential,Brereton Road,165.875,,,,,,,,,,,20631978,
221404494,221418678,0,False,secondary,Lake Shore Drive,98.925,,,,40 mph,,,,,,,132986391,NY 9N
221404494,221404469,0,False,residential,Lower Brereton Road,345.32,,,,,,,,,,,20625750,
221404494,221418686,0,False,secondary,Lake Shore Drive,254.876,,,,40 mph,,,,,,,132986391,NY 9N
221404715,221404718,0,False,residential,Mil-Frank Tr,102.948,,,,,,,,,,,20625770,
