osmid,x,y,ref,highway
221398239,-73.6697549,43.5365891,,
221399277,-73.6748511,43.5733367,,
221399284,-73.674758,43.572568,,
221400633,-73.6546716,43.5589278,,traffic_signals
221400656,-73.6489521,43.5580147,,
221400664,-73.650346,43.5582341,,
221401483,-73.656301,43.568942,,
221401487,-73.6560386,43.5703539,,
221401669,-73.6532358,43.5541461,,
221401780,-73.6572363,43.5387214,,
221401871,-73.674582,43.515187,,
221401873,-73.670548,43.514766,,
221401924,-73.6541108,43.5929874,,
221402368,-73.6210386,43.6155799,,
221402401,-73.619421,43.614555,,
221402543,-73.6551603,43.5384869,,
221402998,-73.697859,43.53391,,
221403003,-73.6933503,43.5304876,,
221403089,-73.6917996,43.5186126,,
221403101,-73.694645,43.518015,,
221404097,-73.700442,43.623548,,
221404388,-73.6788325,43.4948667,,
221404469,-73.6765049,43.4911322,,
221404494,-73.6801085,43.4923834,,
221404715,-73.6550286,43.5979446,,
221404718,-73.656307,43.59795,,
221406972,-73.674174,43.52099,,
221406975,-73.6724448,43.5210183,,
221407066,-73.6677737,43.5362465,,
221408350,-73.6556975,43.6058303,,
221408387,-73.6668058,43.6098244,,
221409474,-73.655046,43.569562,,
221409476,-73.6550275,43.5703227,,
221410289,-73.6751622,43.5087128,,
221410293,-73.6760105,43.5087865,,
221412013,-73.662254,43.563304,,
221412548,-73.6901994,43.5439909,,
221412553,-73.6903703,43.545144,,
221413062,-73.6604127,43.5634693,,
221413218,-73.661516,43.532304,,
221413238,-73.662069,43.531437,,
221414038,-73.6845096,43.4957205,,
221414046,-73.681806,43.499032,,
221414076,-73.669023,43.613666,,
221414088,-73.669058,43.616073,,
221414176,-73.684062,43.621054,,
221414327,-73.6893733,43.6053479,,
221414330,-73.6888629,43.6047033,,
221414359,-73.6862083,43.5992684,,
221416911,-73.6550647,43.5575254,,
221416925,-73.6548807,43.5581356,,traffic_signals
221416929,-73.6544804,43.5596715,,
221416952,-73.6537948,43.5615711,,
221416962,-73.6534583,43.562016,,
221416975,-73.6532199,43.5640076,,
221416979,-73.6534034,43.564985,,
221416989,-73.6537576,43.5656065,,
221417003,-73.6539344,43.5674757,,
221417028,-73.6534527,43.5685807,,
221417041,-73.6535089,43.5701643,,
221417092,-73.707212,43.536651,,
221417120,-73.708441,43.533841,,
221417128,-73.70894,43.534044,,
221417321,-73.6658088,43.5448236,,
221417574,-73.6516756,43.5822171,,
221417590,-73.6461955,43.5850402,,
221417621,-73.6449784,43.5864234,,
221417629,-73.6439504,43.5877905,,
221417637,-73.6426506,43.5893581,,
221417641,-73.6424183,43.5896366,,
221417647,-73.6416214,43.5911581,,
221417665,-73.6400606,43.5935046,,
221417674,-73.638035,43.5961192,,
221417692,-73.6366173,43.5980998,,
221417717,-73.6343029,43.6028133,,
221417725,-73.631751,43.603904,,
221417729,-73.6305412,43.6042547,,
221417738,-73.6288184,43.6055856,,
221417764,-73.62781,43.610608,,
221417770,-73.6272734,43.6111469,,
221417941,-73.6072653,43.6470369,,
221418252,-73.6653696,43.5454245,,
221418261,-73.6645671,43.5465066,,
221418296,-73.6578873,43.551804,,
221418300,-73.6575295,43.552159,,
221418304,-73.6570181,43.5526001,,
221418312,-73.6562275,43.5536977,,
221418316,-73.6561475,43.553906,,
221418320,-73.6557951,43.5549906,,
221418330,-73.6553197,43.556478,,
221418338,-73.6552318,43.5568748,,
221418341,-73.6551596,43.5571063,,
221418345,-73.6550936,43.5574045,,
221418666,-73.682586,43.487848,,
221418670,-73.681846,43.489747,,
221418674,-73.6810048,43.4910645,,
221418678,-73.6806217,43.4915754,,
221418686,-73.6789913,43.4945274,,
221418690,-73.6776577,43.4972152,,
221418715,-73.6760521,43.5025588,,
221418739,-73.6759891,43.5081693,,
221418742,-73.6759805,43.5085819,,
221418758,-73.6761637,43.5097993,,
221418769,-73.6742404,43.5167308,,
221418775,-73.673978,43.517672,,
221418780,-73.6738635,43.5184627,,
221418788,-73.6739906,43.5250374,,
221418821,-73.670934,43.530685,,
221418838,-73.6689631,43.5340936,,
221418859,-73.667187,43.537548,,
221419281,-73.637794,43.592666,,
221419709,-73.737977,43.541232,,
221419721,-73.7370597,43.5428202,,
221419798,-73.7465264,43.5117496,,
221421304,-73.639533,43.589279,,
221423538,-73.711837,43.551457,,
221423558,-73.7070889,43.5454653,,
221423569,-73.6604725,43.5675959,,
221423591,-73.660055,43.569212,,
221424292,-73.6718446,43.5248443,,
221425559,-73.6893275,43.5441451,,
221425602,-73.6790202,43.5493592,,
221425644,-73.6681173,43.5538331,,
221425733,-73.6693815,43.5709877,,
221426834,-73.66199,43.526557,,
221426843,-73.660615,43.52641,,
221426873,-73.674057,43.576383,,
221426879,-73.669242,43.576825,,
221430296,-73.6513028,43.5591473,,
221430852,-73.68329,43.493063,,
221430855,-73.6863719,43.4959613,,
221430877,-73.6896187,43.5020843,,
221430953,-73.6919283,43.5194754,,
221430971,-73.6946156,43.5254711,,
221430979,-73.694983,43.5273548,,
221430984,-73.6946604,43.5283248,,
221430988,-73.6938275,43.529435,,
221430999,-73.6923991,43.5337423,,
221431008,-73.6916085,43.534767,,
221431019,-73.6915264,43.5366835,,
221431042,-73.6908521,43.54404,,
221431097,-73.6555646,43.5585105,,
221431099,-73.6560614,43.5577855,,
221431390,-73.637441,43.596084,,
221431399,-73.634108,43.598244,,
221431490,-73.7065485,43.509428,,
221435785,-73.6914962,43.5238128,,
221436301,-73.64917,43.569798,,
221436612,-73.7257572,43.6055377,,
221436625,-73.721021,43.608453,,
221436735,-73.6607733,43.5901537,,
221436742,-73.659243,43.5886673,,
221436753,-73.6584837,43.5879435,,
221436763,-73.6523516,43.5825353,,
221436804,-73.6853907,43.5988909,,
221436843,-73.6746817,43.593888,,
221437890,-73.6593197,43.5605988,,
221437905,-73.658505,43.561597,,
221438482,-73.6647763,43.5420151,,
221438710,-73.6994122,43.5280847,,
221438718,-73.699928,43.530606,,
221438736,-73.700899,43.531377,,
221438756,-73.702807,43.530307,,
221439395,-73.699808,43.536709,,
221440290,-73.666759,43.532649,,
221440373,-73.6726031,43.5175567,,
221442209,-73.640418,43.590795,,
221442424,-73.668691,43.529452,,
221442725,-73.6877859,43.5025504,,
221443584,-73.6430014,43.5861841,,
221443609,-73.687985,43.605594,,
221443634,-73.652049,43.5632659,,
221443729,-73.643686,43.589801,,
221443732,-73.644439,43.589009,,
221443740,-73.713154,43.625937,,
221443901,-73.6615577,43.5807721,,
221444118,-73.6596553,43.5672739,,
221444136,-73.6589748,43.5707876,,
221444168,-73.6616051,43.5809967,,
221444192,-73.6612875,43.5883,,
221444240,-73.6671078,43.609751,,
221445239,-73.636439,43.595432,,
221445248,-73.635148,43.596346,,
221445281,-73.668223,43.539683,,
221445745,-73.702026,43.539785,,
221446310,-73.740228,43.619628,,
221446636,-73.653552,43.556367,,
221446658,-73.654158,43.556571,,
221447182,-73.6562188,43.5517833,,
221447306,-73.634333,43.598277,,
221447372,-73.7117598,43.5306219,,
221447390,-73.708939,43.532611,,
221447417,-73.708287,43.532988,,
221448103,-73.6770735,43.4941742,,
221448198,-73.656329,43.565488,,
221448301,-73.648719,43.5697728,,
221448585,-73.6523695,43.5559789,,
221448651,-73.662346,43.5756696,,
221449082,-73.674509,43.5080706,,
221449575,-73.661858,43.528349,,
221451601,-73.672266,43.59548,,
221452939,-73.684865,43.5011,,
221455331,-73.667575,43.61658,,
221457194,-73.690314,43.618921,,
221457285,-73.724847,43.537836,,
221458187,-73.644885,43.57993,,
221458190,-73.64491,43.580056,,
221458197,-73.645,43.580068,,
221458201,-73.645095,43.580056,,
221458205,-73.645149,43.580008,,
221458209,-73.645165,43.579932,,
221458213,-73.645157,43.579826,,
221458217,-73.645149,43.579742,,
221458221,-73.645038,43.579721,,
221458225,-73.644947,43.579721,,
221458308,-73.656041,43.560851,,
221458316,-73.6579789,43.5598169,,
221458434,-73.73304,43.518237,,
221458623,-73.699569,43.531453,,
221458662,-73.731127,43.51467,,
221458798,-73.674373,43.580709,,
221458801,-73.6699507,43.5807777,,
221458807,-73.688155,43.605825,,
221458812,-73.687802,43.605347,,
221459497,-73.6537148,43.5880413,,
221459501,-73.650857,43.58824,,
221461000,-73.636882,43.593641,,
221461180,-73.6746429,43.5018758,,
221461239,-73.603799,43.663679,,
221462132,-73.708944,43.543945,,
221462142,-73.708293,43.543009,,
221462169,-73.707707,43.540733,,
221462270,-73.632558,43.602585,,
221462312,-73.6532733,43.561745,,
221462505,-73.676245,43.573263,,
221463367,-73.699581,43.532864,,
221464378,-73.639071,43.588728,,
221464471,-73.64208,43.583636,,
221464480,-73.641638,43.585831,,
221464490,-73.68932,43.54837,,
221464519,-73.6916889,43.5441098,,
221467146,-73.6732535,43.5382667,,
221467149,-73.677833,43.535557,,
221467798,-73.625421,43.610738,,
221468136,-73.6820828,43.4928004,,
221468157,-73.6804199,43.4963343,,
221469178,-73.656985,43.5580618,,
221469183,-73.657833,43.558424,,
221469379,-73.655025,43.561605,,
221469407,-73.654735,43.561649,,
221470071,-73.6566189,43.556778,,
221470076,-73.6574577,43.5569692,,
221470080,-73.6588073,43.5573102,,
221470776,-73.6529842,43.554335,,
221470817,-73.666765,43.614681,,
221471004,-73.6743631,43.5095345,,
221472464,-73.684579,43.577402,,
221472715,-73.708026,43.535748,,
221472860,-73.655004,43.563705,,
221473280,-73.6815,43.542529,,
221473282,-73.6831197,43.54286,,
221474362,-73.682851,43.510524,,
221474595,-73.639875,43.58711,,
221477562,-73.7123649,43.531256,,
221478112,-73.669919,43.572591,,
221478126,-73.676944,43.573441,,
221478948,-73.6540656,43.5919125,,
221479624,-73.707326,43.531881,,
221480023,-73.684142,43.538899,,
221480562,-73.6584099,43.5590835,,
221481281,-73.652814,43.556292,,
221482681,-73.6810264,43.5462691,,
221483001,-73.743429,43.543113,,
221483004,-73.744074,43.543691,,
221483010,-73.744358,43.542514,,
221483037,-73.66855,43.546267,,
221483087,-73.656253,43.5398779,,
221483680,-73.675781,43.576307,,
221484446,-73.6925202,43.5193872,,
221484507,-73.6590275,43.5593216,,
221485770,-73.6588402,43.6323564,,
221487894,-73.631782,43.668428,,
221488243,-73.6524896,43.5570674,,
221489845,-73.707536,43.542184,,
221490682,-73.6577814,43.5885623,,
221492927,-73.630854,43.603524,,
221492942,-73.628657,43.605305,,
221493049,-73.699412,43.53237,,
221493060,-73.698,43.529436,,
221493185,-73.661517,43.569219,,
221493188,-73.662357,43.569893,,
221498772,-73.652171,43.556772,,
221498860,-73.645217,43.592111,,
221498874,-73.643525,43.592889,,
221498934,-73.638974,43.588029,,
221499332,-73.639533,43.590952,,
221501466,-73.6576124,43.5538397,,
221501499,-73.658151,43.552723,,
221501527,-73.629622,43.604143,,
221501539,-73.627188,43.60787,,
221501674,-73.658631,43.55513,,
221502501,-73.652891,43.556604,,
221504242,-73.697081,43.534754,,
221504305,-73.6933404,43.5338538,,
221504322,-73.694452,43.534002,,
221504329,-73.695549,43.534263,,
221504350,-73.696465,43.534536,,
221505794,-73.6576865,43.5562514,,
221506220,-73.671792,43.516377,,
221506224,-73.671453,43.516308,,
221506233,-73.670563,43.514995,,
221506296,-73.657984,43.55783,,
453255698,-73.650773,43.5585478,,
2006222838,-73.6543651,43.5390711,,
2009243481,-73.6764287,43.494355,,
2009302713,-73.6786128,43.4953058,,
2011684795,-73.6665064,43.5435878,,
2011708821,-73.6559083,43.5546374,,
2012134951,-73.6533322,43.5622213,,
2012134968,-73.6525232,43.5622607,,
2012134969,-73.6536138,43.5618044,,
2012134990,-73.6531233,43.5630099,,
2355591417,-73.6823728,43.4883967,,
2409300908,-73.6580889,43.5598727,,
2409300918,-73.6675305,43.5717865,,
2409300921,-73.6591302,43.5885779,,
2409300965,-73.6926939,43.6048463,,
3528420937,-73.7340608,43.5473019,,
3528420946,-73.7342068,43.5487913,,
3528454474,-73.7291995,43.5788966,,
3528454481,-73.7292666,43.5775474,,
3528454565,-73.7345421,43.5502055,,
3528454741,-73.7291991,43.5753832,,
3528456801,-73.7286105,43.573592,,
3528461544,-73.7350397,43.551641,,
3575354528,-73.6532983,43.5622957,,
3575354539,-73.6536601,43.5633752,,
4101238703,-73.6558187,43.554917,,
4101238710,-73.6574242,43.5554409,,
4236595541,-73.6669425,43.5423671,,
4356235133,-73.6795626,43.489195,,
4564402145,-73.6611467,43.5553126,,
4564410314,-73.6694599,43.585663,,
4564410330,-73.6637586,43.5797997,,
4564410332,-73.661057,43.5754276,,
4571075149,-73.6645974,43.5990555,,
4571075176,-73.6683508,43.5984213,,
4571075523,-73.6669772,43.6100782,,
4571075564,-73.6521338,43.5925207,,
5010375931,-73.6919289,43.5279593,,
5010375942,-73.6937677,43.5295317,,
5010378589,-73.6892563,43.5192753,,
5010386552,-73.6884946,43.5076704,,
5010386555,-73.6909902,43.5090128,,
5010386664,-73.6892295,43.4936001,,turning_circle
5010386680,-73.6880891,43.4923051,,
5010386690,-73.6846966,43.4884163,,
