osmid,x,y,ref,highway
65356102,-71.0745754,42.4389717,,
65356652,-71.0753808,42.4379737,,
65356745,-71.085037,42.437382,,
65356917,-71.0722744,42.4330961,,
65357066,-71.0751088,42.4360719,,
65357366,-71.076603,42.436252,,
65357404,-71.0728387,42.4374712,,
65357502,-71.0802283,42.43465,,
65357677,-71.071751,42.437392,,
65357792,-71.0764234,42.4385384,,turning_circle
65357842,-71.0779676,42.4328124,,
65358199,-71.0782251,42.4371124,,
65358204,-71.0836398,42.4343575,,
65358227,-71.0818692,42.4319117,,
65358313,-71.084995,42.435984,,
65358591,-71.074826,42.431958,,traffic_signals
65358596,-71.0713952,42.4364597,,
65359168,-71.0839,42.4371403,,
65359985,-71.0740774,42.4368961,,
65360077,-71.079741,42.436727,,
65360490,-71.0785772,42.4328498,,
65361020,-71.085876,42.437335,,
65361202,-71.0834142,42.4339938,,
65361258,-71.086518,42.438678,,
65361334,-71.084894,42.439402,,
65361775,-71.0732089,42.439005,,
65361884,-71.077585,42.4358353,,
65362083,-71.07951,42.431385,,
65362106,-71.0739311,42.4334979,,
65362571,-71.0779757,42.4331231,,
65362745,-71.073643,42.435866,,
65363035,-71.0768035,42.4316447,,
65363311,-71.075238,42.4332924,,
65363346,-71.0753841,42.4336693,,
65363625,-71.073014,42.433649,,
65363662,-71.0767728,42.4379325,,
65363686,-71.0766584,42.4367942,,
65363785,-71.084917,42.436323,,
65364177,-71.0775568,42.4342907,,
65364913,-71.0742433,42.4350021,,
65364941,-71.080813,42.432472,,
65365094,-71.0750251,42.4326456,,
65365399,-71.079293,42.4323912,,
65365404,-71.0764878,42.4354714,,
65365542,-71.0741621,42.4383181,,
65365717,-71.0731682,42.4395549,,
65365796,-71.079611,42.4320075,,
65365946,-71.085653,42.437631,,
65366143,-71.0770649,42.4348905,,
65366253,-71.0731703,42.4346349,,
65367888,-71.0730672,42.4319982,,
65368011,-71.0802862,42.4324173,,
65368205,-71.0860922,42.4380334,,
65368230,-71.0835761,42.4374977,,
65368333,-71.082467,42.4364846,,
65368369,-71.0820097,42.4363722,,
65368697,-71.0802342,42.4339856,,
65369880,-71.083669,42.434188,,
65370127,-71.0728167,42.4366966,,
65370472,-71.0844432,42.4348904,,
65370489,-71.085536,42.4378,,
65370835,-71.0751546,42.4342241,,
65370930,-71.0755727,42.438496,,
946797538,-71.0832851,42.4379458,,
950291451,-71.0728038,42.4362673,,
950291487,-71.0720345,42.4366494,,
1180949201,-71.0761654,42.4343252,,
1180949205,-71.0802799,42.433985,,
1489520003,-71.0817997,42.4333269,,
1494574826,-71.0838849,42.4344463,,
1634691975,-71.0767625,42.4316506,,
1634692350,-71.0785181,42.432847,,
1634692593,-71.0754505,42.434222,,
1634692605,-71.0757165,42.4342441,,
1634692613,-71.0759934,42.434305,,
1788018260,-71.0750375,42.4351858,,
1788018268,-71.0749658,42.4352254,,
1919828840,-71.0794472,42.4334028,,
1919828842,-71.0795269,42.4340255,,
1944954361,-71.0728521,42.4358936,,
1948196058,-71.0718275,42.4366611,,
