u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65340490,1944954361,0,False,residential,Wyoming Avenue,8.617,2,13.7,,,,,,,,,8921863,
65340490,65362745,0,False,residential,Oak Grove Terrace,60.252,1,4.9,,,,,,,,,8922848,
65340490,65343875,0,False,residential,Wyoming Avenue,37.494,2,13.7,,,,,,,,,8921863,
65340715,65370127,0,False,residential,Wyoming Avenue,39.061,2,13.7,,,,,,,,,8921863,
65340715,950291451,0,False,residential,Wyoming Avenue,8.687,2,13.7,,,,,,,,,8921863,
65340715,65342803,0,False,residential,Wyoming Place,45.252,2,6.7,,,,,,,,,8923104,
65341246,65370472,0,False,secondary,Highland Avenue,45.8,2,18.3,,,,,,,,,81267833,
65341246,1494574826,0,False,secondary,Highland Avenue,21.564,2,18.3,,,,,,,,,81267833,
65341246,65333770,0,False,residential,Circle Road,162.082,"['1', '2']",9.1,,,,,,,,,"[8922266, 8922391]",
65341310,65341491,0,False,tertiary,Clifton Street,38.624,2,15.2,,,,,,,,,591493249,
65341310,65358591,0,False,tertiary,Clifton Street,72.105,2,15.2,,,,,,,,,591493249,
65341310,65362106,0,False,residential,Beltran Street,168.893,2,12.2,,,,,,,,,8923323,
65341325,65364177,0,False,tertiary,Glenwood Street,68.649,2,12.2,,,,,,,,,8921949,
65341325,65333464,0,False,tertiary,Glenwood Street,67.632,2,12.2,,,,,,,,,8921949,
65341325,1634692350,0,False,residential,Grace Street,154.955,2,12.2,,,,,,,,,150572575,
65341333,65334593,0,False,secondary,Washington Street,68.178,2,15.2,,,,,,,,,8922378,
65341333,65358596,0,False,secondary,Washington Street,213.497,2,"['15.2', '12.2']",,,,,,,,,"[8922378, 8922883]",
65341333,65346840,0,False,residential,Dutton Street,132.497,2,12.2,,,,,,,,,167147687,
65341491,65367888,0,False,tertiary,Clifton Street,33.687,2,15.2,,,,,,,,,591493249,
65341491,65341310,0,False,tertiary,Clifton Street,38.624,2,15.2,,,,,,,,,591493249,
65342803,65340715,0,False,residential,Wyoming Place,45.252,2,6.7,,,,,,,,,8923104,
65343059,65333360,0,False,residential,Beltran Street,33.579,2,12.2,,,,,,,,,8923323,
65343059,65357066,0,False,residential,Greystone Road,74.495,2,11.6,,,,,,,,,8923076,
65343059,65345526,0,False,residential,Beltran Street,74.686,2,12.2,,,,,,,,,8923323,
65343349,65345101,0,False,residential,Seery Street,38.322,2,12.2,,,,,,,,,8921920,
65343875,65345464,0,False,residential,Wyoming Avenue,27.599,2,13.7,,,,,,,,,8921863,
65343875,65346553,0,False,residential,Claflin Terrace,45.839,1,4.3,,,,,,,,,8923316,
65343875,65340490,0,False,residential,Wyoming Avenue,37.494,2,13.7,,,,,,,,,8921863,
65344354,65349010,0,False,tertiary,Summer Street,20.478,2,24.4,,,,,,,,,150572579,
65344354,1180949201,0,True,tertiary,Summer Street,27.885,2,24.4,,,,,,,,,150572578,
65345101,65343349,0,False,residential,Seery Street,38.322,2,12.2,,,,,,,,,8921920,
65345101,65368369,0,False,residential,Oakdale Road,98.101,2,12.2,,,,,,,,,8922849,
65345101,65350140,0,False,residential,Seery Street,116.815,2,12.2,,,,,,,,,8921920,
65345315,65357404,0,False,residential,Wyoming Avenue,35.923,2,13.7,,,,,,,,,8921863,
65345315,65345740,0,False,residential,Wyoming Avenue,31.064,2,13.7,,,,,,,,,8921863,
65345315,65353077,0,False,residential,Pearson Terrace,56.975,1,3.0,,,,,,,,,8923315,
65345464,65343875,0,False,residential,Wyoming Avenue,27.599,2,13.7,,,,,,,,,8921863,
65345464,65345526,0,False,residential,Gleason Street,82.44,2,12.2,,,,,,,,,8922084,
65345464,65352405,0,False,residential,Wyoming Avenue,97.975,2,13.7,,,,,,,,,8921863,
65345526,65345464,0,False,residential,Gleason Street,82.44,2,12.2,,,,,,,,,8922084,
65345526,65343059,0,False,residential,Beltran Street,74.686,2,12.2,,,,,,,,,8923323,
65345526,65364913,0,False,residential,Beltran Street,40.829,2,12.2,,,,,,,,,8923323,
65345740,65345315,0,False,residential,Wyoming Avenue,31.064,2,13.7,,,,,,,,,8921863,
65345740,65370127,0,False,residential,Wyoming Avenue,19.164,2,13.7,,,,,,,,,8921863,
65345740,65338167,0,False,residential,Payne Terrace,63.892,2,9.1,,,,,,,,,8922836,
65345757,65354007,0,False,secondary,Highland Avenue,27.632,2,18.3,,,,,,,,,81267833,
65345757,65370472,0,False,secondary,Highland Avenue,79.77,2,18.3,,,,,,,,,81267833,
65346458,65336010,0,False,residential,Upland Road,61.439,2,12.2,,,,,,,,,8921901,
65346458,65346994,0,False,residential,Upland Road,65.177,2,12.2,,,,,,,,,8921901,
65346458,65331324,0,False,residential,Summer Avenue,83.182,2,9.1,,,,,,,,,8922949,
65346553,65343875,0,False,residential,Claflin Terrace,45.839,1,4.3,,,,,,,,,8923316,
65346585,65365399,0,False,residential,Kernwood Street,58.944,2,10.7,,,,,,,,,8922362,
65346585,65360490,0,False,residential,Grace Street,73.091,2,12.2,,,,,,,,,8922101,
65346585,65339136,0,False,residential,Kernwood Street,61.621,2,10.7,,,,,,,,,8922362,
65346836,65366253,0,False,tertiary,Glenwood Street,126.815,2,12.2,,,,,,,,,8921950,
65346836,65337872,0,False,tertiary,Washington Street,171.147,2,12.2,,,,,,,,,8922351,
65346836,65358596,0,False,secondary,Washington Street,131.844,2,12.2,,,,,,,,,8922883,
65346836,1944954361,0,True,residential,Grove Street,94.624,1,15.2,,20 mph,,,,,,,8923279,
65346840,65331518,0,False,residential,Wyoming Avenue,34.969,2,12.2,,,,,,,,,8922078,
65346840,65333978,0,False,residential,Wyoming Avenue,68.974,2,12.2,,,,,,,,,8922078,
65346840,65341333,0,False,residential,Dutton Street,132.497,2,12.2,,,,,,,,,167147687,
65346840,65365542,0,False,residential,Dutton Street,112.118,2,12.2,,,,,,,,,167147687,
65346994,65356652,0,False,residential,Upland Road,22.67,2,12.2,,,,,,,,,8921901,
65346994,65356652,1,False,residential,Glen Rock Circle,46.549,2,9.1,,,,,,,,,8923432,
65346994,65346458,0,False,residential,Upland Road,65.177,2,12.2,,,,,,,,,8921901,
65347030,65358204,0,True,secondary,Fellsway East,371.327,2,36.6,,,,,,,,,8922669,
65348631,65352405,0,False,tertiary,Glenwood Street,37.417,2,12.2,,,,,,,,,8921950,
65348631,65364913,0,False,residential,Beltran Street,68.757,2,12.2,,,,,,,,,8923323,
65348631,65370835,0,False,tertiary,Glenwood Street,87.764,2,13.7,,,,,,,,,8922768,
65348631,65362106,0,False,residential,Beltran Street,100.494,2,12.2,,,,,,,,,8923323,
65349010,65349891,0,False,tertiary,Summer Street,21.317,2,24.4,,,,,,,,,150572579,
65349010,65344354,0,False,tertiary,Summer Street,20.478,2,24.4,,,,,,,,,150572579,
65349010,1788018260,0,False,residential,Ridgewood Road,110.191,2,7.9,,,,,,,,,8923299,
65349514,65363035,0,False,tertiary,Clifton Street,52.541,2,15.2,,,,,,,,,8922379,
65349514,65339136,0,False,residential,Kernwood Street,64.585,2,10.7,,,,,,,,,8922362,
65349514,65362083,0,False,tertiary,Clifton Street,171.713,2,15.2,,,,,,,,,8922379,
65349891,65366143,0,False,residential,Oak Terrace,71.727,2,9.1,,,,,,,,,8923100,
65349891,65349010,0,False,tertiary,Summer Street,21.317,2,24.4,,,,,,,,,150572579,
65349891,65350278,0,False,tertiary,Summer Street,29.81,2,12.2,,,,,,,,,8922981,
65349968,65339202,0,False,residential,"['Clarence Terrace', 'Grimshaw Street']",153.181,2,"['9.1', '12.2']",,,,,,,,,"[8922411, 8923143]",
65349968,65361334,0,False,residential,East Border Road,86.456,2,15.2,,,,,,,,,8923309,
65350140,65345101,0,False,residential,Seery Street,116.815,2,12.2,,,,,,,,,8921920,
65350140,65355593,0,False,tertiary,East Border Road,201.916,2,12.2,,,,,,,,,8922090,
65350140,65355367,0,False,tertiary,East Border Road,76.059,2,12.2,,,,,,,,,8922090,
65350278,65357066,0,False,residential,Greystone Road,139.173,2,11.6,,,,,,,,,8922443,
65350278,65365404,0,False,tertiary,Summer Street,34.314,2,12.2,,,,,,,,,8922981,
65350278,65349891,0,False,tertiary,Summer Street,29.81,2,12.2,,,,,,,,,8922981,
65350537,65368333,0,True,secondary,Fellsway East,274.278,3,36.6,,,,,,,,,8922867,
65350537,65358204,0,True,secondary,Highland Avenue,32.85,2,18.3,,,,,,,,,81267834,
65350585,65358227,0,False,secondary,Highland Avenue,130.785,2,18.3,,,,,,,,,8922876,
65351113,65360490,0,False,residential,Elsie Street,48.376,2,12.2,,,,,,,,,8923345,
65351113,65333464,0,False,residential,Earl Street,133.596,2,12.2,,,,,,,,,8922814,
65351113,65365399,0,False,residential,Earl Street,55.391,2,12.2,,,,,,,,,8922814,
65351531,65353680,0,False,residential,Hayward Street,52.251,1,9.1,,,,,,,,,8923128,
65352176,65359985,0,False,residential,Beltran Street,71.413,2,12.2,,,,,,,,,8923323,
65352176,65357404,0,False,residential,Lyle Street,93.922,2,9.1,,,,,,,,,8923484,
65352176,65365542,0,False,residential,Beltran Street,91.922,2,12.2,,,,,,,,,8923323,
65352405,65348631,0,False,tertiary,Glenwood Street,37.417,2,12.2,,,,,,,,,8921950,
65352405,65345464,0,False,residential,Wyoming Avenue,97.975,2,13.7,,,,,,,,,8921863,
65352405,65366253,0,False,tertiary,Glenwood Street,44.668,2,12.2,,,,,,,,,8921950,
65353077,65345315,0,False,residential,Pearson Terrace,56.975,1,3.0,,,,,,,,,8923315,
65353168,65333035,0,True,tertiary,Glenwood Street,42.085,2,13.7,,,,,,,,,8922767,
65353168,65354777,0,False,tertiary,Glenwood Street,139.511,2,13.7,,,,,,,,,135648114,
65353666,65357677,0,False,residential,Lyle Street,12.763,2,9.1,,,,,,,,,8923484,
65353680,65351531,0,False,residential,Hayward Street,52.251,1,9.1,,,,,,,,,8923128,
65353680,65361334,0,False,residential,East Border Road,153.289,2,15.2,,,,,,,,,8923309,
65353680,65335832,0,False,residential,East Border Road,57.062,2,15.2,,,,,,,,,8923309,
65354007,65355979,0,False,secondary,Highland Avenue,160.683,2,24.4,,,,,,,,,8922945,
65354007,65345757,0,False,secondary,Highland Avenue,27.632,2,18.3,,,,,,,,,81267833,
65354007,65358313,0,False,residential,McCormack Street,50.983,2,12.2,,,,,,,,,8922138,
65354017,65359985,0,False,residential,Beltran Terrace,77.318,2,12.2,,,,,,,,,8923285,
65354777,1180949205,0,False,tertiary,Glenwood Street,58.009,2,12.2,,,,,,,,,8921949,
65354777,65337965,0,False,tertiary,Hawthorne Street,224.356,2,12.2,,,,,,,,,80385542,
65354777,65364941,0,False,tertiary,Hawthorne Street,169.296,2,12.2,,,,,,,,,80385542,
65354777,65353168,0,False,tertiary,Glenwood Street,139.511,2,13.7,,,,,,,,,135648114,
65355126,65361884,0,False,residential,Rear Barnes Avenue,59.081,1,6.1,,,,,,,,,8922092,
65355126,65357366,0,False,residential,Barnes Avenue,99.737,1,6.1,,,,,,,,,8921842,
65355126,65364177,0,False,residential,"['Glen Street', 'Barnes Avenue']",283.639,2,9.1,,,,,,,,,"[8923002, 8923122]",
65355262,65362083,0,False,tertiary,Clifton Street,88.07,2,15.2,,,,,,,,,8922379,
65355262,65336845,0,False,tertiary,Clifton Street,98.233,2,15.2,,,,,,,,,8922379,
65355262,65364941,0,False,tertiary,Hawthorne Street,131.006,2,12.2,,,,,,,,,80385542,
65355367,65350140,0,False,tertiary,East Border Road,76.059,2,12.2,,,,,,,,,8922090,
65355367,65347030,0,True,secondary,Fellsway East,44.641,2,36.6,,,,,,,,,8922669,
65355367,946797538,0,False,residential,East Border Road,35.648,2,15.2,,,,,,,,,8923309,
65355593,65358199,0,False,tertiary,East Border Road,125.757,2,12.2,,,,,,,,,8922090,
65355593,65350140,0,False,tertiary,East Border Road,201.916,2,12.2,,,,,,,,,8922090,
65355593,65360077,0,False,residential,Woodland Road,78.839,2,12.2,,,,,,,,,102309493,
65355790,1180949201,0,False,tertiary,Glenwood Street,33.153,2,12.2,,,,,,,,,8921949,
65355790,65364177,0,False,tertiary,Glenwood Street,81.279,2,12.2,,,,,,,,,8921949,
65355979,65354007,0,False,secondary,Highland Avenue,160.683,2,24.4,,,,,,,,,8922945,
65355979,65361020,0,False,residential,Blomerth Street,103.745,2,12.2,,,,,,,,,8922276,
65356102,65334227,0,False,residential,Glen Rock Avenue,37.0,2,12.2,,,,,,,,,8923437,
65356102,65365542,0,False,residential,Beltran Street,80.661,2,9.1,,,,,,,,,8922996,
65356102,65370930,0,False,residential,Glen Rock Avenue,100.73,2,12.2,,,,,,,,,8923437,
65356652,65346994,0,False,residential,Upland Road,22.67,2,12.2,,,,,,,,,8921901,
65356652,65346994,1,False,residential,Glen Rock Circle,46.549,2,9.1,,,,,,,,,8923432,
65356652,65365542,0,False,residential,Dutton Street,112.239,2,12.2,,,,,,,,,167147687,
65356745,65365946,0,False,residential,Lilly Street,57.645,2,12.2,,,,,,,,,8922236,
65356917,65338912,0,False,residential,,50.233,,,,,,,,,,,8922598,
65356917,65337872,0,False,tertiary,Washington Street,86.117,2,12.2,,,,,,,,,8922351,
65357066,65350278,0,False,residential,Greystone Road,139.173,2,11.6,,,,,,,,,8922443,
65357066,65336010,0,False,residential,Las Casas Street,71.351,2,12.2,,,,,,,,,8922676,
65357066,1788018268,0,False,residential,Las Casas Street,95.619,2,12.2,,,,,,,,,8922676,
65357066,65343059,0,False,residential,Greystone Road,74.495,2,11.6,,,,,,,,,8923076,
65357366,65355126,0,False,residential,Barnes Avenue,99.737,1,6.1,,,,,,,,,8921842,
65357366,65363686,0,False,tertiary,Summer Street,60.485,2,12.2,,,,,,,,,8922981,
65357366,65365404,0,False,tertiary,Summer Street,87.81,2,12.2,,,,,,,,,8922981,
65357404,65345315,0,False,residential,Wyoming Avenue,35.923,2,13.7,,,,,,,,,8921863,
65357404,65357677,0,False,residential,Lyle Street,89.694,2,9.1,,,,,,,,,8923484,
65357404,65352176,0,False,residential,Lyle Street,93.922,2,9.1,,,,,,,,,8923484,
65357404,65331518,0,False,residential,Wyoming Avenue,65.158,2,12.2,,,,,,,,,8922078,
65357502,65357502,0,False,residential,Millen Circle,59.445,2,9.1,,,,,,,,,8922061,
65357502,65357502,1,False,residential,Millen Circle,59.445,2,9.1,,,,,,,,,8922061,
65357502,65360077,0,False,residential,Woodland Road,244.077,2,12.2,,,,,,,,,102309493,
65357502,65368697,0,False,residential,Woodland Road,74.14,2,12.2,,,,,,,,,102309493,
65357677,65353666,0,False,residential,Lyle Street,12.763,2,9.1,,,,,,,,,8923484,
65357677,65357404,0,False,residential,Lyle Street,89.694,2,9.1,,,,,,,,,8923484,
65357677,65331518,0,False,residential,Lyle Terrace,158.305,1,4.9,,,,,,,,,8922778,
65357792,65363662,0,False,residential,Summer Street Extension,94.081,2,9.1,,,,,,,,,166507601,
65357842,65362571,0,False,residential,Holmes Street,34.555,2,12.2,,,,,,,,,8923088,
65357842,65339136,0,False,residential,Holmes Street,93.019,2,12.2,,,,,,,,,8923088,
65357842,1634692350,0,False,residential,Elsie Street,45.343,2,12.2,,,,,,,,,8923345,
65358199,65363686,0,False,tertiary,East Border Road,134.23,2,12.2,,,,,,,,,8922090,
65358199,65355593,0,False,tertiary,East Border Road,125.757,2,12.2,,,,,,,,,8922090,
65358199,65363662,0,False,residential,East Border Road Extension,171.503,,,,,,,,,,,8922605,
65358204,65369880,0,True,secondary,Fellsway East,18.999,2,36.6,,,,,,,,,8922669,
65358204,1494574826,0,True,secondary,Highland Avenue,22.532,2,18.3,,,,,,,,,81267834,
65358227,65336845,0,False,secondary,Highland Avenue,76.459,2,18.3,,,,,,,,,8922876,
65358227,65350585,0,False,secondary,Highland Avenue,130.785,2,18.3,,,,,,,,,8922876,
65358313,65363785,0,False,residential,Hayward Street,38.235,1,9.1,,,,,,,,,8923173,
65358313,65359168,0,False,residential,McCormack Street,167.437,2,12.2,,,,,,,,,8922138,
65358313,65354007,0,False,residential,McCormack Street,50.983,2,12.2,,,,,,,,,8922138,
65358591,65365094,0,False,tertiary,Summer Street,78.184,2,12.5,,,,,,,,,8923205,
65358591,65341310,0,False,tertiary,Clifton Street,72.105,2,15.2,,,,,,,,,591493249,
65358591,1634691975,0,False,tertiary,Clifton Street,162.573,2,15.2,,,,,,,,,8922379,
65358596,65341333,0,False,secondary,Washington Street,213.497,2,"['15.2', '12.2']",,,,,,,,,"[8922378, 8922883]",
65358596,65346836,0,False,secondary,Washington Street,131.844,2,12.2,,,,,,,,,8922883,
65358596,1948196058,0,False,residential,Oak Grove Court,49.292,1,4.3,,,,,,,,,8923384,
65359168,65368230,0,False,residential,McCormack Street,47.867,2,12.2,,,,,,,,,8922138,
65359168,65368230,1,False,residential,McCormack Street,60.986,,,,,,,,,,,8922548,
65359168,65358313,0,False,residential,McCormack Street,167.437,2,12.2,,,,,,,,,8922138,
65359985,65354017,0,False,residential,Beltran Terrace,77.318,2,12.2,,,,,,,,,8923285,
65359985,65352176,0,False,residential,Beltran Street,71.413,2,12.2,,,,,,,,,8923323,
65359985,65333360,0,False,residential,Beltran Street,62.594,2,12.2,,,,,,,,,8923323,
65360077,65337965,0,False,residential,Corey Road,242.035,2,"['6.1', '12.2']",,,,,,,,,"[8922688, 8922830]",
65360077,65355593,0,False,residential,Woodland Road,78.839,2,12.2,,,,,,,,,102309493,
65360077,65357502,0,False,residential,Woodland Road,244.077,2,12.2,,,,,,,,,102309493,
65360490,1634692350,0,False,residential,Elsie Street,4.86,2,12.2,,,,,,,,,8923345,
65360490,65351113,0,False,residential,Elsie Street,48.376,2,12.2,,,,,,,,,8923345,
65360490,65346585,0,False,residential,Grace Street,73.091,2,12.2,,,,,,,,,8922101,
65361020,65365946,0,False,residential,Blomerth Street,37.659,2,12.2,,,,,,,,,8922276,
65361020,65355979,0,False,residential,Blomerth Street,103.745,2,12.2,,,,,,,,,8922276,
65361202,65350537,0,True,secondary,Fellsway East,15.258,3,36.6,,,,,,,,,8922867,
65361202,65333035,0,True,secondary,Highland Avenue,22.2,,18.3,,,,,,,,,8922741,
65361258,65368205,0,False,residential,Grimshaw Street,79.859,2,9.1,,,,,,,,,8922287,
65361334,65370489,0,False,residential,Blomerth Street,189.735,2,12.2,,,,,,,,,8922276,
65361334,65349968,0,False,residential,East Border Road,86.456,2,15.2,,,,,,,,,8923309,
65361334,65353680,0,False,residential,East Border Road,153.289,2,15.2,,,,,,,,,8923309,
65361775,65365717,0,False,residential,Glen Rock Road,61.237,2,12.2,,,,,,,,,8922426,
65361775,65333978,0,False,residential,Glen Rock Avenue,35.164,2,12.2,,,,,,,,,8923437,
65361775,65334227,0,False,residential,Glen Rock Avenue,75.567,2,12.2,,,,,,,,,8923437,
65361884,65355126,0,False,residential,Rear Barnes Avenue,59.081,1,6.1,,,,,,,,,8922092,
65362083,65355262,0,False,tertiary,Clifton Street,88.07,2,15.2,,,,,,,,,8922379,
65362083,65349514,0,False,tertiary,Clifton Street,171.713,2,15.2,,,,,,,,,8922379,
65362083,65365796,0,False,residential,Dexter Street,69.734,2,12.2,,,,,,,,,8922877,
65362106,65363625,0,False,residential,Francis Street,77.118,2,12.2,,,,,,,,,8922894,
65362106,65363311,0,False,residential,Francis Street,109.663,2,12.2,,,,,,,,,8922894,
65362106,65348631,0,False,residential,Beltran Street,100.494,2,12.2,,,,,,,,,8923323,
65362106,65341310,0,False,residential,Beltran Street,168.893,2,12.2,,,,,,,,,8923323,
65362571,65357842,0,False,residential,Holmes Street,34.555,2,12.2,,,,,,,,,8923088,
65362745,65340490,0,False,residential,Oak Grove Terrace,60.252,1,4.9,,,,,,,,,8922848,
65363035,1634691975,0,False,tertiary,Clifton Street,3.428,2,15.2,,,,,,,,,8922379,
65363035,65349514,0,False,tertiary,Clifton Street,52.541,2,15.2,,,,,,,,,8922379,
65363035,65364177,0,False,residential,Glen Street,300.884,2,"['10.7', '12.2']",,,,,,,,,"[8923489, 8921883]",
65363311,65363346,0,False,tertiary,Summer Street,43.591,2,24.4,,,,,,,,,8922763,
65363311,65362106,0,False,residential,Francis Street,109.663,2,12.2,,,,,,,,,8922894,
65363311,65365094,0,False,tertiary,Summer Street,74.031,2,12.5,,,,,,,,,8923205,
65363346,65363311,0,False,tertiary,Summer Street,43.591,2,24.4,,,,,,,,,8922763,
65363346,1634692593,0,True,tertiary,Summer Street,61.893,2,24.4,,,,,,,,,150572581,
65363625,65366253,0,False,residential,Greenleaf Street,110.375,2,12.2,,,,,,,,,8921858,
65363625,65337872,0,False,residential,Francis Street,90.479,2,12.2,,,,,,,,,8922894,
65363625,65362106,0,False,residential,Francis Street,77.118,2,12.2,,,,,,,,,8922894,
65363625,65367888,0,False,residential,Greenleaf Street,185.599,2,12.2,,,,,,,,,8921858,
65363662,65358199,0,False,residential,East Border Road Extension,171.503,,,,,,,,,,,8922605,
65363662,65331324,0,False,residential,Summer Street,103.371,2,9.1,,,,,,,,,8923009,
65363662,65357792,0,False,residential,Summer Street Extension,94.081,2,9.1,,,,,,,,,166507601,
65363686,65358199,0,False,tertiary,East Border Road,134.23,2,12.2,,,,,,,,,8922090,
65363686,65331324,0,False,residential,Summer Street,47.956,2,"['9.1', '12.2']",,,,,,,,,"[8923009, 8922444]",
65363686,65336010,0,False,residential,Las Casas Street,100.412,2,12.2,,,,,,,,,8922676,
65363686,65357366,0,False,tertiary,Summer Street,60.485,2,12.2,,,,,,,,,8922981,
65363785,65358313,0,False,residential,Hayward Street,38.235,1,9.1,,,,,,,,,8923173,
65364177,65355790,0,False,tertiary,Glenwood Street,81.279,2,12.2,,,,,,,,,8921949,
65364177,65341325,0,False,tertiary,Glenwood Street,68.649,2,12.2,,,,,,,,,8921949,
65364177,65355126,0,False,residential,"['Glen Street', 'Barnes Avenue']",283.639,2,9.1,,,,,,,,,"[8923122, 8923002]",
65364177,65363035,0,False,residential,Glen Street,300.884,2,"['10.7', '12.2']",,,,,,,,,"[8923489, 8921883]",
65364913,65348631,0,False,residential,Beltran Street,68.757,2,12.2,,,,,,,,,8923323,
65364913,1788018268,0,False,residential,Las Casas Street,64.886,2,12.2,,,,,,,,,8922676,
65364913,65345526,0,False,residential,Beltran Street,40.829,2,12.2,,,,,,,,,8923323,
65364941,65368011,0,False,residential,Dexter Street,43.964,2,12.2,,,,,,,,,8922877,
65364941,65354777,0,False,tertiary,Hawthorne Street,169.296,2,12.2,,,,,,,,,80385542,
65364941,65355262,0,False,tertiary,Hawthorne Street,131.006,2,12.2,,,,,,,,,80385542,
65365094,65358591,0,False,tertiary,Summer Street,78.184,2,12.5,,,,,,,,,8923205,
65365094,65355790,0,True,residential,Bartlett Street,290.454,2,12.2,,,,,,,,,8921833,
65365094,65363311,0,False,tertiary,Summer Street,74.031,2,12.5,,,,,,,,,8923205,
65365399,65346585,0,False,residential,Kernwood Street,58.944,2,10.7,,,,,,,,,8922362,
65365399,65351113,0,False,residential,Earl Street,55.391,2,12.2,,,,,,,,,8922814,
65365399,65365796,0,False,residential,Earl Street,50.363,2,12.2,,,,,,,,,8922814,
65365404,65340294,0,False,residential,Winn Terrace,56.309,2,8.5,,,,,,,,,8923258,
65365404,65357366,0,False,tertiary,Summer Street,87.81,2,12.2,,,,,,,,,8922981,
65365404,65350278,0,False,tertiary,Summer Street,34.314,2,12.2,,,,,,,,,8922981,
65365542,65356102,0,False,residential,Beltran Street,80.661,2,9.1,,,,,,,,,8922996,
65365542,65352176,0,False,residential,Beltran Street,91.922,2,12.2,,,,,,,,,8923323,
65365542,65346840,0,False,residential,Dutton Street,112.118,2,12.2,,,,,,,,,167147687,
