u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70454804,70520872,0,False,residential,Anthony Road,44.325,2,15.2,,,,,,,,,9342711,
70454804,70582690,0,False,residential,Anthony Road,54.935,2,15.2,,,,,,,,,9342711,
70454804,70551988,0,False,residential,Summit Terrace,386.8,2,12.2,,,,,,,,,9341735,
70455154,70504378,0,False,residential,Summit Avenue,521.217,,,,,,,,,,,9340905,
70455154,70504378,1,False,tertiary,Centennial Drive,272.332,2,21.3,,,,,,,,,9341413,
70455154,70575719,0,False,tertiary,Centennial Drive,58.031,2,21.3,,,,,,,,,9341413,
70455367,70545457,0,False,tertiary,Jubilee Drive,109.817,2,,,,,,,,,,9341801,
70455367,70508384,0,False,tertiary,Jubilee Drive,285.684,2,,,,,,,,,,9341801,
70455367,70512693,0,False,residential,Farm Avenue,356.6,2,9.1,,30 mph,,,,,,,9341813,
70455943,70506844,0,True,motorway,Yankee Division Highway,1126.322,2,36.6,,"['55 mph', '50 mph']",,,yes,,,,"[54131800, 54131801, 9342406]",MA 128
70456422,70489246,0,True,secondary_link,,80.364,,7.6,,,,,,,,,9342760,
70456422,70543336,0,True,secondary,Centennial Drive,34.992,,21.3,,,,,,,,,170540961,
70456562,70534187,0,False,residential,North Central Street,338.178,2,11.0,,,,,,,,,9342161,
70456562,70504073,0,False,residential,North Central Street,95.324,2,11.0,,,,,,,,,9342161,
70456562,70479103,0,False,residential,Pound Lane,113.568,1,5.5,,,,,,,,,9342729,
70456562,70528136,0,False,residential,Pound Lane,103.882,1,5.5,,,,,,,,,9342729,
70457080,70503444,0,True,residential,Thorndike Street,207.669,2,10.4,,,,,,,,,9341384,
70457080,70462085,0,False,residential,Ellsworth Road,49.489,2,10.4,,,,,,,,,9342735,
70457080,70541768,0,False,residential,Ellsworth Road,30.391,2,10.4,,,,,,,,,9342735,
70457525,70506474,0,False,residential,Wahtera Road,292.242,2,12.2,,,,,,,,,9340639,
70459993,70475598,0,False,residential,Castle Circle,416.67,2,18.3,,,,,,,,,"[9341770, 170539638]",
70460048,70533460,0,False,residential,James Street,85.975,2,10.4,,,,,,,,,9341994,
70460048,70506629,0,False,residential,Augustus Street,77.984,2,12.8,,,,,,,,,9342776,
70460048,70536381,0,False,residential,Augustus Street,165.696,2,12.8,,,,,,,,,9342776,
70460360,70582264,0,False,residential,Lynch Street,188.092,2,14.6,,,,,,,,,9342417,
70460360,70521179,0,False,residential,Lynch Street,86.831,2,14.6,,,,,,,,,9342417,
70460360,70485431,0,False,residential,Holden Street,76.736,2,14.6,,,,,,,,,9342601,
70460360,70501498,0,False,residential,Holden Street,76.801,2,14.6,,,,,,,,,9342601,
70460515,70552305,0,False,residential,,71.353,,,,,,,,,,,9340956,
70460537,70544192,0,False,residential,Emerson Street,250.918,2,10.4,,,,,,,,,9341375,
70460537,70500272,0,False,residential,Emerson Street,155.728,2,10.4,,,,,,,,,9341375,
70460537,70541768,0,False,residential,Ellsworth Road,68.76,2,10.4,,,,,,,,,9342735,
70460537,70560180,0,False,residential,Ellsworth Road,85.224,2,10.4,,,,,,,,,9342735,
70460791,70454069,0,False,residential,Audette Street,84.285,2,10.4,,,,,,,,,9342716,
70461795,70558210,0,True,secondary,Centennial Drive,17.857,,21.3,,,,,,,,,592009972,
70462085,70454069,0,False,residential,Ellsworth Road,60.899,2,10.4,,,,,,,,,9342735,
70462085,70526397,0,False,residential,Hunt Street,151.96,2,12.2,,,,,,,,,9340456,
70462085,70572312,0,True,residential,Columbus Road,197.791,2,12.8,,,,,,,,,9342542,
70462085,70457080,0,False,residential,Ellsworth Road,49.489,2,10.4,,,,,,,,,9342735,
70462733,70560821,0,True,motorway,Yankee Division Highway,225.466,3,36.6,,55 mph,,,,,,,170540965,MA 128
70463071,70485611,0,False,tertiary,Endicott Street,90.734,2,15.2,,,,,,,,,9342229,
70463071,70470524,0,False,residential,Warren Street Extension,367.654,2,15.9,,,,,,,,,9340551,
70463071,70582492,0,False,tertiary,Endicott Street,95.906,2,15.2,,,,,,,,,9342229,
70463681,70477940,0,True,motorway,Yankee Division Highway,119.858,2,36.6,,50 mph,,,,,,,172474051,MA 128
70464685,70569817,0,True,motorway_link,,353.129,1,15.2,,30 mph,,,,,,,9341692,
70464685,70579728,0,True,motorway,Yankee Division Highway,638.764,2,36.6,,50 mph,,,yes,,,,"[54131801, 38772498, 38773683]",MA 128
70464830,70510078,0,False,residential,King Street,58.989,2,15.2,,,,,,,,,9341716,
70464830,70487291,0,False,residential,Tanners Court,40.764,2,9.1,,,,,,,,,9342190,
70464830,70555097,0,False,residential,King Street,487.796,2,15.2,,,,,,,,,"[567703280, 9341716]",
70465382,70494048,0,False,residential,Esquire Drive,291.201,2,15.2,,,,,,,,,9341207,
70465382,70529485,0,False,residential,Esquire Drive,72.526,2,15.2,,,,,,,,,9341207,
70465382,70453733,0,False,residential,Canterbury Drive,344.171,2,13.4,,,,,,,,,9342596,
70465390,70477140,0,False,residential,Grandview Avenue,57.779,2,9.1,,,,,,,,,9341687,
70465390,70465390,0,False,residential,Grandview Avenue,34.027,2,9.1,,,,,,,,,9341687,
70465390,70465390,1,False,residential,Grandview Avenue,34.027,2,9.1,,,,,,,,,9341687,
70465402,70510138,0,False,residential,Rear Perkins Street,109.431,2,9.1,,,,,,,,,9342249,
70465686,70481520,0,False,residential,Demorre Terrace,134.675,2,14.6,,,,,,,,,9341316,
70466024,70529266,0,False,residential,Jennifer Lane,21.28,2,13.4,,,,,,,,,9340440,
70466024,70565464,0,False,residential,Jennifer Lane,178.553,2,13.4,,,,,,,,,9340440,
70466024,70504119,0,False,residential,Jennifer Road Extension,118.809,2,,,,,,,,,,9341640,
70469024,70475598,0,False,residential,Castle Circle,130.829,2,18.3,,,,,,,,,9341770,
70469956,70543336,0,False,secondary,Summit Street,10.329,2,7.6,,,,,,,,,352871514,
70469956,70563745,0,True,secondary,Centennial Drive,147.75,2,21.3,,,,,,,,,170540962,
70469956,70494550,0,False,tertiary,Summit Street,453.794,2,7.6,,,,,,,,,170540980,
70470075,70551448,0,False,residential,,164.831,,,,,,,,,,,9340861,
70470075,70521828,0,False,tertiary,Centennial Drive,416.357,2,21.3,,,,,,,,,9341413,
70470075,70546139,0,False,tertiary,Centennial Drive,518.171,2,21.3,,,,,,,,,9341413,
70470253,70521453,0,False,residential,Fay Avenue,224.729,2,12.8,,,,,,,,,9341397,
70470253,70565400,0,False,tertiary,Perkins Street,73.92,2,15.2,,,,,,,,,9342074,
70470253,70510138,0,False,tertiary,Perkins Street,62.644,2,12.8,,,,,,,,,9342657,
70470524,70463071,0,False,residential,Warren Street Extension,367.654,2,15.9,,,,,,,,,9340551,
70470524,70489323,0,False,residential,Warren Street Extension,276.4,2,15.9,,,,,,,,,9340551,
70470524,70510343,0,False,residential,,168.425,,,,,,,,,,,9341081,
70470780,70512193,0,False,residential,,121.991,,,,,,,,,,,9340862,
70472651,70570182,0,False,residential,Buxton Lane,381.495,1,4.9,,,,,,,,,9340427,
70472705,70504184,0,True,motorway_link,,299.758,2,15.2,,,,,,,,,9341466,
70473184,70575655,0,False,residential,Farnham Avenue,113.775,2,6.7,,,,,,,,,9341803,
70473414,70497745,0,True,residential,Franklin Street,174.977,2,11.6,,,,,,,,,9340438,
70473414,70582300,0,False,residential,Seamount Road,103.847,1,7.9,,,,,,,,,9341885,
70473701,70501199,0,False,tertiary,Endicott Street,63.903,2,15.2,,,,,,,,,9342229,
70473701,70582492,0,False,tertiary,Endicott Street,130.322,2,15.2,,,,,,,,,9342229,
70473701,70567257,0,False,residential,Parkview Lane,106.306,2,,,,,,,,,,9342419,
70473987,70463681,0,True,motorway,Yankee Division Highway,426.055,2,36.6,,50 mph,,,,,,,172474051,MA 128
70475146,70484702,0,False,residential,Curtis Street,115.406,2,14.6,,,,,,,,,9341638,
70475146,70554596,0,False,residential,Joyce Road,168.385,2,14.6,,,,,,,,,9342103,
70475146,70478003,0,False,residential,Joyce Road,77.289,2,14.6,,,,,,,,,9342103,
70475390,70504925,0,False,residential,Charles Street,91.473,2,12.8,,,,,,,,,9340449,
70475598,70562199,0,False,residential,Regal Terrace,82.367,1,21.3,,,,,,,,,9342588,
70475598,70459993,0,False,residential,Castle Circle,416.67,2,18.3,,,,,,,,,"[9341770, 170539638]",
70475598,70469024,0,False,residential,Castle Circle,130.829,2,18.3,,,,,,,,,9341770,
70475663,70504237,0,True,residential,,29.414,,,,,,,,,,,9340983,
70476322,70534404,0,False,residential,Kingdom Terrace,71.34,2,14.0,,,,,,,,,9342001,
70476322,70534404,1,False,residential,"['Douglas Street', 'Jeffery Street']",266.877,2,14.0,,,,,,,,,"[9341760, 9341218]",
70476322,70486565,0,False,residential,Douglas Street,72.345,2,14.0,,,,,,,,,9341760,
70476565,70502187,0,True,motorway_link,,94.75,,15.2,,,,,,,,,9340615,
70476565,70536918,0,True,motorway_link,,88.901,1,15.2,,30 mph,,,,,,,308813911,
70476879,70545457,0,False,residential,Jubilee Drive,873.65,2,,,,,,,,,,"[9341122, 92358011]",
70477140,70465390,0,False,residential,Grandview Avenue,57.779,2,9.1,,,,,,,,,9341687,
70477140,70555939,0,False,residential,Fairmount Road,102.188,2,11.6,,,,,,,,,9340517,
70477140,3642829846,0,False,residential,Grandview Avenue,65.761,2,9.1,,,,,,,,,9341687,
70477222,70559622,0,False,residential,Franklin Street Court,63.917,2,7.9,,,,,,,,,9340430,
70477294,70559237,0,False,residential,Walker Road,27.615,1,9.1,,,,,,,,,9341707,
70477922,70504378,0,True,tertiary,Centennial Drive,172.357,2,21.3,,,,,,,,,566590528,
70477940,70495505,0,True,motorway,Yankee Division Highway,388.259,2,36.6,,50 mph,,,,,,,172474051,MA 128
70478003,70475146,0,False,residential,Joyce Road,77.289,2,14.6,,,,,,,,,9342103,
70478003,70539972,0,False,residential,Joyce Road,160.949,2,14.6,,,,,,,,,9342103,
70478003,70544848,0,False,residential,Wright Street,157.646,2,14.6,,,,,,,,,9342544,
70478012,70503140,0,True,motorway,Yankee Division Highway,133.164,2,36.6,,50 mph,,,,,,,54928176,MA 128
70478090,70497160,0,False,residential,Sabino Farm Road,160.497,2,12.2,,30 mph,,,,,,,9342751,
70479059,70539707,0,False,secondary,Lynnfield Street,19.585,2,16.2,,,,,,,,,592009980,
70479059,70568862,0,False,secondary,Lynnfield Street,160.393,2,16.2,,,,,,,,,592009980,
70479103,70570182,0,False,primary,Pulaski Street,19.829,2,15.9,,30 mph,,,,,,,9341261,MA 114
70479103,70504073,0,False,primary,Pulaski Street,127.385,2,15.9,,30 mph,,,,,,,9341261,MA 114
70479103,70456562,0,False,residential,Pound Lane,113.568,1,5.5,,,,,,,,,9342729,
70479153,1817074278,0,False,tertiary,Northshore Road,160.008,2,12.2,,,,,,,,,188172513,
70479153,70554074,0,False,residential,Shore Drive,579.344,2,15.2,,,,,,,,,"[170538403, 170538399]",
70479153,70539125,0,False,tertiary,Northshore Road,513.517,2,12.2,,,,,,,,,188172513,
70479382,70480638,0,False,residential,Dudley Street,91.393,2,10.7,,,,,,,,,9340541,
70479382,70496312,0,False,tertiary,Forest Street,171.972,2,7.6,,,,,,,,,570837724,
70479382,70510277,0,False,tertiary,Forest Street,75.899,2,7.6,,,,,,,,,570837724,
70480638,70511492,0,False,residential,Baker Street,137.161,2,10.7,,,,,,,,,9342352,
70480638,70479382,0,False,residential,Dudley Street,91.393,2,10.7,,,,,,,,,9340541,
70480638,70537806,0,False,residential,Dudley Street,86.13,2,10.7,,,,,,,,,9340541,
70481056,70534187,0,False,residential,North Central Street Court,84.872,2,7.9,,,,,,,,,9342435,
70481520,70579673,0,False,residential,Leonard Road,30.799,2,14.6,,,,,,,,,9342076,
70481520,70465686,0,False,residential,Demorre Terrace,134.675,2,14.6,,,,,,,,,9341316,
70481520,70509016,0,False,residential,Leonard Road,234.966,2,14.6,,,,,,,,,9342076,
70481693,70486565,0,False,residential,Douglas Street,75.239,2,14.0,,,,,,,,,9341760,
70481693,70525116,0,False,residential,Raymond Circle,233.616,2,13.4,,,,,,,,,9342262,
70481693,70525116,1,False,residential,Raymond Circle,217.859,2,13.4,,,,,,,,,9342262,
70482701,70569158,0,False,residential,,97.801,,,,,,,,,,,9340863,
70482802,70522804,0,True,motorway_link,,73.113,2,15.2,,,,,,,,,541021800,
70482934,70512193,0,False,residential,Fifth Street,121.512,2,11.0,,,,,,,,,9340424,
70482934,70545457,0,False,tertiary,First Avenue,111.841,2,7.9,,,,,,,,,9342768,
70482934,70546139,0,False,tertiary,First Avenue,62.473,2,10.7,,,,,,,,,592009975,
70483387,70526397,0,False,residential,Charles Street,114.603,2,12.8,,,,,,,,,9340449,
70483586,70502110,0,False,secondary,Pulaski Street,191.005,2,10.4,,,,,,,,,9342431,
70483586,70570182,0,False,secondary,Pulaski Street,606.852,2,10.4,,,,,,,,,9342431,
70483586,70504313,0,False,residential,58 Rear Pulaski Street,515.324,2,9.1,,30 mph,,,,,,,"[9342531, 9340949]",
70484034,70578294,0,True,motorway_link,,140.065,2,15.2,,,,,,,,,9342219,
70484034,70548484,0,True,motorway_link,,73.512,2,15.2,,,,,,,,,533229176,
70484203,70579728,0,True,motorway_link,,222.188,1,15.2,,30 mph,,,,,,,9342572,
70484702,70554596,0,False,residential,Whitney Drive,137.021,2,14.6,,,,,,,,,9341298,
70484702,70544848,0,False,residential,Whitney Drive,77.03,2,14.6,,,,,,,,,9341298,
70484702,70475146,0,False,residential,Curtis Street,115.406,2,14.6,,,,,,,,,9341638,
70484727,70553557,0,False,residential,,360.811,,,,,,,,,,,9340703,
70484727,70501065,0,False,residential,Technology Drive,50.2,2,15.2,,30 mph,,,,,,,589133071,
70484727,70521828,0,False,residential,Technology Drive,289.504,2,15.2,,30 mph,,,,,,,589133071,
70485431,70544830,0,False,residential,Holden Street,75.26,2,14.6,,,,,,,,,9342601,
70485431,70516972,0,False,residential,Will Sawyer Street,303.021,2,14.6,,,,,,,,,9342289,
70485431,70460360,0,False,residential,Holden Street,76.736,2,14.6,,,,,,,,,9342601,
70485611,70463071,0,False,tertiary,Endicott Street,90.734,2,15.2,,,,,,,,,9342229,
70485611,70578369,0,False,tertiary,Endicott Street,135.96,2,15.2,,,,,,,,,9342229,
70486176,70557170,0,False,residential,Button Wood Lane,27.465,2,13.4,,,,,,,,,9342170,
70486176,70568318,0,False,residential,"['Fitz Road', 'Grandview Avenue']",262.441,2,"['9.8', '9.1']",,,,,,,,,"[9341554, 9341687]",
70486176,70563409,0,False,residential,Button Wood Lane,64.417,2,13.4,,,,,,,,,9342170,
70486565,70526278,0,False,residential,Coleman Street,249.947,2,"['10.7', '14.0']",,,,,,,,,"[9342041, 9340669]",
70486565,70476322,0,False,residential,Douglas Street,72.345,2,14.0,,,,,,,,,9341760,
70486565,70481693,0,False,residential,Douglas Street,75.239,2,14.0,,,,,,,,,9341760,
70487047,70541346,0,False,residential,Quail Road,126.075,2,18.3,,,,,,,,,9342548,
70487291,70464830,0,False,residential,Tanners Court,40.764,2,9.1,,,,,,,,,9342190,
70488684,70528136,0,False,residential,Andover Terrace,42.048,2,7.3,,,,,,,,,9341471,
70489246,70543336,0,False,secondary,Summit Street,68.982,2,7.6,,30 mph,,,,,,,9340498,
70489246,70580005,0,False,secondary,Summit Street,261.435,2,7.6,,30 mph,,,,,,,9340498,
70489323,70470524,0,False,residential,Warren Street Extension,276.4,2,15.9,,,,,,,,,9340551,
70491725,70575719,0,False,residential,Corporation Way,102.583,2,,,,,,,,,,9341387,
70491805,70571738,0,False,tertiary,Forest Street,134.087,2,7.6,,,,,,,,,9340425,
70491805,70554416,0,False,tertiary,Forest Street,102.907,2,7.6,,,,,,,,,9340425,
70491805,70494554,0,False,residential,"['Arnold Avenue', 'Fenton Street']",205.544,2,"['7.6', '7.3']",,,,,,,,,"[9342705, 9341522]",
70492456,70575428,0,True,motorway_link,,228.59,2,15.2,,,,,,,,,9341466,
70492903,70529485,0,False,primary,Andover Street,29.866,2,30.2,,30 mph,,,,,,,9341448,MA 114
70492903,70517366,0,False,residential,Violet Road,76.404,2,10.4,,,,,,,,,295307509,
70492903,70504217,0,False,primary,Andover Street,147.728,2,30.2,,30 mph,,,,,,,9341448,MA 114
70493873,70498391,0,False,residential,Orchard Street,181.285,2,10.4,,,,,,,,,9342294,
70493873,70544192,0,False,secondary,Lowell Street,131.62,2,16.8,,30 mph,,,,,,,9342652,
70493873,70552305,0,False,secondary,Lowell Street,67.469,2,16.8,,30 mph,,,,,,,9342652,
70494048,70556605,0,False,residential,Sabino Farm Road,55.823,2,12.2,,30 mph,,,,,,,9342751,
70494048,70465382,0,False,residential,Esquire Drive,291.201,2,15.2,,,,,,,,,9341207,
70494048,70453733,0,False,residential,Sabino Farm Road,115.576,2,12.2,,30 mph,,,,,,,9342751,
70494125,70535319,0,False,secondary,Lynnfield Street,177.77,2,16.2,,,,,,,,,592009980,
70494550,70525629,0,False,residential,,121.856,,,,,,,,,,,9340985,
70494550,70554416,0,False,tertiary,Summit Street,71.629,2,7.6,,,,,,,,,170540980,
70494550,70469956,0,False,tertiary,Summit Street,453.794,2,7.6,,,,,,,,,170540980,
70494554,70571738,0,False,residential,Walcott Street,74.554,2,6.7,,,,,,,,,9342034,
70494554,70575655,0,False,residential,Walcott Street,70.105,2,6.7,,,,,,,,,9342034,
70494554,70539876,0,False,residential,Arnold Avenue,211.662,2,7.3,,,,,,,,,9342705,
70494554,70491805,0,False,residential,"['Arnold Avenue', 'Fenton Street']",205.544,2,"['7.6', '7.3']",,,,,,,,,"[9342705, 9341522]",
70494757,70461795,0,True,secondary,Centennial Drive,115.043,2,15.2,,,,,,,,,229579886,
70494757,70477922,0,True,tertiary,Centennial Drive,101.166,2,21.3,,,,,,,,,566590528,
70494757,70581348,0,True,secondary_link,,89.206,2,15.2,,,,,,,,,566590532,
70495505,70578941,0,True,motorway,Yankee Division Highway,582.03,2,36.6,,50 mph,,,yes,,,,"[54928177, 54928178, 172474051]",MA 128
70496312,70565464,0,False,secondary,Lowell Street,226.639,2,13.7,,35 mph,,,,,,,9342526,
70496312,70479382,0,False,tertiary,Forest Street,171.972,2,7.6,,,,,,,,,570837724,
70496312,70562199,0,False,secondary,Lowell Street,20.421,2,13.7,,35 mph,,,,,,,570838707,
70497160,70454286,0,False,residential,Wiseman Drive,103.799,2,18.3,,,,,,,,,9342374,
70497160,70478090,0,False,residential,Sabino Farm Road,160.497,2,12.2,,30 mph,,,,,,,9342751,
70497160,70453733,0,False,residential,Sabino Farm Road,59.703,2,12.2,,30 mph,,,,,,,9342751,
70497221,70512193,0,False,residential,Fifth Street,272.338,2,11.0,,,,,,,,,9340424,
70497745,70503493,0,False,tertiary,Perkins Street,88.172,2,12.8,,,,,,,,,9342657,
70497745,70559622,0,True,residential,Franklin Street,101.057,2,11.6,,,,,,,,,9340438,
70497745,70510138,0,False,tertiary,Perkins Street,73.703,2,12.8,,,,,,,,,9342657,
70498015,70455943,0,True,motorway,Yankee Division Highway,398.216,3,36.6,,55 mph,,,,,,,9340448,I 95;MA 128
70498076,70538622,0,False,residential,Pheasant Way,360.448,,,,,,,,,,,9340844,
70498076,70538634,0,False,residential,Pheasant Way,217.452,,,,,,,,,,,9340844,
70498076,70538634,1,False,residential,Pheasant Way,602.968,,,,,,,,,,,9340980,
70498391,70493873,0,False,residential,Orchard Street,181.285,2,10.4,,,,,,,,,9342294,
70499688,70557474,0,False,residential,,29.671,,,,,,,,,,,9340988,
70499688,70533912,0,False,residential,,25.105,,,,,,,,,,,9340986,
70499688,70520504,0,False,residential,,132.087,,,,,,,,,,,9340986,
70500272,70460537,0,False,residential,Emerson Street,155.728,2,10.4,,,,,,,,,9341375,
70500458,70506400,0,False,residential,Palmer Avenue,148.574,2,10.4,,,,,,,,,9340469,
70500458,70524651,0,False,residential,Palmer Avenue,73.495,2,10.4,,,,,,,,,9340469,
70500458,70543206,0,False,residential,Kendall Street,72.456,2,10.4,,,,,,,,,9342566,
70500871,70580005,0,False,residential,,41.863,,,,,,,,,,,9340860,
70500897,70522804,0,True,motorway_link,,137.001,2,15.2,,,,,,,,,9340609,
70500897,1817127162,0,True,secondary,,74.565,2,15.2,,,,,,,,,229189920,
70501065,70484727,0,False,residential,Technology Drive,50.2,2,15.2,,30 mph,,,,,,,589133071,
70501199,70473701,0,False,tertiary,Endicott Street,63.903,2,15.2,,,,,,,,,9342229,
70501199,70506804,0,False,tertiary,Endicott Street,256.239,2,15.2,,,,,yes,,,,"[272649481, 272649483, 9342229]",
70501199,70512900,0,False,residential,Noble Lane,132.233,2,,,,,,,,,,9342390,
70501498,70460360,0,False,residential,Holden Street,76.801,2,14.6,,,,,,,,,9342601,
70501498,70523387,0,False,residential,Holden Street,87.987,2,14.6,,,,,,,,,9342601,
70501498,70509016,0,False,residential,Mansfield Street,56.203,2,14.6,,,,,,,,,9342703,
70502110,70483586,0,False,secondary,Pulaski Street,191.005,2,10.4,,,,,,,,,9342431,
70502187,70556762,0,False,tertiary,Northshore Road,38.806,2,12.2,,,,,,,,,295307453,
70502187,70536918,0,True,tertiary,Northshore Road,115.388,1,,,,,,,,,,9342462,
70502205,70516972,0,False,residential,Lynch Street,68.305,2,14.6,,,,,,,,,9342417,
70503140,70472970,0,True,motorway_link,,428.334,2,15.2,,30 mph,,,,,,,9341458,
70503140,70526434,0,True,motorway,Yankee Division Highway,345.318,2,36.6,,50 mph,,,,,,,54928176,MA 128
70503182,70494757,0,True,secondary_link,,82.989,2,15.2,,,,,,,,,9341283,
70503182,70461795,0,True,tertiary,Centennial Drive,157.756,,21.3,,,,,,,,,9341602,
70503444,70552305,0,False,secondary,Lowell Street,25.006,2,16.8,,30 mph,,,,,,,9342652,
70503444,70572312,0,False,secondary,Lowell Street,50.252,2,16.8,,30 mph,,,,,,,9342652,
70503493,70497745,0,False,tertiary,Perkins Street,88.172,2,12.8,,,,,,,,,9342657,
70503493,70559388,0,False,secondary,Lowell Street,51.807,2,16.8,,30 mph,,,,,,,9342652,
70504073,70479103,0,False,primary,Pulaski Street,127.385,2,15.9,,30 mph,,,,,,,9341261,MA 114
70504073,70506804,0,False,primary,Pulaski Street,44.397,2,15.9,,30 mph,,,,,,,9341261,MA 114
70504073,70456562,0,False,residential,North Central Street,95.324,2,11.0,,,,,,,,,9342161,
70504119,70466024,0,False,residential,Jennifer Road Extension,118.809,2,,,,,,,,,,9341640,
70504184,70492456,0,True,motorway_link,,671.715,2,15.2,,,,,,,,,9341466,
70504184,70484034,0,True,motorway_link,,361.709,2,15.2,,,,,,,,,9342216,
70504217,70534178,0,False,residential,Andover Drive,92.6,2,20.7,,,,,,,,,9342487,
70504217,70563477,0,False,primary,Andover Street,98.429,2,30.2,,30 mph,,,,,,,9341448,MA 114
70504217,70492903,0,False,primary,Andover Street,147.728,2,30.2,,30 mph,,,,,,,9341448,MA 114
70504237,70461795,0,True,residential,,8.665,,,,,,,,,,,592009973,
70504237,70579245,0,True,secondary,Centennial Drive,41.894,2,21.3,,,,,,,,,592009974,
70504313,70483586,0,False,residential,58 Rear Pulaski Street,515.324,2,9.1,,30 mph,,,,,,,"[9342531, 9340949]",
70504313,70539673,0,False,residential,,144.696,,,,,,,,,,,9340949,
70504313,70534187,0,False,residential,North Central Street,410.284,2,7.9,,,,,,,,,"[9342461, 9340951]",
70504378,70455154,0,False,residential,Summit Avenue,521.217,,,,,,,,,,,9340905,
70504378,70455154,1,False,tertiary,Centennial Drive,272.332,2,21.3,,,,,,,,,9341413,
70504378,70557474,0,True,tertiary,Centennial Drive,128.279,,21.3,,,,,,,,,9341602,
70504925,70526397,0,False,residential,Charles Street,60.353,2,12.8,,,,,,,,,9340449,
70504925,70475390,0,False,residential,Charles Street,91.473,2,12.8,,,,,,,,,9340449,
70504925,70541768,0,False,residential,Ray Street,186.053,2,10.4,,,,,,,,,9342248,
70505297,70476565,0,True,motorway_link,,182.525,1,15.2,,30 mph,,,,,,,9341887,
70505297,70478012,0,True,motorway,Yankee Division Highway,392.979,2,36.6,,50 mph,,,,,,,54928176,MA 128
70505694,70536011,0,True,motorway,Yankee Division Highway,775.21,3,36.6,,55 mph,,,,,,,9340446,I 95;MA 128
70506131,70478012,0,True,motorway_link,,544.785,2,15.2,,30 mph,,,,,,,9341446,
70506131,70573414,0,True,primary,Andover Street,162.209,2,30.2,,30 mph,,,,,,,9342383,MA 114
70506400,70500458,0,False,residential,Palmer Avenue,148.574,2,10.4,,,,,,,,,9340469,
70506474,70457525,0,False,residential,Wahtera Road,292.242,2,12.2,,,,,,,,,9340639,
70506474,70557170,0,False,residential,Button Wood Lane,72.49,2,13.4,,,,,,,,,9342170,
70506474,70575892,0,False,residential,Button Wood Lane,40.161,2,13.4,,,,,,,,,9342170,
70506474,70452657,0,False,residential,Dahlia Avenue,335.124,2,12.2,,,,,,,,,"[9342556, 295307340]",
70506629,70460048,0,False,residential,Augustus Street,77.984,2,12.8,,,,,,,,,9342776,
70506629,70562233,0,False,residential,Kosciusko Street,251.057,2,15.2,,,,,,,,,9340431,
70506629,70549675,0,False,residential,Ellsworth Road,77.996,2,10.4,,,,,,,,,9342735,
70506629,70543206,0,False,residential,Ellsworth Road,198.519,2,10.4,,,,,,,,,9342735,
70506804,70504073,0,False,primary,Pulaski Street,44.397,2,15.9,,30 mph,,,,,,,9341261,MA 114
70506804,70501199,0,False,tertiary,Endicott Street,256.239,2,15.2,,,,,yes,,,,"[272649481, 272649483, 9342229]",
70506804,70528136,0,False,primary,Andover Street,76.904,2,30.2,,30 mph,,,,,,,272649486,MA 114
70506844,70575428,0,True,motorway,Yankee Division Highway,1696.921,2,36.6,,50 mph,,,,,,,54131801,MA 128
