osmid,x,y,ref,highway
212035283,-76.1932134,42.5670965,,
212036035,-76.1989104,42.6189419,,
212036047,-76.1954562,42.6195048,,
212036114,-76.2330492,42.5894044,,
212036371,-76.1829972,42.6186118,,
212036374,-76.1829629,42.6188571,,
212037030,-76.1905068,42.5860212,,
212037080,-76.2303978,42.5854957,,
212037083,-76.2302452,42.5836595,,
212037088,-76.2304897,42.5891152,,
212037356,-76.2384944,42.5713672,,
212037668,-76.1904164,42.584808,,
212037671,-76.1904433,42.5851623,,
212037870,-76.2220142,42.6005861,,
212037878,-76.2217372,42.6052569,,
212037938,-76.1861373,42.6138956,,
212037985,-76.1807898,42.6282142,,
212038448,-76.2196622,42.6135599,,
212038463,-76.1974564,42.614875,,
212038465,-76.1953785,42.6149258,,
212038889,-76.2155322,42.5776209,,
212038891,-76.216097,42.5777878,,
212040277,-76.1975184,42.616797,,
212041431,-76.2289912,42.5891578,,
212041453,-76.2269723,42.5882723,,
212041789,-76.1793908,42.6270808,,
212041866,-76.1754175,42.6275573,12,motorway_junction
212042598,-76.2142616,42.6041406,,
212042602,-76.2137122,42.6044965,,
212042705,-76.2169332,42.5748895,,
212042712,-76.2133579,42.5819515,,traffic_signals
212042734,-76.2045107,42.5981542,,traffic_signals
212042742,-76.2033537,42.5998354,,traffic_signals
212042749,-76.2017542,42.602157,,
212043062,-76.208396,42.5821806,,
212043069,-76.2069457,42.5858156,,turning_circle
212043543,-76.2035407,42.6216673,,turning_circle
212043552,-76.2085795,42.601563,,
212043553,-76.2076411,42.604909,,turning_circle
212043782,-76.1960912,42.6178727,,turning_circle
212043865,-76.200535,42.6005592,,turning_loop
212044148,-76.248514,42.570815,,
212044151,-76.248962,42.571079,,
212046748,-76.2120186,42.6027211,,
212046858,-76.2086309,42.5803257,,
212046865,-76.2090452,42.5821621,,
212047139,-76.2137799,42.5655374,,turning_circle
212047231,-76.1829629,42.6188571,,
212047435,-76.2257919,42.5843304,,turning_circle
212048340,-76.2178112,42.5763966,,
212048343,-76.2221866,42.5762597,,
212048494,-76.2105718,42.5667928,,
212048499,-76.2082214,42.5693342,,
212048501,-76.2077823,42.5711793,,turning_circle
212048889,-76.2224937,42.5645626,,
212048901,-76.2176124,42.5735986,,traffic_signals
212048905,-76.2155303,42.5761344,,
212049809,-76.2441013,42.57501,,
212050080,-76.2060971,42.5853277,,
212051078,-76.2321364,42.5893085,,
212051096,-76.2244268,42.5906119,,
212051439,-76.2040091,42.5838591,,
212051459,-76.2319971,42.585457,,
212053392,-76.2017209,42.6081798,,
212055269,-76.225063,42.5928298,,
212055937,-76.2197269,42.5985914,,
213411699,-76.262233,42.56389,,
434901813,-76.1792446,42.623495,,
559369333,-76.1920282,42.6277631,,traffic_signals
1862571625,-76.1920897,42.6273889,,
1862571631,-76.1914437,42.6277786,,
1862571635,-76.1826004,42.6280022,,
1914805559,-76.2147841,42.5649139,,
1914805595,-76.2201053,42.5748452,,
1914805597,-76.2162531,42.576191,,traffic_signals
1914805607,-76.2245538,42.5828111,,turning_circle
1914805609,-76.2322912,42.5836613,,
1914805617,-76.2271708,42.5864503,,turning_circle
1914805620,-76.2304022,42.5865845,,
1914805697,-76.2411431,42.5963603,,
1914805720,-76.1941164,42.6193103,,
1914805739,-76.202826,42.6236427,,
1918135603,-76.2108797,42.6034744,,
2791990734,-76.2156529,42.5762982,,
2791990737,-76.2160516,42.5766013,,
2791990739,-76.2146107,42.5767272,,
2791990747,-76.2052228,42.5823042,,
2791990761,-76.2084445,42.5851611,,
2849572384,-76.2335429,42.5559477,,traffic_signals
3083795495,-76.2264132,42.5608581,,
3083795497,-76.2310368,42.5610111,,turning_circle
3083795503,-76.2260418,42.5611364,,
3083795504,-76.2264527,42.5611537,,
3083795512,-76.2310876,42.5620771,,
3319852980,-76.2240353,42.6013284,,
3319853005,-76.2263447,42.6011519,,
3465242085,-76.2047998,42.5977163,,
3465242092,-76.2051125,42.5980724,,
3465243493,-76.203778,42.5983286,,
3465243499,-76.2041904,42.5986088,,
3536718000,-76.1988452,42.5854573,,
3627669441,-76.2071695,42.583312,,
3679440764,-76.208211,42.6225459,,
4224576166,-76.1826105,42.6188754,,
4393872059,-76.2172477,42.6151408,,
4532596569,-76.2107101,42.5700061,,
5349995830,-76.2148138,42.5790457,,
5349995831,-76.2157873,42.5793149,,
