u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261507544,261507555,0,False,residential,,205.591,,,,,,,,,,,24138279,
261507544,261530678,0,False,residential,Richardsville Road,575.117,,,,,,,,,,,24144743,
261507544,261559270,0,False,residential,Richardsville Road,375.64,,,,,,,,,,,24144743,
261507555,261507544,0,False,residential,,205.591,,,,,,,,,,,24138279,
261507874,261507876,0,False,residential,,191.742,,,,,,,,,,,24138347,
261507876,261507874,0,False,residential,,191.742,,,,,,,,,,,24138347,
261508191,261508196,0,False,residential,,198.608,,,,,,,,,,,24138409,
261508191,261529845,0,False,residential,Cliff Court,439.833,,,,,,,,,,,24141200,
261508191,261529823,0,False,residential,Cliff Court,56.845,,,,,,,,,,,24141200,
261508196,261508191,0,False,residential,,198.608,,,,,,,,,,,24138409,
261509518,261531502,0,False,residential,Pugsley Place,195.641,,,,,,,,,,,24141362,
261510077,261510087,0,False,residential,,227.9,,,,,,,,,,,24138662,
261510077,261773641,0,False,residential,Tompkins Road,593.305,,,,,,,,,,,24170481,
261510077,261529783,0,False,residential,Tompkins Road,486.109,,,,,,,,,,,24170481,
261510087,261510077,0,False,residential,,227.9,,,,,,,,,,,24138662,
261510147,261550672,0,False,residential,Branch Court,366.43,,,,,,,,,,,"[24143684, 24138669]",
261510221,3049773576,0,False,residential,Pine Pond Road,99.204,,,,,,,,,,,"[24138680, 24141212, 24138807]",
261510221,3049771718,0,False,residential,Pine Pond Road,251.084,,,,,,,,,,,"[300882808, 24141215]",
261510221,261537639,0,False,residential,Cat Briar Road,345.011,,,,,,,,,,,"[300882809, 24142079]",
261510330,261510357,0,False,residential,,733.9,,,,,,,,,,,24138704,
261510330,261773947,0,False,residential,Dean Road,564.369,,,,,,,,,,,24169649,
261510357,261510330,0,False,residential,,733.9,,,,,,,,,,,24138704,
261510545,261510546,0,False,residential,,166.378,,,,,,,,,,,24138727,
261510546,261510545,0,False,residential,,166.378,,,,,,,,,,,24138727,
261510546,348117596,0,False,residential,Knapp Road,302.831,,,,,,,,,,,24169623,
261510546,3775824020,0,False,residential,"['Hortontown Hill Road', 'Knapp Road']",1426.841,,,,,,,,,,,"[31365258, 24169623]",
261510752,261510756,0,False,residential,,41.001,,,,,,,,,,,24138768,
261510752,261559332,0,False,tertiary,Richardsville Road,33.398,,,,,,,,,,,374192754,
261510752,261517558,0,False,tertiary,Richardsville Road,101.43,,,,,,,,,,,374192754,
261510756,261510752,0,False,residential,,41.001,,,,,,,,,,,24138768,
261510843,261510846,0,False,residential,,74.75,,,,,,,,,,,24138783,
261510843,261534555,0,False,residential,Old Forge Drive,431.595,,,,,,,,,,,24141677,
261510843,261523652,0,False,residential,Old Forge Drive,2236.253,,,,,,,,,,,24141677,
261510846,261510843,0,False,residential,,74.75,,,,,,,,,,,24138783,
261512225,261512235,0,False,residential,,115.887,,,,,,,,,,,24138983,
261512235,261512225,0,False,residential,,115.887,,,,,,,,,,,24138983,
261512235,261544149,0,False,tertiary,Farmers Mills Road,295.864,,,,,,,,,,,24169131,CR 42
261512235,261775034,0,False,tertiary,Farmers Mills Road,292.995,,,,,,,,,,,24169131,CR 42
261512676,261506717,0,False,residential,,34.639,,,,,,,,,,,24139043,
261513262,261530537,0,False,residential,,148.76,,,,,,,,,,,24139138,
261513262,261530537,1,False,tertiary,Pudding Street,127.411,,,,,,,,,,,24141282,
261513648,261506745,0,False,residential,,29.755,,,,,,,,,,,24139203,
261513751,261536639,0,False,residential,Bowen Road,348.963,,,,,,,yes,,,,"[38765944, 24139220, 24141960, 38765943]",
261513751,261528679,0,False,tertiary,Ludingtonville Road,910.834,,,,,,,,,,,24141084,CR 43
261513804,261513817,0,False,residential,,176.508,,,,,,,,,,,24139238,
261513804,261540855,0,False,residential,Ninham Road,272.908,,,,,,,,,,,24144736,
261513804,261529823,0,False,residential,Ninham Road,175.858,,,,,,,,,,,24144736,
261513817,261513804,0,False,residential,,176.508,,,,,,,,,,,24139238,
261513969,2552468065,0,False,residential,,294.586,,,,,,,,,,,24139264,
261513969,2552468072,0,False,residential,Partridge Hill Court,371.056,,,,,,,,,,,24142636,
261513969,2552468045,0,False,residential,Partridge Hill Court,155.842,,,,,,,,,,,24142636,
261513983,261523628,0,False,residential,Kent Acres Court,312.182,,,,,,,,,,,24139266,
261513983,261523628,1,False,unclassified,Gipsy Trail Road,53.123,,,,,,,,,,,240546266,
261513983,261517218,0,False,unclassified,Gipsy Trail Road,66.32,,,,,,,,,,,240546266,
261514273,261514278,0,False,residential,,85.276,,,,,,,,,,,24139324,
261514273,261514282,0,False,residential,Church Hill Road,158.37,,,,,,,,,,,24169280,
261514273,261775056,0,False,residential,Church Hill Road,84.333,,,,,,,,,,,24169280,
261514278,261514273,0,False,residential,,85.276,,,,,,,,,,,24139324,
261514282,261514288,0,False,residential,,84.175,,,,,,,,,,,24139326,
261514282,261519512,0,False,residential,Church Hill Road,1037.915,,,,,,,,,,,24169280,
261514282,261514273,0,False,residential,Church Hill Road,158.37,,,,,,,,,,,24169280,
261514288,261514282,0,False,residential,,84.175,,,,,,,,,,,24139326,
261514789,261523507,0,False,residential,Birch Point Court,753.595,,,,,,,,,,,"[24139405, 24141167]",
261515843,261515864,0,False,residential,,208.296,,,,,,,,,,,24139571,
261515843,261522098,0,False,residential,Ninham Road,54.258,,,,,,,,,,,24144736,
261515843,261559156,0,False,residential,Ninham Road,602.426,,,,,,,,,,,24144736,
261515864,261515843,0,False,residential,,208.296,,,,,,,,,,,24139571,
261516063,868533256,0,False,residential,,78.81,,,,,,,,,,,24139605,
261516063,261530592,0,False,tertiary,Pudding Street,259.246,,,,,,,,,,,24141282,
261516063,261507147,0,False,tertiary,Pudding Street,46.675,,,,,,,,,,,24141282,
261516303,261516330,0,False,residential,,407.6,,,,,,,,,,,24139649,
261516330,261516303,0,False,residential,,407.6,,,,,,,,,,,24139649,
261516330,261550672,0,False,residential,Richardsville Road,576.327,,,,,,,,,,,24144747,
261517212,261517218,0,False,residential,,52.18,,,,,,,,,,,24139783,
261517218,261517212,0,False,residential,,52.18,,,,,,,,,,,24139783,
261517218,261523641,0,False,unclassified,Gipsy Trail Road,131.324,,,,,,,,,,,240546266,
261517218,261513983,0,False,unclassified,Gipsy Trail Road,66.32,,,,,,,,,,,240546266,
261517237,261538399,0,False,residential,Smalley Corners Road,122.799,,,,,,,,,,,24142198,
261517255,261517257,0,False,residential,,98.206,,,,,,,,,,,24139791,
261517255,261526865,0,False,residential,Ninham Road,477.409,,,,,,,,,,,24144736,
261517255,261539412,0,False,residential,Ninham Road,361.351,,,,,,,,,,,24144736,
261517255,261526861,0,False,residential,Seven Hills Lake Drive,550.427,,,,,,,,,,,24170959,
261517257,261517255,0,False,residential,,98.206,,,,,,,,,,,24139791,
261517293,261517316,0,False,residential,,377.856,,,,,,,,,,,"[24139795, 24139797]",
261517293,261540855,0,False,residential,East Boyds Road,216.773,,,,,,,,,,,24142475,
261517293,261540839,0,False,residential,East Boyds Road,458.139,,,,,,,,,,,24142475,
261517316,261517293,0,False,residential,,377.856,,,,,,,,,,,"[24139795, 24139797]",
261517317,348117990,0,False,residential,Hortontown Road,1001.184,,,,,,,,,,,24143238,
261517317,261537900,0,False,residential,Hortontown Road,1177.93,,,,,,,,,,,24143238,
261517317,349331683,0,False,residential,Hortontown Hill Road,220.053,,,,,,,,,,,374192810,
261517324,261507447,0,False,residential,,153.8,,,,,,,,,,,24139800,
261517419,261517421,0,False,residential,Fairview Court,217.77,,,,,,,,,,,24139808,
261517419,261523310,0,False,tertiary,Farmers Mills Road,177.486,,,,,,,,,,,24169131,CR 42
261517419,261775146,0,False,tertiary,Farmers Mills Road,141.29,,,,,,,,,,,24169131,CR 42
261517421,261517419,0,False,residential,Fairview Court,217.77,,,,,,,,,,,24139808,
261517440,261505145,0,False,tertiary,Farmers Mills Road,274.135,,,,,,,,,,,24169131,CR 42
261517440,261517951,0,False,tertiary,Farmers Mills Road,619.45,,,,,,,,,,,24169131,CR 42
261517558,261517568,0,False,residential,Nemarest Club Road,60.629,,,,,,,,,,,24139831,
261517558,261510752,0,False,tertiary,Richardsville Road,101.43,,,,,,,,,,,374192754,
261517558,261530678,0,False,tertiary,Richardsville Road,637.893,,,,,,,,,,,374192754,
261517568,261517576,0,False,residential,Nemarest Club Road,168.419,,,,,,,,,,,24139831,
261517568,261517558,0,False,residential,Nemarest Club Road,60.629,,,,,,,,,,,24139831,
261517568,261540584,0,False,residential,Dixie Villa Court,75.92,,,,,,,,,,,24142446,
261517576,261559332,0,False,tertiary,Peekskill Hollow Road,38.043,,,,,,,,,,,24170195,CR 21
261517576,261517568,0,False,residential,Nemarest Club Road,168.419,,,,,,,,,,,24139831,
261517576,261781916,0,False,tertiary,Peekskill Hollow Road,110.928,,,,,,,,,,,24170195,CR 21
261517941,261517951,0,False,residential,Old Nimham Road,235.796,,,,,,,,,,,24139870,
261517941,261559153,0,False,residential,Ninham Road,77.263,,,,,,,,,,,24144729,
261517941,261559138,0,False,residential,Ninham Road,384.661,,,,,,,,,,,24144729,
261517951,261517941,0,False,residential,Old Nimham Road,235.796,,,,,,,,,,,24139870,
261517951,261517440,0,False,tertiary,Farmers Mills Road,619.45,,,,,,,,,,,24169131,CR 42
261517951,261559153,0,False,tertiary,Farmers Mills Road,213.672,,,,,,,,,,,24169131,CR 42
261518055,261524951,0,False,residential,Richardsville Road,18.611,,,,,,,,,,,24144748,
261518055,868549057,0,False,residential,Hilltop Court,384.003,,,,,,,,,,,24139886,
261518055,261529721,0,False,residential,Richardsville Road,232.36,,,,,,,,,,,24144748,
261519111,261545226,0,False,residential,Chief Nimham Drive,298.823,,,,,,,,,,,24168768,
261519111,2029245439,0,False,residential,Deer Run Court,300.052,,,,,,,,,,,24139996,
261519111,261538399,0,False,residential,Chief Nimham Drive,239.387,,,,,,,,,,,24168768,
261519502,261519512,0,False,residential,Peckslip Road,704.23,,,,,,,,,,,24140039,
261519502,261528325,0,False,residential,Kingsridge Court,49.751,,,,,,,,,,,24141041,
261519512,261519502,0,False,residential,Peckslip Road,704.23,,,,,,,,,,,24140039,
261519512,261514282,0,False,residential,Church Hill Road,1037.915,,,,,,,,,,,24169280,
261519512,261537173,0,False,residential,Church Hill Road,369.711,,,,,,,,,,,24169282,
261521247,2051132054,0,False,residential,Golf Ridge Road,377.087,,,,,,,,,,,24140209,
261521247,2051131880,0,False,residential,China Circle Drive,241.418,,,,,,,,,,,24143341,
261521310,2051132054,0,False,residential,Golf Ridge Road,1143.193,,,,,,,,,,,24140209,
261521310,261524617,0,False,residential,Barrett Circle West,346.07,,,,,,,,,,,194609667,
261521310,261540560,0,False,residential,Kittredge Drive,642.686,,,,,,,,,,,194609669,
261522098,261522107,0,False,residential,Trilsch Court,83.246,,,,,,,,,,,24140305,
261522098,261529823,0,False,residential,Ninham Road,159.728,,,,,,,,,,,24144736,
261522098,261515843,0,False,residential,Ninham Road,54.258,,,,,,,,,,,24144736,
261522107,261522121,0,False,residential,Trilsch Court,141.701,,,,,,,,,,,24140305,
261522107,261522098,0,False,residential,Trilsch Court,83.246,,,,,,,,,,,24140305,
261522107,261778747,0,False,residential,Trilseh Court,28.124,,,,,,,,,,,24169636,
261522121,261522107,0,False,residential,Trilsch Court,141.701,,,,,,,,,,,24140305,
261523308,261523310,0,False,secondary,Route 52,117.617,,,,,,,,,,,24140445,NY 52
261523308,261506765,0,False,secondary,Route 52,565.498,,,,,,,,,,,24140445,NY 52
261523308,261540666,0,False,residential,Schuylkill Court,312.021,,,,,,,,,,,24142457,
261523310,343549554,0,False,secondary,Route 52,1700.439,,,,,,,,,,,"[24140445, 30901735]",NY 52
261523310,261523308,0,False,secondary,Route 52,117.617,,,,,,,,,,,24140445,NY 52
261523310,261517419,0,False,tertiary,Farmers Mills Road,177.486,,,,,,,,,,,24169131,CR 42
261523461,261523507,0,False,tertiary,Gipsy Trail Road,2118.842,,,,,,,,,,,24140478,CR 41
261523461,261538478,0,False,residential,Nichols Street,750.751,,,,,,,,,,,24170878,
261523507,261523517,0,False,tertiary,Gipsy Trail Road,250.448,,,,,,,yes,,,,"[522466280, 522466281, 24140478]",CR 41
261523507,261523461,0,False,tertiary,Gipsy Trail Road,2118.842,,,,,,,,,,,24140478,CR 41
261523507,261514789,0,False,residential,Birch Point Court,753.595,,,,,,,,,,,"[24139405, 24141167]",
261523517,261542639,0,False,residential,Mount Ninham Court,732.51,,,,,,,,,,,24142666,
261523517,261523559,0,False,tertiary,Gipsy Trail Road,971.155,,,,,,,,,,,522466281,CR 41
261523517,261523507,0,False,tertiary,Gipsy Trail Road,250.448,,,,,,,yes,,,,"[522466280, 522466281, 24140478]",CR 41
261523559,3049771718,0,False,residential,Pioneer Lane,7.751,,,,,,,,,,,24140662,
261523559,2029245372,0,False,residential,Friend Lane,101.974,,,,,,,,,,,192366887,
261523559,261523570,0,False,unclassified,Gipsy Trail Road,219.115,,,,,,,,,,,240546266,
261523559,261523517,0,False,tertiary,Gipsy Trail Road,971.155,,,,,,,,,,,522466281,CR 41
261523570,3049774205,0,False,residential,"['Summit Lane', 'White Birch Lane']",357.034,,,,,,,,,,,"[24142131, 24144463]",
261523570,261523573,0,False,unclassified,Gipsy Trail Road,98.156,,,,,,,,,,,240546266,
261523570,261523559,0,False,unclassified,Gipsy Trail Road,219.115,,,,,,,,,,,240546266,
261523573,261537639,0,False,residential,Cat Briar Road,224.397,,,,,,,,,,,24170538,
261523573,3049773286,0,False,unclassified,Gipsy Trail Road,120.519,,,,,,,,,,,240546266,
261523573,261523570,0,False,unclassified,Gipsy Trail Road,98.156,,,,,,,,,,,240546266,
261523577,3049773269,0,False,residential,Whang Hollow Road,165.928,,,,,,,,,,,24169047,
261523577,261523586,0,False,unclassified,Gipsy Trail Road,501.964,,,,,,,,,,,240546266,
261523577,3049773286,0,False,unclassified,Gipsy Trail Road,108.436,,,,,,,,,,,240546266,
261523586,261555902,0,False,residential,Colony Lane,143.77,,,,,,,,,,,24144331,
261523586,261523628,0,False,unclassified,Gipsy Trail Road,1406.058,,,,,,,,,,,240546266,
261523586,261523577,0,False,unclassified,Gipsy Trail Road,501.964,,,,,,,,,,,240546266,
261523628,261513983,0,False,residential,Kent Acres Court,312.182,,,,,,,,,,,24139266,
261523628,261513983,1,False,unclassified,Gipsy Trail Road,53.123,,,,,,,,,,,240546266,
261523628,261523586,0,False,unclassified,Gipsy Trail Road,1406.058,,,,,,,,,,,240546266,
261523641,261539355,0,False,residential,Gipsy Trail Road,262.247,,,,,,,,,,,24142301,
261523641,261538399,0,False,residential,Smalley Corners Road,1634.252,,,,,,,yes,,,,"[115811353, 115811354, 192366885, 24142198]",
261523641,261517218,0,False,unclassified,Gipsy Trail Road,131.324,,,,,,,,,,,240546266,
261523652,261523654,0,False,residential,Loggers Court,197.484,,,,,,,,,,,24140479,
261523652,261510843,0,False,residential,Old Forge Drive,2236.253,,,,,,,,,,,24141677,
261523652,261529758,0,False,residential,Old Forge Drive,98.726,,,,,,,,,,,24141677,
261523654,261523652,0,False,residential,Loggers Court,197.484,,,,,,,,,,,24140479,
261524617,261521310,0,False,residential,Barrett Circle West,346.07,,,,,,,,,,,194609667,
261524617,261531502,0,False,residential,Barrett Circle West,510.628,,,,,,,,,,,194609667,
261524617,2051447478,0,False,residential,Barrett Circle Court,554.214,,,,,,,,,,,194641673,
261524951,261518055,0,False,residential,Richardsville Road,18.611,,,,,,,,,,,24144748,
261524951,261507073,0,False,residential,Wild Turkey Court,86.666,,,,,,,,,,,24140652,
261524951,261559270,0,False,residential,Richardsville Road,712.451,,,,,,,,,,,24144743,
261524962,261507073,0,False,residential,Wild Turkey Court,394.329,,,,,,,,,,,24140652,
261525035,3049771718,0,False,residential,Pioneer Lane,236.566,,,,,,,,,,,24140662,
261526861,261526865,0,False,residential,Glass Lane,121.997,,,,,,,,,,,24140857,
261526861,261506016,0,False,residential,Seven Hills Lake Drive,881.855,,,,,,,,,,,24170959,
261526861,261517255,0,False,residential,Seven Hills Lake Drive,550.427,,,,,,,,,,,24170959,
261526865,261559242,0,False,residential,Ninham Road,190.936,,,,,,,,,,,24144736,
261526865,261526861,0,False,residential,Glass Lane,121.997,,,,,,,,,,,24140857,
261526865,261517255,0,False,residential,Ninham Road,477.409,,,,,,,,,,,24144736,
261526904,261526916,0,False,residential,Kent Lake Avenue,555.535,,,,,,,,,,,"[24140860, 24140862]",
261526904,261544171,0,False,residential,Lake Louise Drive,200.759,,,,,,,,,,,24143423,
261526904,1890587329,0,False,residential,Lake Louise Drive,204.597,,,,,,,,,,,24143423,
261526908,261526916,0,False,residential,Kent Lake Avenue,242.42,,,,,,,,,,,24140862,
261526916,261526904,0,False,residential,Kent Lake Avenue,555.535,,,,,,,,,,,"[24140860, 24140862]",
261526916,261526908,0,False,residential,Kent Lake Avenue,242.42,,,,,,,,,,,24140862,
261526916,261544183,0,False,residential,Rest Lane,89.446,,,,,,,,,,,24143265,
261526940,261527013,0,False,residential,Miller Hill Road,2016.828,,,,,,,yes,,,,"[192357051, 192357052, 24140871]",
261526940,261551189,0,False,tertiary,Farmers Mills Road,1708.392,,,,,,,,,,,24169131,CR 42
261526940,349343746,0,False,tertiary,Farmers Mills Road,124.044,,,,,,,,,,,24169131,CR 42
261527013,2029148632,0,False,unclassified,Black Pond Road,939.943,,,,,,,,,,,47105218,
261527013,261527020,0,False,residential,Miller Hill Road,94.661,,,,,,,,,,,192357052,
261527013,261526940,0,False,residential,Miller Hill Road,2016.828,,,,,,,yes,,,,"[192357051, 192357052, 24140871]",
261527020,2029148321,0,False,unclassified,Miller Hill Woods Court,459.253,,,,,,,,,,,24141355,
261527020,261527013,0,False,residential,Miller Hill Road,94.661,,,,,,,,,,,192357052,
261527568,261507004,0,False,residential,"['Denton Road', 'Denton Lake Road']",568.787,,,,,,,,,,,"[24140945, 24170954]",
261527568,261549974,0,False,residential,Mooney Hill Road,835.487,,,,,,,,,,,24169616,
261527568,1911351406,0,False,residential,Mooney Hill Road,785.041,,,,,,,,,,,24169616,
261528325,261519502,0,False,residential,Kingsridge Court,49.751,,,,,,,,,,,24141041,
261528679,261513751,0,False,tertiary,Ludingtonville Road,910.834,,,,,,,,,,,24141084,CR 43
261528679,1911351406,0,False,residential,Mooney Hill Road,217.134,,,,,,,,,,,24169616,
261528679,60639267,0,False,tertiary,Ludingtonville Road,545.377,,,,,,,,,,,139602731,CR 43
261529721,1890586663,0,False,residential,Sagamore Drive,38.419,,,,,,,,,,,24141195,
261529721,2552468100,0,False,residential,Richardsville Road,31.937,,,,,,,,,,,24144747,
261529721,261518055,0,False,residential,Richardsville Road,232.36,,,,,,,,,,,24144748,
261529758,261529783,0,False,residential,Sagamore Drive,664.849,,,,,,,,,,,24141195,
261529758,1890586663,0,False,residential,Sagamore Drive,613.639,,,,,,,,,,,24141195,
261529758,261523652,0,False,residential,Old Forge Drive,98.726,,,,,,,,,,,24141677,
261529783,261529803,0,False,residential,Sagamore Drive,472.746,,,,,,,,,,,24141195,
261529783,261529758,0,False,residential,Sagamore Drive,664.849,,,,,,,,,,,24141195,
261529783,261510077,0,False,residential,Tompkins Road,486.109,,,,,,,,,,,24170481,
261529803,261529783,0,False,residential,Sagamore Drive,472.746,,,,,,,,,,,24141195,
261529803,261533208,0,False,residential,South Knapp Court,1031.508,,,,,,,,,,,24141535,
261529803,349343746,0,False,secondary,State Highway 301,801.667,,,,,,,,,,,374233002,NY 301
261529803,261545801,0,False,secondary,State Highway 301,69.71,,,,,,,,,,,374233002,NY 301
261529823,261508191,0,False,residential,Cliff Court,56.845,,,,,,,,,,,24141200,
261529823,261513804,0,False,residential,Ninham Road,175.858,,,,,,,,,,,24144736,
261529823,261522098,0,False,residential,Ninham Road,159.728,,,,,,,,,,,24144736,
261529845,261508191,0,False,residential,Cliff Court,439.833,,,,,,,,,,,24141200,
261530016,261530020,0,False,residential,Pond Lily Lane,190.058,,,,,,,,,,,24141214,
261530020,3049773553,0,False,residential,"['Pond Lily Lane', 'Pine Pond Road']",22.859,,,,,,,,,,,"[24141214, 24138807]",
261530020,261530016,0,False,residential,Pond Lily Lane,190.058,,,,,,,,,,,24141214,
261530020,3049773550,0,False,residential,,10.223,,,,,,,,,,,300882926,
