u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70972433,2392716193,0,False,residential,Smokey's Place,157.237,,,,,,,,,,,230832561,
70973219,71041924,0,False,residential,Oakwood Lane,116.489,,,,,,,,,,,9370695,
70974060,71023574,0,False,residential,Progressive Avenue,54.737,2,10.7,,,,,,,,,9370877,
70974060,2392707816,0,False,residential,Spring Street,301.14,2,12.2,,,,,,,,,9370969,
70974060,70993211,0,False,residential,Spring Street,528.053,2,12.2,,,,,,,,,9370969,
70975035,71016100,0,False,secondary,South Street,336.451,2,12.2,,,,,,,,,261623779,
70975035,70964206,0,False,secondary,South Street,215.848,2,12.2,,,,,,,,,261623779,
70975107,70996508,0,False,residential,,136.645,,,,,,,,,,,9370656,
70975107,70992842,0,False,residential,,140.976,,,,,,,,,,,9370656,
70975107,71015112,0,False,tertiary,Pleasant Street,433.936,2,12.2,,,,,,,,,9371015,
70975107,71026408,0,False,tertiary,Pleasant Street,968.762,2,12.2,,,,,,,,,9371015,
70975770,70997732,0,False,residential,Bayberry Road,152.301,,,,,,,,,,,9370684,
70975773,70963585,0,False,secondary,North Elm Street,211.4,2,15.2,,,,,,,,,261623770,
70975773,71029117,0,False,secondary,North Elm Street,115.283,2,15.2,,,,,,,,,261623770,
70975773,70999750,0,False,residential,Roosevelt Avenue,394.903,2,9.1,,,,,,,,,9371017,
70976486,71006274,0,False,secondary,North Elm Street,122.23,2,15.2,,,,,,,,,261623770,
70976685,71018660,0,False,residential,Town Dump Road,289.214,2,10.7,,,,,,,,,9370900,
70976685,71001887,0,False,tertiary,South Elm Street,524.482,2,9.1,,,,,,,,,311489449,
70976685,71042968,0,False,tertiary,South Elm Street,771.544,2,9.1,,,,,yes,,,,"[311489448, 311489449, 9371087]",
70976786,70962151,0,False,residential,Merritt Street,133.692,2,7.6,,,,,,,,,9370588,
70977552,71007612,0,False,residential,,79.38,,,,,,,,,,,9370696,
70977552,71033166,0,False,residential,,185.102,,,,,,,,,,,9370634,
70977552,70996207,0,False,residential,,189.403,,,,,,,,,,,9370634,
70977844,70969910,0,False,residential,,31.553,,,,,,,,,,,9370663,
70977844,70977844,0,False,residential,,322.754,,,,,,,,,,,9370661,
70977844,70977844,1,False,residential,,322.754,,,,,,,,,,,9370661,
70979721,71026185,0,False,residential,Clinton Road,86.169,2,,,,,,,,,,9370936,
70979816,70958583,0,False,secondary,Manley Street,30.609,2,15.2,,30 mph,,,,,,,9370894,
70979816,70985410,0,False,secondary,Manley Street,655.618,2,15.2,,30 mph,,,,,,,9370894,
70979816,71010907,0,False,secondary,West Street,567.867,2,12.2,,35 mph,,,yes,,,,"[46114680, 46114681, 9370924]",
70979816,71017776,0,False,tertiary,West Street,420.547,2,12.2,,35 mph,,,,,,,311488126,
70980628,70994790,0,False,residential,Coweeset Lane,192.197,,,,,,,,,,,9370616,
70980754,71029461,0,False,residential,Snells Way,181.858,,,,,,,,,,,9370707,
70982007,71029117,0,False,secondary,North Elm Street,212.552,2,15.2,,,,,,,,,261623770,
70982007,70957663,0,False,secondary,North Elm Street,401.162,2,15.2,,,,,,,,,261623770,
70982007,70984963,0,False,residential,Tiffany Circle,914.55,2,13.1,,,,,,,,,9370782,
70982099,71017790,0,False,tertiary,Scotland Street,33.469,2,12.2,,,,,,,,,9370995,
70982099,70998660,0,False,tertiary,South Elm Street,342.766,2,9.1,,,,,,,,,9371087,
70982099,70990168,0,False,tertiary,South Elm Street,38.768,2,9.1,,,,,,,,,9371087,
70982682,71032019,0,False,residential,Copeland Street,709.616,2,12.2,,,,,,,,,9370602,
70982682,70984963,0,False,residential,Grant Street,271.591,2,9.1,,,,,,,,,9371061,
70982878,71006274,0,False,secondary,North Elm Street,27.502,2,15.2,,,,,,,,,261623770,
70982878,70963585,0,False,secondary,North Elm Street,74.619,2,15.2,,,,,,,,,261623770,
70982996,70970911,0,False,residential,Maple Street,48.445,2,10.7,,,,,,,,,9370610,
70983950,71010647,0,True,motorway_link,,439.463,1,15.2,,,,,,,,,9370809,
70983950,70985064,0,False,primary,West Center Street,154.225,2,15.2,,45 mph,,,yes,,,,"[9370920, 544505929, 46114643, 46114644]",MA 106
70983950,71038500,0,False,primary,West Center Street,127.975,2,15.2,,,,,,,,,541849887,MA 106
70984051,71023698,0,False,residential,Copper Beech Circle,130.855,,,,,,,,,,,9370753,
70984051,71041924,0,False,residential,Copper Beech Circle,173.317,,,,,,,,,,,9370753,
70984051,70961690,0,False,residential,Sycamore Lane,113.198,,,,,,,,,,,230832479,
70984963,70982007,0,False,residential,Tiffany Circle,914.55,2,13.1,,,,,,,,,9370782,
70984963,70982682,0,False,residential,Grant Street,271.591,2,9.1,,,,,,,,,9371061,
70984963,71029117,0,False,residential,Grant Street,167.142,2,9.1,,,,,,,,,9371061,
70985064,71022347,0,False,primary,West Center Street,33.169,2,15.2,,45 mph,,,,,,,544505928,MA 106
70985064,70983950,0,False,primary,West Center Street,154.225,2,15.2,,45 mph,,,yes,,,,"[9370920, 544505929, 46114643, 46114644]",MA 106
70985401,71009644,0,False,residential,Crescent Street,141.216,2,12.2,,,,,,,,,9370577,
70985401,71005354,0,False,residential,Crescent Street,40.259,2,12.2,,,,,,,,,9370577,
70985401,70999141,0,False,residential,Crescent Street,46.865,,12.2,,,,,,,,,9370994,
70985410,70979816,0,False,secondary,Manley Street,655.618,2,15.2,,30 mph,,,,,,,9370894,
70985410,71032099,0,False,secondary,Manley Street,598.065,2,15.2,,30 mph,,,,,,,9370894,
70985410,70956755,0,True,unclassified,United Drive,72.633,,,,,,,,,,,539714469,
70985416,71010730,0,False,residential,Old West Street,146.332,1,9.1,,,,,,,,,9370962,
70985416,70969716,0,False,residential,Old West Street,78.655,1,9.1,,,,,,,,,9370962,
70985416,71010907,0,False,residential,Old West Street,26.35,,9.1,,,,,,,,,9371069,
70986141,71009603,0,False,residential,Beacon Street,344.54,2,10.7,,,,,,,,,9371046,
70986141,70990494,0,False,residential,Beacon Street,30.074,2,10.7,,,,,,,,,9371046,
70986141,70987211,0,False,residential,High Street,106.175,2,10.7,,,,,,,,,9371065,
70987211,71039791,0,False,residential,Church Street,72.162,2,10.7,,,,,,,,,9370798,
70987211,71005583,0,False,residential,High Street,70.99,2,10.7,,,,,,,,,9371065,
70987211,70986141,0,False,residential,High Street,106.175,2,10.7,,,,,,,,,9371065,
70988905,70967376,0,False,primary,North Main Street,263.018,2,15.2,,,,,,,,,9371006,MA 28
70988905,71005109,0,False,primary,North Main Street,53.286,2,15.2,,,,,,,,,9371006,MA 28
70989716,71038500,0,True,motorway_link,,464.398,1,15.2,,,,,,,,,9371082,
70989716,71010647,0,True,motorway,Amvets Highway,395.664,3,,,65 mph,,,,,,,46114647,MA 24
70989939,71036339,0,False,residential,Crescent Street,97.725,2,12.2,,,,,,,,,9370577,
70989939,71025677,0,False,residential,Crescent Street,286.544,2,12.2,,,,,,,,,9370577,
70990110,70956755,0,False,unclassified,United Drive,1519.243,,,,,,,,,,,9370677,
70990110,71017776,0,False,tertiary,West Street,440.853,2,12.2,,35 mph,,,yes,,,,"[9371033, 311488126, 311488127]",
70990168,71017790,0,False,tertiary,Scotland Street,31.628,2,12.2,,,,,,,,,9370946,
70990168,70982099,0,False,tertiary,South Elm Street,38.768,2,9.1,,,,,,,,,9371087,
70990168,71010745,0,False,tertiary,South Elm Street,202.003,2,9.1,,,,,,,,,"[461725524, 9371060, 9371087]",
70990405,70997732,0,False,residential,Timothy Drive,67.08,2,15.2,,,,,,,,,9370830,
70990405,70990405,0,False,residential,Timothy Drive,59.263,2,15.2,,,,,,,,,9370830,
70990405,70990405,1,False,residential,Timothy Drive,59.263,2,15.2,,,,,,,,,9370830,
70990494,70986141,0,False,residential,Beacon Street,30.074,2,10.7,,,,,,,,,9371046,
70992628,71014967,0,False,residential,Forest Street,506.002,2,12.2,,,,,,,,,9371018,
70992628,71026185,0,False,residential,Forest Street,1319.334,2,12.2,,,,,,,,,"[9371018, 9371044]",
70992628,70964206,0,False,residential,Cross Street,294.297,1,12.2,,,,,,,,,9371036,
70992842,70975107,0,False,residential,,140.976,,,,,,,,,,,9370656,
70993211,70974060,0,False,residential,Spring Street,528.053,2,12.2,,,,,,,,,9370969,
70993211,71013588,0,False,residential,Spring Street,108.291,2,12.2,,,,,,,,,9370969,
70993211,70965846,0,False,secondary,North Elm Street,244.293,2,15.2,,,,,,,,,261623770,
70993211,71036339,0,False,secondary,North Elm Street,285.385,2,15.2,,,,,,,,,261623770,
70993356,70961569,0,False,unclassified,Bert Drive,233.714,,,,,,,,,,,9370703,
70993363,71026185,0,False,residential,Clinton Road,113.662,2,,,,,,,,,,9370936,
70994301,71040051,0,False,residential,Spring Street,67.411,2,12.2,,,,,,,,,9370969,
70994301,70957213,0,False,residential,Spring Street,83.57,2,12.2,,,,,,,,,9370969,
70994448,70961569,0,False,secondary,Manley Street,569.899,2,15.2,,30 mph,,,,,,,9370894,
70994448,71005759,0,False,tertiary,Walnut Street,577.61,2,15.2,,,,,yes,,,,"[46114682, 46114683, 46114684]",
70994448,70994790,0,False,residential,Walnut Street,636.979,2,15.2,,,,,yes,,,,"[311471090, 311471091, 9370797]",
70994535,70970494,0,True,motorway_link,,573.074,1,15.2,,,,,,,,,9370596,
70994535,70957414,0,False,primary,West Center Street,81.147,2,15.2,,45 mph,,,,,,,9371021,MA 106
70994535,71009420,0,False,primary,West Center Street,33.112,2,15.2,,45 mph,,,,,,,541012046,MA 106
70994790,70980628,0,False,residential,Coweeset Lane,192.197,,,,,,,,,,,9370616,
70994790,70994448,0,False,residential,Walnut Street,636.979,2,15.2,,,,,yes,,,,"[311471090, 311471091, 9370797]",
70996207,70977552,0,False,residential,,189.403,,,,,,,,,,,9370634,
70996207,71033753,0,False,residential,,50.148,,,,,,,,,,,9370634,
70996207,71025677,0,False,residential,,85.616,,,,,,,,,,,9370637,
70996234,71015086,0,False,residential,Spring Street,509.072,1,9.1,,,,,,,,,9370956,
70996508,70975107,0,False,residential,,136.645,,,,,,,,,,,9370656,
70996533,70957514,0,False,residential,Maolis Avenue,78.546,2,10.7,,,,,,,,,9370922,
70996533,71023735,0,False,residential,Maolis Avenue,238.28,2,10.7,,,,,,,,,9370922,
70996533,71021789,0,False,residential,Kenneth Street,270.654,2,9.1,,,,,,,,,9370940,
70997732,70990405,0,False,residential,Timothy Drive,67.08,2,15.2,,,,,,,,,9370830,
70997732,70975770,0,False,residential,Bayberry Road,152.301,,,,,,,,,,,9370684,
70997732,71043195,0,False,residential,Timothy Drive,322.186,2,15.2,,,,,,,,,9370830,
70998198,71005354,0,False,secondary,Crescent Street,169.571,2,12.2,,,,,,,,,9370983,
70998198,71029629,0,False,secondary,Crescent Street,69.385,2,12.2,,,,,,,,,9370983,
70998198,71005583,0,False,residential,High Street,108.689,2,10.7,,,,,,,,,9371065,
70998660,70961946,0,False,residential,Lincoln Street,36.448,2,12.2,,,,,,,,,9370777,
70998660,71042968,0,False,tertiary,South Elm Street,46.248,2,9.1,,,,,,,,,9371087,
70998660,70982099,0,False,tertiary,South Elm Street,342.766,2,9.1,,,,,,,,,9371087,
70999141,70985401,0,False,residential,Crescent Street,46.865,,12.2,,,,,,,,,9370994,
70999141,71005354,0,False,secondary,West Street,37.438,2,12.2,,35 mph,,,,,,,46114680,
70999141,70958785,0,False,secondary,West Street,296.154,2,12.2,,35 mph,,,,,,,46114680,
70999750,70975773,0,False,residential,Roosevelt Avenue,394.903,2,9.1,,,,,,,,,9371017,
71001887,70962933,0,False,residential,River Street,210.546,2,12.2,,,,,,,,,9371051,
71001887,70976685,0,False,tertiary,South Elm Street,524.482,2,9.1,,,,,,,,,311489449,
71004198,71021789,0,False,residential,Lisa Way,170.579,2,14.0,,,,,,,,,9370930,
71004338,70964650,0,False,secondary,South Street,301.404,2,12.2,,,,,,,,,261623779,
71004338,71016100,0,False,secondary,South Street,659.905,2,12.2,,,,,,,,,261623779,
71005109,71035088,0,False,residential,Harvestwood Drive,631.967,2,14.3,,,,,,,,,9370984,
71005109,70988905,0,False,primary,North Main Street,53.286,2,15.2,,,,,,,,,9371006,MA 28
71005354,70985401,0,False,residential,Crescent Street,40.259,2,12.2,,,,,,,,,9370577,
71005354,70969856,0,False,residential,West Street,256.228,2,12.2,,35 mph,,,,,,,9370881,
71005354,70998198,0,False,secondary,Crescent Street,169.571,2,12.2,,,,,,,,,9370983,
71005354,70999141,0,False,secondary,West Street,37.438,2,12.2,,35 mph,,,,,,,46114680,
71005583,70956729,0,False,residential,Friend Street,71.646,1,7.6,,,,,,,,,9371042,
71005583,70998198,0,False,residential,High Street,108.689,2,10.7,,,,,,,,,9371065,
71005583,70987211,0,False,residential,High Street,70.99,2,10.7,,,,,,,,,9371065,
71005759,70994448,0,False,tertiary,Walnut Street,577.61,2,15.2,,,,,yes,,,,"[46114682, 46114683, 46114684]",
71005759,3777395478,0,False,residential,,668.111,,,,,,,,,,,374362863,
71006274,70976486,0,False,secondary,North Elm Street,122.23,2,15.2,,,,,,,,,261623770,
71006274,70982878,0,False,secondary,North Elm Street,27.502,2,15.2,,,,,,,,,261623770,
71006274,5664674922,0,False,residential,Shaw Avenue,127.601,1,9.1,,,,,,,,,9370592,
71007037,2672305530,0,False,residential,Spring Street,27.631,2,12.2,,,,,,,,,9370969,
71007037,71040051,0,False,residential,Spring Street,297.189,2,12.2,,,,,,,,,9370969,
71007037,70960564,0,False,residential,Crescent Street,26.025,2,12.2,,,,,,,,,261623767,
71007612,70977552,0,False,residential,,79.38,,,,,,,,,,,9370696,
71008167,71017984,0,False,residential,Crescent Street,253.637,2,12.2,,,,,,,,,9370577,
71008167,71017984,1,False,residential,Old Crescent Street,319.317,1,9.1,,,,,,,,,9370997,
71008167,71023698,0,False,residential,Crescent Street,103.012,2,12.2,,,,,,,,,9370577,
71008260,71031225,0,False,residential,,230.981,,,,,,,,,,,9370614,
71008260,70961569,0,False,secondary,Manley Street,566.263,2,15.2,,30 mph,,,,,,,9370894,
71008260,70958583,0,False,secondary,Manley Street,907.881,2,15.2,,30 mph,,,,,,,9370894,
71009420,70994535,0,False,primary,West Center Street,33.112,2,15.2,,45 mph,,,,,,,541012046,MA 106
71009420,71022347,0,False,primary,West Center Street,181.577,2,15.2,,45 mph,,,,,,,544505927,MA 106
71009603,70958785,0,False,residential,Beacon Street,44.469,,10.7,,,,,,,,,9370820,
71009603,70959254,0,False,residential,Beacon Street,89.916,2,10.7,,,,,,,,,9371046,
71009603,70986141,0,False,residential,Beacon Street,344.54,2,10.7,,,,,,,,,9371046,
71009644,71023698,0,False,residential,Crescent Street,201.908,2,12.2,,,,,,,,,9370577,
71009644,70985401,0,False,residential,Crescent Street,141.216,2,12.2,,,,,,,,,9370577,
71009644,71041924,0,False,residential,Oakwood Lane,260.595,,,,,,,,,,,9370695,
71010353,70983950,0,True,motorway_link,,364.827,1,15.2,,,,,,,,,9370803,
71010353,70983315,0,True,motorway,Amvets Highway,299.07,3,,,65 mph,,,,,,,46114647,MA 24
71010647,71010353,0,True,motorway,Amvets Highway,118.597,3,,,65 mph,,,,,,,46114647,MA 24
71010730,70971333,0,False,residential,,611.115,,,,,,,,,,,9370673,
71010730,70972111,0,False,residential,Old West Street,231.647,1,9.1,,,,,,,,,9370962,
71010730,70985416,0,False,residential,Old West Street,146.332,1,9.1,,,,,,,,,9370962,
71010745,71020163,0,False,tertiary,South Elm Street,34.823,,9.1,,,,,,,,,9370613,
71010745,71026408,0,False,tertiary,South Elm Street,25.024,2,9.1,,,,,,,,,9371090,
71010745,70990168,0,False,tertiary,South Elm Street,202.003,2,9.1,,,,,,,,,"[9371060, 461725524, 9371087]",
71010907,70985416,0,False,residential,Old West Street,26.35,,9.1,,,,,,,,,9371069,
71010907,70969716,0,False,secondary,West Street,74.856,2,12.2,,35 mph,,,,,,,46114680,
71010907,70979816,0,False,secondary,West Street,567.867,2,12.2,,35 mph,,,yes,,,,"[46114680, 46114681, 9370924]",
71013588,71021789,0,False,residential,Kenneth Street,439.758,2,9.1,,,,,,,,,9370940,
71013588,70993211,0,False,residential,Spring Street,108.291,2,12.2,,,,,,,,,9370969,
71013588,2672305530,0,False,residential,Spring Street,224.217,2,12.2,,,,,,,,,9370969,
71013806,71035088,0,False,residential,Fieldstone Terrace,203.742,2,14.3,,,,,,,,,9370879,
71014967,70992628,0,False,residential,Forest Street,506.002,2,12.2,,,,,,,,,9371018,
71014967,70962933,0,False,residential,River Street,371.506,2,12.2,,,,,,,,,9371051,
71015086,71016301,0,False,residential,Stoney Road,543.493,1,6.1,,,,,,,,,"[9370608, 9370654]",
71015086,70996234,0,False,residential,Spring Street,509.072,1,9.1,,,,,,,,,9370956,
71015086,2392707816,0,False,residential,Spring Street,109.826,2,12.2,,,,,,,,,9370969,
71015112,71024198,0,False,residential,Old West Center Street,404.413,"['2', '1']",12.2,,,,,,,,,"[9370954, 9370838]",
71015112,70971324,0,False,residential,Old West Center Street,126.478,2,12.2,,,,,,,,,9370838,
71015112,70957414,0,False,tertiary,Pleasant Street,58.735,2,12.2,,,,,,,,,9371015,
71015112,70975107,0,False,tertiary,Pleasant Street,433.936,2,12.2,,,,,,,,,9371015,
71016100,71004338,0,False,secondary,South Street,659.905,2,12.2,,,,,,,,,261623779,
71016100,70975035,0,False,secondary,South Street,336.451,2,12.2,,,,,,,,,261623779,
71016301,71035834,0,False,residential,,105.593,,,,,,,,,,,9370634,
71016301,71033166,0,False,residential,,177.828,,,,,,,,,,,9370634,
71016301,71015086,0,False,residential,Stoney Road,543.493,1,6.1,,,,,,,,,"[9370608, 9370654]",
71016301,70960162,0,False,residential,,137.782,,,,,,,,,,,9370654,
71016921,70961946,0,False,residential,Lincoln Street,1043.328,2,12.2,,,,,,,,,9370777,
71016921,71029629,0,False,primary,West Center Street,33.632,2,15.2,,35 mph,,,,,,,9371073,MA 106
71016921,70956729,0,False,primary,West Center Street,69.88,2,15.2,,35 mph,,,,,,,9371073,MA 106
71017776,70965091,0,False,unclassified,Vit's Way,455.642,,,,,,,,,,,9370680,
71017776,70979816,0,False,tertiary,West Street,420.547,2,12.2,,35 mph,,,,,,,311488126,
71017776,70990110,0,False,tertiary,West Street,440.853,2,12.2,,35 mph,,,yes,,,,"[9371033, 311488126, 311488127]",
71017790,70990168,0,False,tertiary,Scotland Street,31.628,2,12.2,,,,,,,,,9370946,
71017790,70970911,0,False,tertiary,Scotland Street,730.066,2,12.2,,,,,,,,,9370946,
71017790,70982099,0,False,tertiary,Scotland Street,33.469,2,12.2,,,,,,,,,9370995,
71017984,70972433,0,False,residential,Crescent Street,8.112,2,12.2,,,,,,,,,9370577,
71017984,71008167,0,False,residential,Crescent Street,253.637,2,12.2,,,,,,,,,9370577,
71017984,71008167,1,False,residential,Old Crescent Street,319.317,1,9.1,,,,,,,,,9370997,
71018660,70976685,0,False,residential,Town Dump Road,289.214,2,10.7,,,,,,,,,9370900,
71018926,71030582,0,False,residential,Brooks Place,538.447,2,9.1,,,,,,,,,9370847,
71018926,70963635,0,False,residential,Brooks Place,60.275,2,9.1,,,,,,,,,9370847,
71018926,71023574,0,False,residential,Progressive Avenue,715.359,2,10.7,,,,,,,,,9370877,
71020163,71010745,0,False,tertiary,South Elm Street,34.823,,9.1,,,,,,,,,9370613,
71020163,71039872,0,False,residential,Pleasant Street,691.53,2,12.2,,,,,,,,,9370965,
71020163,71026408,0,False,residential,Pleasant Street,44.999,2,12.2,,,,,,,,,461725523,
71020346,71027580,0,False,secondary,Turnpike Street,463.61,2,15.2,,45 mph,,,,,,,9371023,
71021789,71004198,0,False,residential,Lisa Way,170.579,2,14.0,,,,,,,,,9370930,
71021789,70996533,0,False,residential,Kenneth Street,270.654,2,9.1,,,,,,,,,9370940,
71021789,71013588,0,False,residential,Kenneth Street,439.758,2,9.1,,,,,,,,,9370940,
71022347,71028203,0,True,motorway_link,,487.746,1,15.2,,,,,,,,,9370915,
71022347,71009420,0,False,primary,West Center Street,181.577,2,15.2,,45 mph,,,,,,,544505927,MA 106
71022347,70985064,0,False,primary,West Center Street,33.169,2,15.2,,45 mph,,,,,,,544505928,MA 106
71023574,71043195,0,False,residential,Highland Avenue,150.699,2,12.2,,,,,,,,,9370580,
71023574,71018926,0,False,residential,Progressive Avenue,715.359,2,10.7,,,,,,,,,9370877,
71023574,70974060,0,False,residential,Progressive Avenue,54.737,2,10.7,,,,,,,,,9370877,
71023698,71008167,0,False,residential,Crescent Street,103.012,2,12.2,,,,,,,,,9370577,
71023698,71009644,0,False,residential,Crescent Street,201.908,2,12.2,,,,,,,,,9370577,
71023698,70984051,0,False,residential,Copper Beech Circle,130.855,,,,,,,,,,,9370753,
71023735,71035103,0,False,residential,Wendell Avenue,161.24,2,9.1,,,,,,,,,9370873,
71023735,70996533,0,False,residential,Maolis Avenue,238.28,2,10.7,,,,,,,,,9370922,
71023735,70965846,0,False,residential,Maolis Avenue,199.282,2,10.7,,,,,,,,,9370922,
71024198,71015112,0,False,residential,Old West Center Street,404.413,"['2', '1']",12.2,,,,,,,,,"[9370954, 9370838]",
