u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212667723,212705432,0,False,residential,Brumley Road,725.068,,,,,,,,,,,20117346,
212668157,212705040,0,False,residential,M O S A,1137.875,,,,,,,,,,,20116975,
212668157,212710370,0,False,secondary,State Highway 5S,2799.416,,,,,,,yes,,,,"[124782281, 172602122, 173555804, 173555805]",NY 5S
212668157,212675843,0,False,secondary,State Highway 5S,2923.455,,,,,,,,,,,172602122,NY 5S
212669697,212669718,0,False,residential,,165.35,,,,,,,,,,,20114575,
212669718,212669697,0,False,residential,,165.35,,,,,,,,,,,20114575,
212670257,212708858,0,False,secondary,State Highway 5S,36.346,,,,,,,,,,,45148277,NY 5S
212670257,212670259,0,True,secondary,State Highway 5S,116.503,,,,,,,,,,,20114609,NY 5S
212671341,212662003,0,True,motorway_link,,397.016,1,,,,,,,,,,20114720,
212671341,29746438,0,True,motorway,New York State Thruway,738.073,2,,,65 mph,,,,,,,323059457,I 90
212672988,212672991,0,False,residential,,86.714,,,,,,,,,,,20114844,
212672988,212709195,0,False,residential,Buteau Road,289.204,,,,,,,,,,,20119092,
212672988,212732853,0,False,residential,Buteau Road,148.417,,,,,,,,,,,20119092,
212672991,212672988,0,False,residential,,86.714,,,,,,,,,,,20114844,
212672999,212673013,0,False,residential,,169.756,,,,,,,,,,,20114846,
212672999,212709195,0,False,tertiary,Anderson Road,602.939,,,,,,,,,,,20117259,CR 106
212672999,212709132,0,False,tertiary,Anderson Road,2127.37,,,,,,,,,,,20117259,CR 106
212673013,212672999,0,False,residential,,169.756,,,,,,,,,,,20114846,
212673080,212673085,0,False,residential,,11.809,,,,,,,,,,,20114854,
212673085,212673086,0,False,residential,,38.283,,,,,,,,,,,20114854,
212673085,212673080,0,False,residential,,11.809,,,,,,,,,,,20114854,
212673085,212742054,0,False,residential,Dufresne Lane,101.721,,,,,,,,,,,20119927,
212673086,212673085,0,False,residential,,38.283,,,,,,,,,,,20114854,
212673174,212673178,0,False,residential,,17.096,,,,,,,,,,,20114864,
212673174,1836952800,0,False,residential,Lavender Lane,40.75,,,,,,,,,,,20115230,
212673174,212676079,0,False,residential,Peony Lane,201.962,,,,,,,,,,,"[20117825, 20115151]",
212673178,212673174,0,False,residential,,17.096,,,,,,,,,,,20114864,
212673178,212730733,0,False,secondary,State Highway 5S,216.208,,,,,,,,,,,124782281,NY 5S
212673178,212674210,0,False,secondary,State Highway 5S,860.341,,,,,,,,,,,124782281,NY 5S
212673676,212662013,0,False,motorway_link,,57.679,2,,,,,,,,,,20114918,
212673676,212662029,0,False,secondary,Riverside Drive,53.033,,,,,,,,,,,20116857,
212673676,212662039,0,False,tertiary,Riverside Drive,55.536,,,,,,,,,,,37092703,CR 119
212674204,212674210,0,False,residential,Old River Road East,85.294,,,,,,,,,,,20114981,CR 137
212674210,212674204,0,False,residential,Old River Road East,85.294,,,,,,,,,,,20114981,CR 137
212674210,212664132,0,False,secondary,State Highway 5S,362.797,,,,,,,yes,,,,"[175370049, 124782281, 175370046]",NY 5S
212674210,212673178,0,False,secondary,State Highway 5S,860.341,,,,,,,,,,,124782281,NY 5S
212675843,212659777,0,False,residential,,66.956,,,,,,,,,,,124782271,
212675843,212668157,0,False,secondary,State Highway 5S,2923.455,,,,,,,,,,,172602122,NY 5S
212675843,212689622,0,False,secondary,State Highway 5S,684.263,,,,,,,,,,,172602122,NY 5S
212675865,212675873,0,False,residential,,204.792,,,,,,,,,,,20115135,
212675873,212675865,0,False,residential,,204.792,,,,,,,,,,,20115135,
212675873,212694364,0,False,tertiary,Carlisle Road,93.978,,,,,,,,,,,20117718,CR 93
212675873,212661422,0,False,tertiary,Carlisle Road,935.946,,,,,,,,,,,20117718,CR 93
212676063,212670257,0,True,secondary,State Highway 5S,116.72,,,,,,,,,,,139260232,NY 5S
212676063,212670259,0,True,secondary_link,,35.725,,,,,,,,,,,20115149,
212676079,212673174,0,False,residential,Peony Lane,201.962,,,,,,,,,,,"[20117825, 20115151]",
212676079,1836952800,0,False,residential,Lavender Lane,139.383,,,,,,,,,,,20115230,
212676079,212697860,0,False,residential,Row C Road,71.649,,,,,,,,,,,20116897,
212676234,2408062757,0,False,residential,,179.798,,,,,,,,,,,20115169,
212676234,212714896,0,False,tertiary,Carlisle Road,142.084,,,,,,,,,,,20117718,CR 93
212676234,212712769,0,False,tertiary,Carlisle Road,660.858,,,,,,,,,,,20117718,CR 93
212676904,212676908,0,False,residential,Mc Duffee Road,126.047,,,,,,,,,,,20115232,
212676904,212700422,0,False,tertiary,Reynolds Road,612.735,,,,,,,,,,,20119227,CR 121
212676904,212712962,0,False,tertiary,Reynolds Road,1058.262,,,,,,,,,,,20119227,CR 121
212676908,212676904,0,False,residential,Mc Duffee Road,126.047,,,,,,,,,,,20115232,
212678020,212678021,0,False,residential,Durope Road,4.603,,,,,,,,,,,20115295,
212678021,212678020,0,False,residential,Durope Road,4.603,,,,,,,,,,,20115295,
212678021,212678064,0,False,residential,Durope Road,3.673,,,,,,,,,,,20115296,
212678021,212678054,0,False,residential,Durope Road,1771.595,,,,,,,,,,,20115295,
212678021,212678080,0,False,residential,Durope Road,455.052,,,,,,,,,,,20115296,
212678054,212678021,0,False,residential,Durope Road,1771.595,,,,,,,,,,,20115295,
212678054,212664226,0,False,residential,Shafer Road,1655.72,,,,,,,,,,,20115943,
212678054,212715011,0,False,tertiary,Carlisle Road,1825.502,,,,,,,,,,,20117718,CR 93
212678054,212714896,0,False,tertiary,Carlisle Road,2161.761,,,,,,,,,,,20117718,CR 93
212678064,212678021,0,False,residential,Durope Road,3.673,,,,,,,,,,,20115296,
212678080,212678021,0,False,residential,Durope Road,455.052,,,,,,,,,,,20115296,
212678552,212694349,0,False,"['residential', 'tertiary']","['Erie Street', 'Glen Drive']",2987.79,,,,,,,,,,,"[20115320, 124782252, 20116327]",CR 113
212678552,212703347,0,False,tertiary,Riverside Drive,924.631,,,,,,,yes,,,,"[37092704, 20116867, 37092703]",CR 119
212678552,212688719,0,False,tertiary,Riverside Drive,418.647,,,,,,,,,,,20116867,CR 119
212679052,212683546,0,False,secondary,State Highway 161,39.362,2,,,,,,,,,,20118078,
212679052,2408291309,0,False,tertiary,Co-Daugh-Ri-Ty Road,103.532,,,,,,,,,,,20115360,CR 120
212679052,212680652,0,False,secondary,State Highway 161,958.648,2,,,,,,,,,,20118078,
212679075,212679089,0,False,tertiary,Co-Daugh-Ri-Ty Road,294.406,,,,,,,,,,,20115360,CR 120
212679075,2408291309,0,False,tertiary,Co-Daugh-Ri-Ty Road,714.923,,,,,,,,,,,20115360,CR 120
212679075,212719593,0,False,residential,Hollow Road,1169.02,,,,,,,,,,,20119998,
212679089,212679097,0,False,tertiary,Co-Daugh-Ri-Ty Road,306.765,,,,,,,,,,,20115360,CR 120
212679089,212679097,1,False,residential,Meadowbrook Road,371.334,,,,,,,,,,,20119678,
212679089,212679075,0,False,tertiary,Co-Daugh-Ri-Ty Road,294.406,,,,,,,,,,,20115360,CR 120
212679097,212679126,0,False,tertiary,Co-Daugh-Ri-Ty Road,368.903,,,,,,,,,,,20115360,CR 120
212679097,212679089,0,False,tertiary,Co-Daugh-Ri-Ty Road,306.765,,,,,,,,,,,20115360,CR 120
212679097,212679089,1,False,residential,Meadowbrook Road,371.334,,,,,,,,,,,20119678,
212679126,212679189,0,False,tertiary,Co-Daugh-Ri-Ty Road,1883.762,,,,,,,,,,,20115360,CR 120
212679126,212679097,0,False,tertiary,Co-Daugh-Ri-Ty Road,368.903,,,,,,,,,,,20115360,CR 120
212679126,212692205,0,False,residential,Staley Lane,88.386,,,,,,,,,,,20116221,
212679189,212679194,0,False,tertiary,Co-Daugh-Ri-Ty Road,66.568,,,,,,,,,,,20115360,CR 120
212679189,212679126,0,False,tertiary,Co-Daugh-Ri-Ty Road,1883.762,,,,,,,,,,,20115360,CR 120
212679189,212679207,0,False,residential,Co-Daugh-Ri-Ty Road,51.893,,,,,,,,,,,20115361,
212679194,212679189,0,False,tertiary,Co-Daugh-Ri-Ty Road,66.568,,,,,,,,,,,20115360,CR 120
212679194,212680756,0,False,tertiary,Noeltner Road,533.661,,,,,,,,,,,20115486,CR 164
212679194,212679207,0,False,tertiary,Noeltner Road,64.394,,,,,,,,,,,20115486,CR 164
212679207,212679189,0,False,residential,Co-Daugh-Ri-Ty Road,51.893,,,,,,,,,,,20115361,
212679207,212679194,0,False,tertiary,Noeltner Road,64.394,,,,,,,,,,,20115486,CR 164
212679207,212680676,0,False,tertiary,Noeltner Road,2080.509,,,,,,,,,,,20115486,CR 164
212679408,212664890,0,False,residential,West Corbin Hill Road,18.683,,,,,,,,,,,20115372,
212680409,212680432,0,False,tertiary,Mapletown Road,1365.718,,,,,,,,,,,20115470,CR 92
212680409,212715189,0,False,tertiary,Carlisle Road,687.178,,,,,,,,,,,20117718,CR 93
212680409,212694364,0,False,tertiary,Carlisle Road,447.43,,,,,,,,,,,20117718,CR 93
212680432,212680439,0,False,tertiary,Mapletown Road,522.195,,,,,,,,,,,20115470,CR 92
212680432,212680439,1,False,residential,King Road,569.849,,,,,,,,,,,20118626,
212680432,212680409,0,False,tertiary,Mapletown Road,1365.718,,,,,,,,,,,20115470,CR 92
212680439,212680451,0,False,tertiary,Mapletown Road,312.425,,,,,,,,,,,20115470,CR 92
212680439,212680432,0,False,tertiary,Mapletown Road,522.195,,,,,,,,,,,20115470,CR 92
212680439,212680432,1,False,residential,King Road,569.849,,,,,,,,,,,20118626,
212680451,212680475,0,False,tertiary,Mapletown Road,878.322,,,,,,,,,,,20115470,CR 92
212680451,212680439,0,False,tertiary,Mapletown Road,312.425,,,,,,,,,,,20115470,CR 92
212680451,212686159,0,False,residential,Donato Road,2134.114,,,,,,,,,,,20115869,
212680475,212680491,0,False,tertiary,Mapletown Road,742.013,,,,,,,,,,,20115470,CR 92
212680475,212680451,0,False,tertiary,Mapletown Road,878.322,,,,,,,,,,,20115470,CR 92
212680475,212695126,0,False,residential,Becker Road,1776.371,,,,,,,,,,,20120086,
212680491,212719088,0,False,residential,Rouse Road,112.556,,,,,,,,,,,20118030,
212680491,212680475,0,False,tertiary,Mapletown Road,742.013,,,,,,,,,,,20115470,CR 92
212680652,2408032683,0,False,tertiary,Noeltner Road Spur,138.561,,,,,,,,,,,20115482,CR 167
212680652,212679052,0,False,secondary,State Highway 161,958.648,2,,,,,,,,,,20118078,
212680652,2408032687,0,False,secondary,State Highway 161,221.422,2,,,,,,,,,,20118078,
212680676,2408032683,0,False,tertiary,Noeltner Road,117.908,,,,,,,,,,,20115486,CR 164
212680676,212679207,0,False,tertiary,Noeltner Road,2080.509,,,,,,,,,,,20115486,CR 164
212680676,212722240,0,False,residential,Smith Road,229.997,,,,,,,,,,,20118288,
212680756,212680772,0,False,tertiary,Noeltner Road,514.435,,,,,,,,,,,20115486,CR 164
212680756,212679194,0,False,tertiary,Noeltner Road,533.661,,,,,,,,,,,20115486,CR 164
212680756,212731330,0,False,residential,Ripley Road,1228.547,,,,,,,,,,,20118927,
212680772,212680794,0,False,tertiary,Noeltner Road,363.211,,,,,,,,,,,20115486,CR 164
212680772,212680756,0,False,tertiary,Noeltner Road,514.435,,,,,,,,,,,20115486,CR 164
212680772,212686732,0,False,residential,Egelston Road,3602.87,,,,,,,,,,,20115916,
212680772,212699132,0,False,residential,Shrine Road,126.003,,,,,,,,,,,20116585,
212680794,212680772,0,False,tertiary,Noeltner Road,363.211,,,,,,,,,,,20115486,CR 164
212680794,212659306,0,False,secondary,State Highway 5S,912.487,,,,,,,,,,,172847086,NY 5S
212680794,212699185,0,False,secondary,State Highway 5S,782.732,,,,,,,,,,,172847086,NY 5S
212680836,212681028,0,False,residential,Klemme Road,2457.697,,,,,,,,,,,20115500,
212680836,212712303,0,False,secondary,,785.14,,,,,,,,,,,20118135,NY 162
212680836,212683228,0,False,secondary,,882.761,,,,,,,,,,,20118135,NY 162
212681028,212680836,0,False,residential,Klemme Road,2457.697,,,,,,,,,,,20115500,
212681028,212681028,0,False,residential,Klemme Road,124.252,,,,,,,,,,,20115504,
212681028,212681028,1,False,residential,Klemme Road,124.252,,,,,,,,,,,20115504,
212681145,212746126,0,False,residential,Franklin Street,211.839,,,,,,,,,,,20118743,
212681145,1869098632,0,False,residential,Upper Franklin Street,238.991,,,,,,,,,,,251440053,
212681149,212681145,0,True,residential,Ann Street,189.689,,,,,,,,,,,20115513,
212681149,212691224,0,False,secondary,South Main Street;Main Street,113.074,,,,,,,,,,,20117851,NY 30A
212681149,1869098632,0,False,secondary,South Main Street;Main Street,278.563,,,,,,,,,,,20117851,NY 30A
212681651,212697849,0,False,residential,Iris Lane,34.088,,,,,,,,,,,20116514,
212681651,212703893,0,False,residential,Shasta Daisy Lane,154.357,,,,,,,,,,,20118811,
212681651,1836952798,0,False,residential,Row H Road,49.72,,,,,,,,,,,20115556,
212681656,1836952798,0,False,residential,Row H Road,15.728,,,,,,,,,,,20115556,
212681656,212730733,0,False,residential,Row G Road,33.154,,,,,,,,,,,20118871,
212681656,212703889,0,False,residential,"['Row H Road', 'Row C Road', 'Aster Circle']",229.545,,,,,,,,,,,"[20116897, 20118155, 20115556]",
212682011,212708876,0,False,tertiary,Sprakers Road,19.238,,,,,,,,,,,20117233,CR 107
212682011,212691200,0,False,residential,Park Street,77.989,,,,,,,,,,,20116163,
212682011,212689628,0,False,"['residential', 'tertiary']",County Highway 107,147.226,,,,,,,yes,,,,"[20117880, 172847033, 172847037]",CR 107
212682377,212682378,0,False,residential,Baumes Road,178.112,,,,,,,,,,,20115599,
212682377,212707389,0,False,tertiary,Hyney Hill Road,1049.973,,,,,,,,,,,20117115,CR 123
212682377,212688603,0,False,tertiary,Hyney Hill Road,301.196,,,,,,,,,,,20117115,CR 123
212682378,212682377,0,False,residential,Baumes Road,178.112,,,,,,,,,,,20115599,
212682398,212682401,0,False,residential,Broad Street,193.505,,,,,,,,,,,20115602,
212682398,212709275,0,False,secondary,Main Street,32.078,,,,,,,,,,,121963444,NY 30A
212682398,212699344,0,False,secondary,Main Street,39.604,,,,,,,,,,,121963444,NY 30A
212682401,212682398,0,False,residential,Broad Street,193.505,,,,,,,,,,,20115602,
212682401,212712688,0,False,residential,Mohawk Street,31.05,,,,,,,,,,,20117513,
212682401,212712687,0,False,residential,Mohawk Street,64.182,,,,,,,,,,,20117513,
212682401,212682412,0,False,residential,Broad Street,185.412,,,,,,,,,,,20115602,
212682412,212682401,0,False,residential,Broad Street,185.412,,,,,,,,,,,20115602,
212682729,212682756,0,False,residential,Fancher Road,456.954,,,,,,,,,,,20115629,
212682756,212688603,0,False,tertiary,Hyney Hill Road,174.038,,,,,,,,,,,20117115,CR 123
212682756,212682729,0,False,residential,Fancher Road,456.954,,,,,,,,,,,20115629,
212682756,212707319,0,False,tertiary,Hyney Hill Road,666.424,,,,,,,,,,,20117115,CR 123
212682764,212682782,0,False,tertiary,Van Epps Road,942.825,,,,,,,,,,,20115632,CR 116
212682764,212727702,0,False,tertiary,Fisher Road,1708.764,,,,,,,,,,,189124953,CR 118
212682764,212686461,0,False,"['residential', 'tertiary']",Fisher Road,1560.37,,,,,,,yes,,,,"[189124952, 189124953, 20118632]",CR 118
212682782,212682787,0,False,tertiary,Van Epps Road,566.388,,,,,,,,,,,20115632,CR 116
212682782,212682764,0,False,tertiary,Van Epps Road,942.825,,,,,,,,,,,20115632,CR 116
212682782,212686530,0,False,tertiary,Ingersoll Road,1540.993,,,,,,,,,,,20116507,CR 117
212682787,212682797,0,False,tertiary,Van Epps Road,780.495,,,,,,,,,,,20115632,CR 116
212682787,212682782,0,False,tertiary,Van Epps Road,566.388,,,,,,,,,,,20115632,CR 116
212682787,212705535,0,False,tertiary,Argersinger Road,1706.996,,,,,,,,,,,20117006,CR 112
212682797,212682802,0,False,tertiary,Van Epps Road,363.037,,,,,,,,,,,20115632,CR 116
212682797,212682787,0,False,tertiary,Van Epps Road,780.495,,,,,,,,,,,20115632,CR 116
212682797,212707270,0,False,residential,Mile Level Road,907.95,,,,,,,,,,,20117106,
212682802,212682824,0,False,tertiary,Van Epps Road,1127.557,,,,,,,,,,,20115632,CR 116
212682802,212682797,0,False,tertiary,Van Epps Road,363.037,,,,,,,,,,,20115632,CR 116
212682802,212686562,0,False,residential,Scott Road,2030.039,,,,,,,,,,,20117509,
212682824,212682873,0,False,tertiary,Van Epps Road,1877.832,,,,,,,,,,,20115632,CR 116
212682824,212682802,0,False,tertiary,Van Epps Road,1127.557,,,,,,,,,,,20115632,CR 116
212682824,2576581011,0,False,tertiary,Lusso Road,1042.339,,,,,,,,,,,20117024,CR 114
212682873,1869098632,0,False,secondary,South Main Street;Main Street,37.159,,,,,,,,,,,20117851,NY 30A
212682873,212682824,0,False,tertiary,Van Epps Road,1877.832,,,,,,,,,,,20115632,CR 116
212682873,212686562,0,False,secondary,State Highway 30A,1740.83,2,,,,,,,,,,189124959,NY 30A
212683228,212683448,0,False,residential,Moyer Road,3037.844,,,,,,,,,,,20115669,
212683228,212680836,0,False,secondary,,882.761,,,,,,,,,,,20118135,NY 162
212683228,212694525,0,False,secondary,,1061.458,,,,,,,,,,,20118135,NY 162
212683448,212683228,0,False,residential,Moyer Road,3037.844,,,,,,,,,,,20115669,
212683448,212687196,0,False,tertiary,Currytown Road,1311.467,,,,,,,,,,,175370029,CR 105
212683448,212709256,0,False,tertiary,Currytown Road,3019.683,,,,,,,yes,,,,"[20118307, 175370028, 175370029]",CR 105
212683495,212683546,0,False,residential,Lang Drive,2740.047,,,,,,,,,,,20115684,
212683495,212687070,0,False,residential,Severine Lane,1412.969,,,,,,,,,,,20117919,
212683495,212721140,0,False,residential,Round Barn Road,1548.397,,,,,,,,,,,20118200,
212683546,212679052,0,False,secondary,State Highway 161,39.362,2,,,,,,,,,,20118078,
212683546,212683495,0,False,residential,Lang Drive,2740.047,,,,,,,,,,,20115684,
212683546,2408291306,0,False,secondary,State Highway 161,69.857,2,,,,,,,,,,20118078,
212684127,1717319856,0,False,secondary,State Highway 161,23.389,2,,,,,,,,,,20118078,
212684127,212719593,0,False,secondary,State Highway 161,1090.267,2,,,,,,,,,,20118078,
212684127,212743738,0,False,residential,Mill Point Lane,295.445,,,,,,,,,,,20120140,
212684536,212700618,0,False,residential,Old River Road West,672.698,,,,,,,,,,,20115755,CR 135
212684569,1347038330,0,False,residential,Lookout Road,1325.426,,,,,,,,,,,20115760,
212684920,212735026,0,False,residential,Crosby Road,1036.712,,,,,,,,,,,20119270,
212684920,212715697,0,False,residential,Crosby Road,623.737,,,,,,,,,,,20119270,
212685420,212709107,0,False,tertiary,Logtown Road,2120.246,,,,,,,,,,,20120762,CR 110
212685420,212698161,0,False,tertiary,Logtown Road,723.621,,,,,,,,,,,20120762,CR 110
212686159,212680451,0,False,residential,Donato Road,2134.114,,,,,,,,,,,20115869,
212686451,212659164,0,False,secondary,State Highway 30A,31.182,2,,,,,,,,,,20115896,NY 30A
212686451,212734588,0,False,secondary,"['Oak Ridge Road', 'State Highway 30A']",1014.648,2,,,,,,,,,,"[20120627, 20115900]",NY 30A
212686451,212686732,0,False,secondary,State Highway 161,1618.702,2,,,,,,,,,,20118078,
212686451,212717582,0,False,tertiary,Logtown Road,1755.768,2,,,,,,,,,,189124957,CR 110
212686461,212686530,0,False,secondary,State Highway 30A,2096.162,2,,,,,,yes,,,,"[20115896, 189124958, 189124959]",NY 30A
212686461,212659164,0,False,secondary,State Highway 30A,113.136,2,,,,,,,,,,20115896,NY 30A
212686461,212682764,0,False,"['residential', 'tertiary']",Fisher Road,1560.37,,,,,,,yes,,,,"[20118632, 189124953, 189124952]",CR 118
212686530,212697779,0,False,tertiary,Ingersoll Road,3797.926,,,,,,,,,,,20116507,CR 117
212686530,212682782,0,False,tertiary,Ingersoll Road,1540.993,,,,,,,,,,,20116507,CR 117
212686530,212686562,0,False,secondary,State Highway 30A,1906.561,2,,,,,,,,,,189124959,NY 30A
212686530,212686461,0,False,secondary,State Highway 30A,2096.162,2,,,,,,yes,,,,"[20115896, 189124958, 189124959]",NY 30A
212686562,212715987,0,False,residential,Maple Avenue,1922.761,,,,,,,,,,,20116965,
212686562,212682802,0,False,residential,Scott Road,2030.039,,,,,,,,,,,20117509,
212686562,212682873,0,False,secondary,State Highway 30A,1740.83,2,,,,,,,,,,189124959,NY 30A
212686562,212686530,0,False,secondary,State Highway 30A,1906.561,2,,,,,,,,,,189124959,NY 30A
212686604,212686608,0,False,secondary,State Highway 30A,7.895,,,,,,,,,,,20115898,NY 30A
212686604,212707310,0,False,residential,Reed Hill Road,2496.297,,,,,,,,,,,20117269,
212686608,212686604,0,False,secondary,State Highway 30A,7.895,,,,,,,,,,,20115898,NY 30A
212686608,212700422,0,False,residential,Lathers Road,725.501,,,,,,,,,,,20116662,
212686608,212734588,0,False,secondary,Oak Ridge Road,938.934,2,,,,,,,,,,20120627,NY 30A
