osmid,x,y,ref,highway
212682011,-74.515408,42.8907298,,
212682377,-74.3770498,42.8714186,,
212682378,-74.3786006,42.8702899,,
212682398,-74.3703994,42.9478682,,
212682401,-74.372656,42.948416,,
212682412,-74.3748839,42.948333,,
212682729,-74.376507,42.865401,,
212682756,-74.372829,42.86847,,
212682764,-74.363365,42.898268,,
212682782,-74.36937,42.905404,,
212682787,-74.373117,42.909695,,
212682797,-74.378286,42.915605,,
212682802,-74.380661,42.918368,,
212682824,-74.382377,42.928076,,
212682873,-74.3710458,42.9425783,,
212683228,-74.4835694,42.8672487,,
212683448,-74.457866,42.880876,,
212683495,-74.308994,42.874412,,
212683546,-74.303255,42.891081,,
212684127,-74.278948,42.8876478,,
212684536,-74.4435913,42.9151959,,
212684569,-74.525878,42.882315,,
212684920,-74.467315,42.779719,,
212685420,-74.438889,42.854208,,
212686159,-74.512225,42.817554,,
212686451,-74.3445114,42.8941859,,
212686461,-74.345487,42.895045,,
212686530,-74.35327,42.912684,,
212686562,-74.3635977,42.9279112,,
212686604,-74.3452248,42.877049,,
212686608,-74.3452522,42.8771171,,
212686732,-74.325561,42.898011,,
212687070,-74.317236,42.863671,,
212687196,-74.4588,42.869252,,
212687226,-74.45402,42.869458,,
212687267,-74.2845884,42.9339193,,
212687278,-74.28535,42.934429,,
212687290,-74.2901047,42.9394174,,
212687315,-74.2902605,42.9319967,,
212687320,-74.2880184,42.9330994,,
212687345,-74.2869246,42.9321242,,
212688603,-74.3743783,42.8695472,,
212688701,-74.369785,42.87339,,
212688719,-74.3340391,42.9354498,,
212688733,-74.3318376,42.9344217,,
212689622,-74.5134748,42.891321,,
212689628,-74.513629,42.890502,,
212689682,-74.5091606,42.8893782,,
212689803,-74.476576,42.818273,,
212689817,-74.475419,42.822906,,
212689841,-74.471892,42.837338,,
212689845,-74.470191,42.843542,,
212689882,-74.465542,42.858379,,
212689895,-74.472909,42.816551,,
212691187,-74.3637031,42.9478485,,
212691190,-74.3638101,42.947586,,
212691200,-74.5151551,42.8913735,,
212691224,-74.3715975,42.9463054,,
212691231,-74.3731219,42.9468482,,
212691243,-74.374799,42.9471499,,
212691258,-74.379824,42.9476079,,
212692205,-74.288597,42.902886,,
212692240,-74.28487,42.905685,,
212694349,-74.3711247,42.9469323,,
212694354,-74.3724879,42.9473194,,
212694364,-74.501372,42.842517,,
212694419,-74.49502,42.849572,,
212694525,-74.473509,42.861221,,
212695126,-74.534484,42.815992,,
212696270,-74.420722,42.887035,,
212696276,-74.421256,42.889178,,
212697453,-74.480435,42.811134,,
212697518,-74.3786103,42.9463401,,
212697779,-74.3179253,42.9305435,,
212697849,-74.4335868,42.9184556,,
212697860,-74.4345576,42.919698,,
212698130,-74.439,42.8419939,,
212698149,-74.440424,42.84778,,
212698161,-74.440985,42.847886,,
212699132,-74.3043044,42.9241718,,
212699185,-74.295564,42.928305,,
212699201,-74.2986372,42.9236816,,
212699214,-74.2996914,42.9233369,,
212699219,-74.299838,42.9231721,,
212699332,-74.367667,42.947481,,
212699340,-74.3682175,42.9476261,,
212699344,-74.370141,42.94817,,
212699825,-74.486983,42.828673,,
212699838,-74.486179,42.827114,,
212700231,-74.4318261,42.8091714,,
212700260,-74.420455,42.818,,
212700422,-74.338683,42.880508,,
212700618,-74.4475893,42.9112644,,
212700622,-74.4470116,42.9116679,,
212700638,-74.4451837,42.9112161,,
212701100,-74.418472,42.799343,,
212701107,-74.420619,42.79778,,
212701558,-74.496388,42.831,,
212701561,-74.494773,42.830866,,
212701574,-74.495846,42.831587,,
212701667,-74.50165,42.806994,,
212701676,-74.502538,42.804646,,
212702072,-74.547631,42.820729,,
212702080,-74.545749,42.824809,,
212702212,-74.425031,42.804273,,
212703250,-74.3594677,42.9488768,,
212703263,-74.3646785,42.9493001,,
212703265,-74.3666483,42.9494398,,
212703282,-74.3691247,42.9495628,,
212703347,-74.3438264,42.9430833,,
212703889,-74.4355395,42.9191871,,
212703893,-74.4350155,42.9194563,,
212705040,-74.4618792,42.8940614,,
212705432,-74.431088,42.907126,,
212705459,-74.4447401,42.9114588,,
212705535,-74.3918615,42.9031036,,
212705542,-74.39301,42.9028839,,
212705656,-74.3755139,42.946003,,
212705684,-74.414069,42.92227,,
212705743,-74.5098784,42.8865443,,
212707171,-74.4194476,42.9244536,,
212707254,-74.3941196,42.9073331,,
212707270,-74.387369,42.91087,,
212707310,-74.3655788,42.8634281,,
212707319,-74.3668861,42.8643537,,
212707389,-74.37946,42.880349,,
212708858,-74.51781,42.891475,,
212708875,-74.5166333,42.8907723,,
212708876,-74.5156441,42.8907267,,
212709107,-74.424975,42.865036,,
212709132,-74.433649,42.87443,,
212709195,-74.4458157,42.8960144,,
212709256,-74.4536016,42.9067329,,
212709275,-74.3705787,42.9476113,,
212709484,-74.4251658,42.7824419,,
212710238,-74.42236,42.886917,,
212710242,-74.421663,42.886949,,
212710243,-74.421269,42.886984,,
212710268,-74.411362,42.890618,,
212710370,-74.4469798,42.9106932,,
212710377,-74.4424503,42.912855,,
212710392,-74.4378203,42.915679,,
212712303,-74.49884,42.876928,,
212712315,-74.497146,42.87942,,
212712570,-74.456462,42.831888,,
212712608,-74.4455103,42.9096296,,
212712673,-74.3735213,42.9454124,,
212712676,-74.37337,42.945935,,
212712680,-74.3732666,42.9462929,,
212712687,-74.3726888,42.9489927,,
212712688,-74.3727387,42.9481434,,
212712722,-74.5166046,42.891443,,
212712769,-74.4442758,42.777241,,
212712962,-74.326841,42.86986,,
212712964,-74.330146,42.869591,,
212714273,-74.3695153,42.9489749,,
212714275,-74.367276,42.948251,,
212714277,-74.365526,42.947727,,
212714851,-74.4285162,42.7765121,,
212714896,-74.4535278,42.778673,,
212715011,-74.471441,42.810727,,
212715189,-74.514157,42.846533,,
212715199,-74.51584,42.84702,,
212715239,-74.525064,42.849509,,
212715249,-74.530842,42.852622,,
212715264,-74.535362,42.856377,,
212715267,-74.535763,42.85678,,
212715697,-74.459697,42.779352,,
212715700,-74.460018,42.778367,,
212715987,-74.3596848,42.9404153,,
212715992,-74.360225,42.9410641,,
212716015,-74.3582514,42.9413519,,
212716037,-74.388833,42.911543,,
212716387,-74.5113595,42.889006,,
212716602,-74.4485358,42.8528805,,
212716667,-74.436969,42.805397,,
212717560,-74.359126,42.885356,,
212717582,-74.36473,42.889341,,
212717793,-74.504978,42.867798,,
212717823,-74.498836,42.867415,,
212717957,-74.325882,42.865027,,
212718436,-74.496627,42.806361,,
212718528,-74.462847,42.809389,,
212718529,-74.463426,42.810752,,
212718798,-74.4362096,42.9177666,,
212719088,-74.541619,42.831143,,
212719589,-74.293437,42.886573,,
212719593,-74.291817,42.886486,,
212720258,-74.4607812,42.8576471,,
212720339,-74.499732,42.87771,,
212720341,-74.500671,42.878519,,
212720342,-74.501134,42.878918,,
212721077,-74.29424,42.881846,,
212721093,-74.28143,42.883097,,
212721140,-74.295327,42.883996,,
212722240,-74.315724,42.899009,,
212722257,-74.4469367,42.9106989,,
212722265,-74.4469672,42.9104608,,
212722328,-74.4526419,42.90786,,
212727702,-74.383589,42.89495,,
212727714,-74.386047,42.8976811,,
212727984,-74.31784,42.928709,,
212728968,-74.3663105,42.9464292,,
212728971,-74.3661796,42.9466328,,
212728974,-74.3658883,42.947113,,
212729216,-74.408736,42.881199,,
212729297,-74.420906,42.88548,,
212729310,-74.421564,42.886613,,
212730733,-74.4343103,42.917793,,
212730768,-74.534761,42.856477,,
212731111,-74.528123,42.845552,,
212731330,-74.2917413,42.9181588,,
212731957,-74.3633896,42.9463251,,
212732049,-74.4460648,42.9108703,,
212732071,-74.500082,42.879472,,
212732853,-74.440927,42.896521,,
212734588,-74.3466722,42.8854456,,
212735026,-74.478086,42.784539,,
212735725,-74.445257,42.784843,,
212735860,-74.528735,42.844368,,
212738411,-74.385047,42.872646,,
212738479,-74.386452,42.87779,,
212739744,-74.282518,42.9362,,
212740032,-74.406434,42.870008,,
212741554,-74.276363,42.90453,,
212742054,-74.4363407,42.916613,,
212742883,-74.300401,42.866887,,
212743001,-74.296931,42.878214,,
212743063,-74.448845,42.867268,,
212743738,-74.278327,42.889633,,
212743870,-74.38374,42.885613,,
212744325,-74.511402,42.875251,,
212744333,-74.510069,42.876169,,
212744426,-74.3408716,42.9413515,,
212746126,-74.3674468,42.9450051,,
212747416,-74.41989,42.834075,,
212747567,-74.288061,42.862769,,
212748954,-74.313406,42.92896,,
212750327,-74.364891,42.9461632,,
212750472,-74.450863,42.90678,,
1347038330,-74.5176676,42.8902642,,
1347038341,-74.445115,42.8496215,,
1347038366,-74.5184913,42.8907276,,
1382335692,-74.3595859,42.9446311,,
1717319856,-74.2786671,42.8876044,,
1782737664,-74.3968284,42.9432806,,
1782737669,-74.3938936,42.9443534,,
1782740421,-74.392534,42.9443331,,
1782740423,-74.3950634,42.9432941,,
1836952798,-74.4344665,42.9180742,,
1836952800,-74.4327429,42.9188733,,
1843495309,-74.3719931,42.9462844,,
1869098619,-74.3805903,42.945413,,
1869098626,-74.3805887,42.9446796,,
1869098632,-74.3711587,42.9429021,,
1869098637,-74.3783072,42.9459488,,
1869098638,-74.3753763,42.9452009,,
1869098640,-74.3779489,42.9454862,,
1892616414,-74.3649933,42.9456442,28,motorway_junction
1892638524,-74.389899,42.9455269,,
2376525985,-74.4124148,42.7799622,,
2408032683,-74.3137208,42.897218,,
2408032687,-74.3159181,42.8964471,,
2408062757,-74.4539768,42.7784718,,
2408291306,-74.3025489,42.8907246,,
2408291309,-74.3024713,42.8914247,,
2408347728,-74.4186528,42.9239591,,
2576577062,-74.3416303,42.9366162,,
2576577064,-74.342366,42.9354256,,
2576577066,-74.3414843,42.9365877,,
2576577076,-74.3484093,42.9341452,,
2576577097,-74.3406936,42.9348614,,
2576580988,-74.3335419,42.9347934,,
2576581010,-74.332761,42.9330995,,
2576581011,-74.3951585,42.9277311,,
2692760519,-74.3025405,42.924695,,
2692760525,-74.3026021,42.9244932,,
3024793998,-74.4040872,42.9386485,,
3024794004,-74.4034417,42.9367787,,
3024794006,-74.4022483,42.9368769,,
3024794012,-74.402798,42.9375642,,
3024794020,-74.4028062,42.9350389,,
3024794024,-74.4021543,42.9344694,,
3024794031,-74.401532,42.9361503,,
4172036645,-74.3986036,42.9425065,,
4228181055,-74.4481269,42.9133599,,
4228181057,-74.4471982,42.9146563,,
4228181069,-74.4450669,42.9166794,,
4228181076,-74.4414189,42.9170808,,
