u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213497743,213497745,0,False,residential,6th Street,349.578,,,,,,,,,,,20189438,
213497743,213497740,0,False,residential,6th Street,167.598,,,,,,,,,,,20189438,
213497743,214183008,0,False,residential,14th Avenue,75.444,,,,,,,,,,,20245397,
213497743,213745563,0,False,residential,14th Avenue,75.919,,,,,,,,,,,20245397,
213497745,213497743,0,False,residential,6th Street,349.578,,,,,,,,,,,20189438,
213497745,213891327,0,False,residential,15th Avenue,75.444,,,,,,,,,,,20222558,
213497745,213745566,0,False,residential,15th Avenue,76.106,,,,,,,,,,,20222558,
213497745,213497751,0,False,residential,6th Street,407.406,,,,,,,,,,,20189438,
213497751,213892198,0,False,secondary,Little East Neck Road North,73.317,,,,,,,,,,,49166184,CR 95
213497751,213563047,0,False,secondary,Little East Neck Road North,81.585,,,,,,,,,,,49166184,CR 95
213497751,213497745,0,False,residential,6th Street,407.406,,,,,,,,,,,20189438,
213499316,213787324,0,False,residential,12th Avenue,76.669,,,,,,,,,,,586126817,
213499316,213618913,0,False,residential,12th Avenue,76.138,,,,,,,,,,,586126817,
213499316,213499322,0,False,residential,10th Street,167.92,,,,,,,,,,,20189564,
213499322,213499325,0,False,residential,10th Street,167.351,,,,,,,,,,,20189564,
213499322,213534793,0,False,residential,13th Avenue,75.972,,,,,,,,,,,20192000,
213499322,213534790,0,False,residential,13th Avenue,75.54,,,,,,,,,,,20192000,
213499322,213499316,0,False,residential,10th Street,167.92,,,,,,,,,,,20189564,
213499325,213499322,0,False,residential,10th Street,167.351,,,,,,,,,,,20189564,
213499325,214199339,0,False,residential,14th Avenue,76.716,,,,,,,,,,,20245397,
213499325,213618915,0,False,residential,14th Avenue,75.942,,,,,,,,,,,20245397,
213499325,213499331,0,False,residential,10th Street,350.27,,,,,,,,,,,20189564,
213499331,213891332,0,False,residential,15th Avenue,77.759,,,,,,,,,,,20222558,
213499331,213618920,0,False,residential,15th Avenue,74.369,,,,,,,,,,,20222558,
213499331,213499339,0,False,residential,10th Street,347.49,,,,,,,,,,,20189564,
213499331,213499325,0,False,residential,10th Street,350.27,,,,,,,,,,,20189564,
213499339,213579800,0,False,secondary,Little East Neck Road North,13.338,,,,,,,,,,,49166184,CR 95
213499339,213789614,0,False,secondary,Little East Neck Road North,56.573,,,,,,,,,,,49166184,CR 95
213499339,213499331,0,False,residential,10th Street,347.49,,,,,,,,,,,20189564,
213499480,213499483,0,False,residential,10th Street,26.29,,,,,,,,,,,20189574,
213499480,213767254,0,False,secondary,Straight Path,108.047,,,,,,,,,,,586128029,CR 2
213499480,213619078,0,False,secondary,Straight Path,104.986,,,,,,,,,,,586128029,CR 2
213499483,213499480,0,False,residential,10th Street,26.29,,,,,,,,,,,20189574,
213499483,213499485,0,False,residential,10th Street,167.165,,,,,,,,,,,586128031,
213499483,213619080,0,False,residential,8th Avenue,76.345,,,,,,,,,,,586128032,
213499485,213562447,0,False,residential,9th Avenue,75.516,,,,,,,,,,,20193970,
213499485,213562445,0,False,residential,9th Avenue,76.241,,,,,,,,,,,20193970,
213499485,213499488,0,False,residential,10th Street,168.033,,,,,,,,,,,586128031,
213499485,213499483,0,False,residential,10th Street,167.165,,,,,,,,,,,586128031,
213499488,214199333,0,False,residential,10th Avenue,75.941,,,,,,,,,,,20257519,
213499488,213619082,0,False,residential,10th Avenue,76.238,,,,,,,,,,,20257519,
213499488,213499491,0,False,residential,10th Street,167.59,,,,,,,,,,,586128031,
213499488,213499485,0,False,residential,10th Street,168.033,,,,,,,,,,,586128031,
213499491,214109664,0,False,residential,11th Avenue,76.188,,,,,,,,,,,20237815,
213499491,213619084,0,False,residential,11th Avenue,75.614,,,,,,,,,,,20237815,
213499491,213499488,0,False,residential,10th Street,167.59,,,,,,,,,,,586128031,
213500928,213438205,0,False,residential,3rd Street,32.199,,,,,,,,,,,586126816,
213500928,213701345,0,False,residential,3rd Street,134.741,,,,,,,,,,,586126816,
213513418,213513424,0,False,tertiary,Herzel Boulevard,174.461,,,,,,,,,,,20190558,
213513418,213767245,0,False,secondary,Straight Path,106.725,,,,,,,,,,,139603627,CR 2
213513424,213513427,0,False,tertiary,Herzel Boulevard,166.889,,,,,,,,,,,20190558,
213513424,213513418,0,False,tertiary,Herzel Boulevard,174.461,,,,,,,,,,,20190558,
213513424,213834115,0,False,residential,8th Avenue,79.022,,,,,,,,,,,586128032,
213513424,213619080,0,False,residential,8th Avenue,79.364,,,,,,,,,,,586128032,
213513427,213513431,0,False,tertiary,Herzel Boulevard,168.55,,,,,,,,,,,20190558,
213513427,213513424,0,False,tertiary,Herzel Boulevard,166.889,,,,,,,,,,,20190558,
213513427,213562445,0,False,residential,9th Avenue,79.717,,,,,,,,,,,20193970,
213513427,213562443,0,False,residential,9th Avenue,79.218,,,,,,,,,,,20193970,
213513431,213513434,0,False,tertiary,Herzel Boulevard,165.466,,,,,,,,,,,20190558,
213513431,213513427,0,False,tertiary,Herzel Boulevard,168.55,,,,,,,,,,,20190558,
213513431,213619082,0,False,residential,10th Avenue,79.586,,,,,,,,,,,20257519,
213513431,214182999,0,False,residential,10th Avenue,79.108,,,,,,,,,,,20257519,
213513434,213513437,0,False,tertiary,Herzel Boulevard,168.457,,,,,,,,,,,20190558,
213513434,213513431,0,False,tertiary,Herzel Boulevard,165.466,,,,,,,,,,,20190558,
213513434,214109657,0,False,residential,11th Avenue,79.135,,,,,,,,,,,20237815,
213513434,213619084,0,False,residential,11th Avenue,80.233,,,,,,,,,,,20237815,
213513437,213513440,0,False,tertiary,Herzel Boulevard,167.596,,,,,,,,,,,20190558,
213513437,213513434,0,False,tertiary,Herzel Boulevard,168.457,,,,,,,,,,,20190558,
213513437,213618913,0,False,residential,12th Avenue,79.73,,,,,,,,,,,586126817,
213513437,213787321,0,False,residential,12th Avenue,78.463,,,,,,,,,,,586126817,
213513440,213513444,0,False,tertiary,Herzel Boulevard,167.464,,,,,,,,,,,20190558,
213513440,213513437,0,False,tertiary,Herzel Boulevard,167.596,,,,,,,,,,,20190558,
213513440,213534790,0,False,residential,13th Avenue,80.675,,,,,,,,,,,20192000,
213513440,213534787,0,False,residential,13th Avenue,78.504,,,,,,,,,,,20192000,
213513444,213513440,0,False,tertiary,Herzel Boulevard,167.464,,,,,,,,,,,20190558,
213513444,213618915,0,False,residential,14th Avenue,78.401,,,,,,,,,,,20245397,
213513444,214183008,0,False,residential,14th Avenue,80.334,,,,,,,,,,,20245397,
213513444,213513451,0,False,tertiary,Herzel Boulevard,350.047,,,,,,,,,,,20190558,
213513451,213618920,0,False,residential,15th Avenue,79.168,,,,,,,,,,,20222558,
213513451,213891327,0,False,residential,15th Avenue,80.15,,,,,,,,,,,20222558,
213513451,213513444,0,False,tertiary,Herzel Boulevard,350.047,,,,,,,,,,,20190558,
213530820,213530823,0,False,residential,15th Street,78.101,,,,,,,,,,,20191737,
213530820,213892225,0,False,secondary,Little East Neck Road North,17.681,,,,,,,,,,,49166184,CR 95
213530820,213777652,0,False,secondary,Little East Neck Road North,74.544,,,,,,,,,,,49166184,CR 95
213530823,213530820,0,False,residential,15th Street,78.101,,,,,,,,,,,20191737,
213530823,213948647,0,False,residential,17th Street,79.919,,,,,,,,,,,20226486,
213530823,213530830,0,False,residential,15th Street,188.336,,,,,,,,,,,20191737,
213530830,213891349,0,False,residential,15th Avenue,77.645,,,,,,,,,,,20222558,
213530830,213777647,0,False,residential,15th Avenue,72.625,,,,,,,,,,,20222558,
213530830,213530835,0,False,residential,15th Street,351.268,,,,,,,,,,,20191737,
213530830,213530823,0,False,residential,15th Street,188.336,,,,,,,,,,,20191737,
213530835,213530838,0,False,residential,15th Street,167.753,,,,,,,,,,,20191737,
213530835,214212524,0,False,residential,14th Avenue,75.339,,,,,,,,,,,20245397,
213530835,213777644,0,False,residential,14th Avenue,74.503,,,,,,,,,,,20245397,
213530835,213530830,0,False,residential,15th Street,351.268,,,,,,,,,,,20191737,
213530838,213530841,0,False,residential,15th Street,167.31,,,,,,,,,,,20191737,
213530838,213530835,0,False,residential,15th Street,167.753,,,,,,,,,,,20191737,
213530838,213534805,0,False,residential,13th Avenue,76.601,,,,,,,,,,,20192000,
213530838,213534802,0,False,residential,13th Avenue,73.585,,,,,,,,,,,20192000,
213530841,213530844,0,False,residential,15th Street,165.853,,,,,,,,,,,20191737,
213530841,213530838,0,False,residential,15th Street,167.31,,,,,,,,,,,20191737,
213530841,213787333,0,False,residential,12th Avenue,76.394,,,,,,,,,,,586126817,
213530841,213777642,0,False,residential,12th Avenue,74.213,,,,,,,,,,,586126817,
213530844,213530847,0,False,residential,15th Street,165.095,,,,,,,,,,,20191737,
213530844,213530841,0,False,residential,15th Street,165.853,,,,,,,,,,,20191737,
213530844,214109670,0,False,residential,11th Avenue,76.084,,,,,,,,,,,20237815,
213530844,213777639,0,False,residential,11th Avenue,73.43,,,,,,,,,,,20237815,
213530847,213530844,0,False,residential,15th Street,165.095,,,,,,,,,,,20191737,
213530847,213767310,0,False,secondary,Straight Path,103.204,,,,,,,,,,,49209604,CR 2
213534775,213701361,0,False,residential,3rd Street,168.993,,,,,,,,,,,586125879,
213534775,213701359,0,False,residential,3rd Street,164.643,,,,,,,,,,,586125879,
213534775,213534781,0,False,residential,13th Avenue,80.06,,,,,,,,,,,20192000,
213534781,213534784,0,False,residential,13th Avenue,76.251,,,,,,,,,,,20192000,
213534781,214045298,0,False,residential,4th Street,167.833,,,,,,,,,,,20232986,
213534781,213787319,0,False,residential,4th Street,167.296,,,,,,,,,,,20232986,
213534781,213534775,0,False,residential,13th Avenue,80.06,,,,,,,,,,,20192000,
213534784,213497740,0,False,residential,13th Avenue,76.107,,,,,,,,,,,20192000,
213534784,213534781,0,False,residential,13th Avenue,76.251,,,,,,,,,,,20192000,
213534784,213745563,0,False,residential,5th Street,168.035,,,,,,,,,,,586126818,
213534784,213745560,0,False,residential,5th Street,167.566,,,,,,,,,,,586126818,
213534787,213513440,0,False,residential,13th Avenue,78.504,,,,,,,,,,,20192000,
213534787,213497740,0,False,residential,13th Avenue,75.785,,,,,,,,,,,20192000,
213534787,214183008,0,False,residential,7th Street,167.553,,,,,,,,,,,20243349,
213534787,213787321,0,False,residential,7th Street,167.4,,,,,,,,,,,20243349,
213534790,213499322,0,False,residential,13th Avenue,75.54,,,,,,,,,,,20192000,
213534790,213513440,0,False,residential,13th Avenue,80.675,,,,,,,,,,,20192000,
213534790,213618915,0,False,residential,9th Street,167.466,,,,,,,,,,,20199624,
213534790,213618913,0,False,residential,9th Street,166.704,,,,,,,,,,,20199624,
213534793,213534796,0,False,residential,13th Avenue,76.654,,,,,,,,,,,20192000,
213534793,213499322,0,False,residential,13th Avenue,75.972,,,,,,,,,,,20192000,
213534793,214199339,0,False,residential,11th Street,166.374,,,,,,,,,,,20244547,
213534793,213787324,0,False,residential,11th Street,167.548,,,,,,,,,,,20244547,
213534796,213534799,0,False,residential,13th Avenue,75.909,,,,,,,,,,,20192000,
213534796,213534793,0,False,residential,13th Avenue,76.654,,,,,,,,,,,20192000,
213534796,214212521,0,False,residential,12th Street,167.324,,,,,,,,,,,586128034,
213534796,213787327,0,False,residential,12th Street,167.829,,,,,,,,,,,586128034,
213534799,213534802,0,False,residential,13th Avenue,76.757,,,,,,,,,,,20192000,
213534799,213534796,0,False,residential,13th Avenue,75.909,,,,,,,,,,,20192000,
213534799,214081082,0,False,residential,13th Street,166.886,,,,,,,,,,,20235598,
213534799,213787330,0,False,residential,13th Street,167.581,,,,,,,,,,,20235598,
213534802,213530838,0,False,residential,13th Avenue,73.585,,,,,,,,,,,20192000,
213534802,213534799,0,False,residential,13th Avenue,76.757,,,,,,,,,,,20192000,
213534802,213777644,0,False,residential,14th Street,166.756,,,,,,,,,,,586128037,
213534802,213777642,0,False,residential,14th Street,167.834,,,,,,,,,,,586128037,
213534805,213534808,0,False,residential,13th Avenue,90.985,,,,,,,,,,,20192000,
213534805,213530838,0,False,residential,13th Avenue,76.601,,,,,,,,,,,20192000,
213534805,213787333,0,False,residential,16th Street,167.391,,,,,,,,,,,20246463,
213534805,214212524,0,False,residential,16th Street,167.616,,,,,,,,,,,20246463,
213534808,213534805,0,False,residential,13th Avenue,90.985,,,,,,,,,,,20192000,
213534808,213787337,0,False,residential,17th Street,166.861,,,,,,,,,,,20226486,
213534808,213948687,0,False,residential,17th Street,167.433,,,,,,,,,,,20226486,
213562439,213562441,0,False,residential,9th Avenue,76.358,,,,,,,,,,,20193970,
213562439,213438205,0,False,residential,9th Avenue,80.614,,,,,,,,,,,20193970,
213562439,214045291,0,False,residential,4th Street,167.364,,,,,,,,,,,20232986,
213562439,213834118,0,False,residential,4th Street,167.655,,,,,,,,,,,20232986,
213562441,213497725,0,False,residential,9th Avenue,75.941,,,,,,,,,,,20193970,
213562441,213562439,0,False,residential,9th Avenue,76.358,,,,,,,,,,,20193970,
213562441,213745550,0,False,residential,5th Street,167.127,,,,,,,,,,,586126818,
213562441,213745546,0,False,residential,5th Street,167.674,,,,,,,,,,,586126818,
213562443,213513427,0,False,residential,9th Avenue,79.218,,,,,,,,,,,20193970,
213562443,213497725,0,False,residential,9th Avenue,76.53,,,,,,,,,,,20193970,
213562443,214182999,0,False,residential,7th Street,167.963,,,,,,,,,,,20243349,
213562443,213834115,0,False,residential,7th Street,167.085,,,,,,,,,,,20243349,
213562445,213499485,0,False,residential,9th Avenue,76.241,,,,,,,,,,,20193970,
213562445,213513427,0,False,residential,9th Avenue,79.717,,,,,,,,,,,20193970,
213562445,213619082,0,False,residential,9th Street,166.774,,,,,,,,,,,586128028,
213562445,213619080,0,False,residential,9th Street,167.208,,,,,,,,,,,586128028,
213562447,213562449,0,False,residential,9th Avenue,76.924,,,,,,,,,,,20193970,
213562447,213499485,0,False,residential,9th Avenue,75.516,,,,,,,,,,,20193970,
213562447,214199333,0,False,residential,11th Street,167.567,,,,,,,,,,,20244547,
213562447,213767254,0,False,residential,11th Street,119.134,,,,,,,,,,,20244547,
213562449,213562447,0,False,residential,9th Avenue,76.924,,,,,,,,,,,20193970,
213562449,214356577,0,False,residential,12th Street,167.365,,,,,,,,,,,586128034,
213563047,213497751,0,False,secondary,Little East Neck Road North,81.585,,,,,,,,,,,49166184,CR 95
213563047,213671890,0,False,secondary,Little East Neck Road North,79.479,,,,,,,,,,,49166184,CR 95
213563047,213745566,0,False,residential,5th Street,418.936,,,,,,,,,,,586126818,
213579800,213499339,0,False,secondary,Little East Neck Road North,13.338,,,,,,,,,,,49166184,CR 95
213579800,213892212,0,False,secondary,Little East Neck Road North,59.09,,,,,,,,,,,49166184,CR 95
213618913,213534790,0,False,residential,9th Street,166.704,,,,,,,,,,,20199624,
213618913,213499316,0,False,residential,12th Avenue,76.138,,,,,,,,,,,586126817,
213618913,213513437,0,False,residential,12th Avenue,79.73,,,,,,,,,,,586126817,
213618915,213534790,0,False,residential,9th Street,167.466,,,,,,,,,,,20199624,
213618915,213499325,0,False,residential,14th Avenue,75.942,,,,,,,,,,,20245397,
213618915,213513444,0,False,residential,14th Avenue,78.401,,,,,,,,,,,20245397,
213618915,213618920,0,False,residential,9th Street,350.528,,,,,,,,,,,20199624,
213618920,213499331,0,False,residential,15th Avenue,74.369,,,,,,,,,,,20222558,
213618920,213513451,0,False,residential,15th Avenue,79.168,,,,,,,,,,,20222558,
213618920,213618929,0,False,residential,9th Street,362.588,,,,,,,,,,,20199624,
213618920,213618915,0,False,residential,9th Street,350.528,,,,,,,,,,,20199624,
213618929,213789614,0,False,secondary,Little East Neck Road North,24.108,,,,,,,,,,,49166184,CR 95
213618929,213618920,0,False,residential,9th Street,362.588,,,,,,,,,,,20199624,
213619078,213619080,0,False,residential,9th Street,98.282,,,,,,,,,,,586128028,
213619078,213499480,0,False,secondary,Straight Path,104.986,,,,,,,,,,,586128029,CR 2
213619080,213562445,0,False,residential,9th Street,167.208,,,,,,,,,,,586128028,
213619080,213619078,0,False,residential,9th Street,98.282,,,,,,,,,,,586128028,
213619080,213513424,0,False,residential,8th Avenue,79.364,,,,,,,,,,,586128032,
213619080,213499483,0,False,residential,8th Avenue,76.345,,,,,,,,,,,586128032,
213619082,213499488,0,False,residential,10th Avenue,76.238,,,,,,,,,,,20257519,
213619082,213513431,0,False,residential,10th Avenue,79.586,,,,,,,,,,,20257519,
213619082,213619084,0,False,residential,9th Street,168.466,,,,,,,,,,,586128028,
213619082,213562445,0,False,residential,9th Street,166.774,,,,,,,,,,,586128028,
213619084,213499491,0,False,residential,11th Avenue,75.614,,,,,,,,,,,20237815,
213619084,213619082,0,False,residential,9th Street,168.466,,,,,,,,,,,586128028,
213619084,213513434,0,False,residential,11th Avenue,80.233,,,,,,,,,,,20237815,
213671890,213701373,0,False,secondary,Little East Neck Road North,83.874,,,,,,,,,,,49166184,CR 95
213671890,213891323,0,False,residential,4th Street,434.08,,,,,,,,,,,20232986,
213671890,213563047,0,False,secondary,Little East Neck Road North,79.479,,,,,,,,,,,49166184,CR 95
213701343,213701345,0,False,residential,3rd Street,167.671,,,,,,,,,,,20208848,
213701343,214045288,0,False,residential,7th Avenue,80.304,,,,,,,,,,,20240583,
213701345,213701343,0,False,residential,3rd Street,167.671,,,,,,,,,,,20208848,
213701345,213500928,0,False,residential,3rd Street,134.741,,,,,,,,,,,586126816,
213701345,213834118,0,False,residential,8th Avenue,80.181,,,,,,,,,,,586128032,
213701348,213438205,0,False,residential,3rd Street,167.532,,,,,,,,,,,586125879,
213701348,214045291,0,False,residential,10th Avenue,80.022,,,,,,,,,,,20257519,
213701348,213701355,0,False,residential,3rd Street,167.783,,,,,,,,,,,586125879,
213701355,213701359,0,False,residential,3rd Street,168.02,,,,,,,,,,,586125879,
213701355,214045294,0,False,residential,11th Avenue,80.199,,,,,,,,,,,20237815,
213701355,213701348,0,False,residential,3rd Street,167.783,,,,,,,,,,,586125879,
213701359,213534775,0,False,residential,3rd Street,164.643,,,,,,,,,,,586125879,
213701359,213701355,0,False,residential,3rd Street,168.02,,,,,,,,,,,586125879,
213701359,213787319,0,False,residential,12th Avenue,78.867,,,,,,,,,,,586126817,
213701361,214045298,0,False,residential,14th Avenue,78.764,,,,,,,,,,,20245397,
213701361,213534775,0,False,residential,3rd Street,168.993,,,,,,,,,,,586125879,
213701361,213701367,0,False,residential,3rd Street,350.645,,,,,,,,,,,586125879,
213701367,213891323,0,False,residential,15th Avenue,79.952,,,,,,,,,,,20222558,
213701367,213701373,0,False,residential,3rd Street,448.168,,,,,,,,,,,586125879,
213701367,213701361,0,False,residential,3rd Street,350.645,,,,,,,,,,,586125879,
213701373,213671890,0,False,secondary,Little East Neck Road North,83.874,,,,,,,,,,,49166184,CR 95
213701373,213701367,0,False,residential,3rd Street,448.168,,,,,,,,,,,586125879,
213745542,213497720,0,False,residential,7th Avenue,76.751,,,,,,,,,,,20240583,
213745542,214045288,0,False,residential,7th Avenue,76.69,,,,,,,,,,,20240583,
213745542,213745546,0,False,residential,5th Street,166.903,,,,,,,,,,,586126818,
213745542,213470178,0,False,residential,"['6th Avenue', '5th Street']",242.133,,,,,,,,,,,"[586126818, 20187555]",
213745546,213562441,0,False,residential,5th Street,167.674,,,,,,,,,,,586126818,
213745546,213745542,0,False,residential,5th Street,166.903,,,,,,,,,,,586126818,
213745546,213834118,0,False,residential,8th Avenue,77.919,,,,,,,,,,,586128032,
213745546,213497722,0,False,residential,8th Avenue,75.786,,,,,,,,,,,586128032,
213745550,213497728,0,False,residential,10th Avenue,76.706,,,,,,,,,,,20257519,
213745550,214045291,0,False,residential,10th Avenue,76.449,,,,,,,,,,,20257519,
213745550,213562441,0,False,residential,5th Street,167.127,,,,,,,,,,,586126818,
213745550,213745557,0,False,residential,5th Street,167.223,,,,,,,,,,,586126818,
213745557,213497734,0,False,residential,11th Avenue,76.541,,,,,,,,,,,20237815,
213745557,214045294,0,False,residential,11th Avenue,76.251,,,,,,,,,,,20237815,
213745557,213745560,0,False,residential,5th Street,167.329,,,,,,,,,,,586126818,
213745557,213745550,0,False,residential,5th Street,167.223,,,,,,,,,,,586126818,
213745560,213497737,0,False,residential,12th Avenue,75.693,,,,,,,,,,,586126817,
213745560,213787319,0,False,residential,12th Avenue,76.479,,,,,,,,,,,586126817,
213745560,213534784,0,False,residential,5th Street,167.566,,,,,,,,,,,586126818,
213745560,213745557,0,False,residential,5th Street,167.329,,,,,,,,,,,586126818,
213745563,213497743,0,False,residential,14th Avenue,75.919,,,,,,,,,,,20245397,
213745563,214045298,0,False,residential,14th Avenue,76.767,,,,,,,,,,,20245397,
213745563,213745566,0,False,residential,5th Street,350.051,,,,,,,,,,,586126818,
213745563,213534784,0,False,residential,5th Street,168.035,,,,,,,,,,,586126818,
213745566,213497745,0,False,residential,15th Avenue,76.106,,,,,,,,,,,20222558,
213745566,213891323,0,False,residential,15th Avenue,76.163,,,,,,,,,,,20222558,
213745566,213745563,0,False,residential,5th Street,350.051,,,,,,,,,,,586126818,
213745566,213563047,0,False,residential,5th Street,418.936,,,,,,,,,,,586126818,
213767245,214148986,0,False,residential,7th Street,80.19,,,,,,,,,,,20243349,
213767245,213513418,0,False,secondary,Straight Path,106.725,,,,,,,,,,,139603627,CR 2
213767245,213470183,0,False,secondary,Straight Path,106.906,,,,,,,,,,,139603627,CR 2
213767254,213499480,0,False,secondary,Straight Path,108.047,,,,,,,,,,,586128029,CR 2
213767254,213562447,0,False,residential,11th Street,119.134,,,,,,,,,,,20244547,
213767264,214081077,0,False,residential,13th Street,142.965,,,,,,,,,,,20235598,
213767264,213767267,0,False,secondary,Straight Path,87.769,,,,,,,,,,,586128029,CR 2
213767267,213767310,0,False,residential,County Road 2,19.102,,,,,,,,,,,20251778,
213767267,213767264,0,False,secondary,Straight Path,87.769,,,,,,,,,,,586128029,CR 2
213767310,213777636,0,False,residential,14th Street,69.426,,,,,,,,,,,20214285,
213767310,213767267,0,False,residential,County Road 2,19.102,,,,,,,,,,,20251778,
213767310,213530847,0,False,secondary,Straight Path,103.204,,,,,,,,,,,49209604,CR 2
213777636,213767310,0,False,residential,14th Street,69.426,,,,,,,,,,,20214285,
213777636,214081077,0,False,residential,10th Avenue,76.387,,,,,,,,,,,20257519,
213777636,213777639,0,False,residential,14th Street,166.773,,,,,,,,,,,586128037,
213777639,213530844,0,False,residential,11th Avenue,73.43,,,,,,,,,,,20237815,
213777639,214081080,0,False,residential,11th Avenue,76.901,,,,,,,,,,,20237815,
213777639,213777642,0,False,residential,14th Street,166.634,,,,,,,,,,,586128037,
213777639,213777636,0,False,residential,14th Street,166.773,,,,,,,,,,,586128037,
213777642,213530841,0,False,residential,12th Avenue,74.213,,,,,,,,,,,586126817,
213777642,213787330,0,False,residential,12th Avenue,75.424,,,,,,,,,,,586126817,
213777642,213534802,0,False,residential,14th Street,167.834,,,,,,,,,,,586128037,
213777642,213777639,0,False,residential,14th Street,166.634,,,,,,,,,,,586128037,
213777644,213530835,0,False,residential,14th Avenue,74.503,,,,,,,,,,,20245397,
213777644,214081082,0,False,residential,14th Avenue,75.971,,,,,,,,,,,20245397,
213777644,213777647,0,False,residential,14th Street,350.699,,,,,,,,,,,586128037,
213777644,213534802,0,False,residential,14th Street,166.756,,,,,,,,,,,586128037,
213777647,213530830,0,False,residential,15th Avenue,72.625,,,,,,,,,,,20222558,
213777647,213891345,0,False,residential,15th Avenue,76.034,,,,,,,,,,,20222558,
213777647,213777644,0,False,residential,14th Street,350.699,,,,,,,,,,,586128037,
213777647,213777652,0,False,residential,14th Street,283.987,,,,,,,,,,,586128037,
213777652,213530820,0,False,secondary,Little East Neck Road North,74.544,,,,,,,,,,,49166184,CR 95
213777652,213892222,0,False,secondary,Little East Neck Road North,79.18,,,,,,,,,,,49166184,CR 95
213777652,213777647,0,False,residential,14th Street,283.987,,,,,,,,,,,586128037,
213787319,213534781,0,False,residential,4th Street,167.296,,,,,,,,,,,20232986,
213787319,214045294,0,False,residential,4th Street,167.603,,,,,,,,,,,20232986,
213787319,213745560,0,False,residential,12th Avenue,76.479,,,,,,,,,,,586126817,
213787319,213701359,0,False,residential,12th Avenue,78.867,,,,,,,,,,,586126817,
213787321,213534787,0,False,residential,7th Street,167.4,,,,,,,,,,,20243349,
213787321,213513437,0,False,residential,12th Avenue,78.463,,,,,,,,,,,586126817,
213787321,213497737,0,False,residential,12th Avenue,76.613,,,,,,,,,,,586126817,
213787321,214109657,0,False,residential,7th Street,168.367,,,,,,,,,,,20243349,
213787324,213534793,0,False,residential,11th Street,167.548,,,,,,,,,,,20244547,
213787324,214109664,0,False,residential,11th Street,167.082,,,,,,,,,,,20244547,
213787324,213787327,0,False,residential,12th Avenue,76.169,,,,,,,,,,,586126817,
213787324,213499316,0,False,residential,12th Avenue,76.669,,,,,,,,,,,586126817,
