u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102591362,2143194457,0,False,residential,Dero Drive,229.6,,,,,,,,,,,11508642,
102591366,102591369,0,False,residential,Pine Ridge Road,175.948,,,,,,,,,,,11508631,
102591366,102634172,0,False,residential,Quiet Woods Court,127.799,,,,,,,,,,,11515485,
102591366,102591362,0,False,residential,Pine Ridge Road,90.101,,,,,,,,,,,11508631,
102591369,102591370,0,False,residential,Pine Ridge Road,47.491,,,,,,,,,,,11508631,
102591369,102591366,0,False,residential,Pine Ridge Road,175.948,,,,,,,,,,,11508631,
102591369,102651667,0,False,residential,Lilly Brook Court,61.682,,,,,,,,,,,11518971,
102591370,102591369,0,False,residential,Pine Ridge Road,47.491,,,,,,,,,,,11508631,
102591903,102586823,0,False,residential,Marcy Court,137.383,,,,,,,,,,,11508740,
102592025,102638017,0,False,residential,East Howard Road,61.946,,,,,,,,,,,11519364,
102592025,3768315224,0,False,residential,East Howard Road,152.581,,,,,,,,,,,11519364,
102592025,102592026,0,False,secondary,Marley Neck Boulevard,183.244,"['2', '3']",,,,,,,,,,"[462665139, 462665140]",
102592025,3788505466,0,False,secondary,Marley Neck Boulevard,244.834,2,,,,,,,,,,462665139,
102592026,102587048,0,False,residential,Spencer Road,61.491,,,,,,,,,,,11511706,
102592026,102610546,0,False,residential,Spencer Road,189.821,,,,,,,,,,,11511706,
102592026,102592025,0,False,secondary,Marley Neck Boulevard,183.244,"['2', '3']",,,,,,,,,,"[462665139, 462665140]",
102592026,102592028,0,False,secondary,Marley Neck Boulevard,323.134,"['3', '4']",,,,,,,,,,"[462665141, 462665142]",
102592028,102654002,0,False,residential,Tydings Court,42.195,,,,,,,,,,,11519459,
102592028,102592031,0,False,secondary,Marley Neck Boulevard,82.271,3,,,,,,,,,,462665142,
102592028,102592026,0,False,secondary,Marley Neck Boulevard,323.134,"['3', '4']",,,,,,,,,,"[462665141, 462665142]",
102592031,102649173,0,False,residential,Wendy Lane,64.692,,,,,,,,,,,11518474,
102592031,102592028,0,False,secondary,Marley Neck Boulevard,82.271,3,,,,,,,,,,462665142,
102594664,102594666,0,False,residential,Carnene Road,137.34,,,,,,,,,,,11509385,
102594666,102594664,0,False,residential,Carnene Road,137.34,,,,,,,,,,,11509385,
102594666,102646893,0,False,secondary,Mountain Road,96.096,,,,,,,,,,,54659575,MD 177;MD 648
102597203,102565419,0,False,residential,Kempton Road,76.944,,,,,,,,,,,11511733,
102597203,102597206,0,False,residential,Cheverly Lane,78.099,,,,,,,,,,,11509749,
102597203,102603034,0,False,residential,Kempton Road,82.115,,,,,,,,,,,11511733,
102597203,102603034,1,False,residential,Barbara Court,336.899,,,,,,,,,,,375637895,
102597206,102642948,0,False,residential,Terry Drive,42.474,,,,,,,,,,,11517212,
102597206,102597209,0,False,residential,Cheverly Lane,106.518,,,,,,,,,,,11509749,
102597206,102597203,0,False,residential,Cheverly Lane,78.099,,,,,,,,,,,11509749,
102597209,102597211,0,False,residential,Cheverly Lane,144.998,,,,,,,,,,,11509749,
102597209,102597206,0,False,residential,Cheverly Lane,106.518,,,,,,,,,,,11509749,
102597209,102565421,0,False,residential,Harriett Drive,133.399,,,,,,,,,,,375637898,
102597211,102581415,0,False,residential,Cheverly Lane,88.294,,,,,,,,,,,11509749,
102597211,102597209,0,False,residential,Cheverly Lane,144.998,,,,,,,,,,,11509749,
102597211,102581414,0,False,residential,Blakistone Road,268.174,,,,,,,,,,,375637896,
102597213,102581415,0,False,residential,Cheverly Lane,105.524,,,,,,,,,,,11509749,
102597213,102597216,0,False,residential,Cheverly Lane,124.317,,,,,,,,,,,11509749,
102597213,102646449,0,False,residential,Herbert Court,62.942,,,,,,,,,,,11517943,
102597216,102597213,0,False,residential,Cheverly Lane,124.317,,,,,,,,,,,11509749,
102597216,102652040,0,False,residential,Leonard Drive,80.964,,,,,,,,,,,11519059,
102597216,102652028,0,False,residential,Leonard Drive,160.388,,,,,,,,,,,581872421,
102600820,102610790,0,False,residential,Kempton Road,49.454,,,,,,,,,,,11511733,
102600820,102603034,0,False,residential,Kempton Road,84.781,,,,,,,,,,,11511733,
102600820,102565417,0,False,residential,Overhill Road,258.198,,,,,,,,,,,11510257,
102602210,102581414,0,False,residential,Blakistone Road,94.643,,,,,,,,,,,375637896,
102602210,102652040,0,False,residential,Cedarcliff Drive,135.011,,,,,,,,,,,11519066,
102603034,102600820,0,False,residential,Kempton Road,84.781,,,,,,,,,,,11511733,
102603034,102597203,0,False,residential,Kempton Road,82.115,,,,,,,,,,,11511733,
102603034,102597203,1,False,residential,Barbara Court,336.899,,,,,,,,,,,375637895,
102604861,102566621,0,False,residential,Vaki Terrace,153.217,,,,,,,,,,,11510867,
102604861,102560586,0,False,residential,Kess Circle,188.546,,,,,,,,,,,375637899,
102604861,3789900557,0,False,residential,Vaki Terrace,183.564,,,,,,,,,,,375637901,
102607601,102607603,0,False,residential,Marbrook Road,117.755,,,,,,,,,,,11511288,
102607601,102640144,0,False,residential,Cork Road,203.14,,,,,,,,,,,11517837,
102607601,102610555,0,False,residential,Cork Road,68.672,,,,,,,,,,,11517837,
102607603,102586110,0,False,residential,Marbrook Road,97.2,,,,,,,,,,,11511288,
102607603,102607601,0,False,residential,Marbrook Road,117.755,,,,,,,,,,,11511288,
102607603,3788496836,0,False,residential,Jamie Court,102.598,,,,,,,,,,,11511518,
102610065,102591357,0,False,residential,Nature Walk Lane,80.454,,,,,,,,,,,11513807,
102610065,2143194468,0,False,residential,Helonias Court,89.256,,,,,,,,,,,11511635,
102610065,102573724,0,False,residential,Nature Walk Lane,275.626,,,,,,,,,,,11513807,
102610539,2614892174,0,True,residential,Beaghan Drive,11.134,,,,,,,,,,roundabout,255800820,
102610539,3788496844,0,False,residential,Beaghan Drive,84.755,,,,,,,,,,,255800821,
102610546,102592026,0,False,residential,Spencer Road,189.821,,,,,,,,,,,11511706,
102610546,102591271,0,False,residential,Taylor Avenue,175.756,,,,,,,,,,,11517978,
102610555,2614892179,0,False,residential,Spencer Road,157.25,,,,,,,,,,,11511706,
102610555,585735603,0,False,residential,Spencer Road,163.782,,,,,,,,,,,11511706,
102610555,102607601,0,False,residential,Cork Road,68.672,,,,,,,,,,,11517837,
102610790,102600820,0,False,residential,Kempton Road,49.454,,,,,,,,,,,11511733,
102618462,102588985,0,False,residential,Lee Hall Road,152.02,,,,,,,,,,,11512922,
102624429,102588988,0,False,residential,Wilkes Lane,387.25,,,,,,,,,,,11513859,
102629754,102650565,0,False,secondary,Mountain Road,43.601,,,,,,,,,,,54659575,MD 177;MD 648
102629754,102568107,0,False,secondary,Mountain Road,63.6,,,,,,,,,,,54659575,MD 177;MD 648
102632662,102573556,0,False,residential,Mountain View Circle,148.213,,,,,,,,,,,11515140,
102632693,102632699,0,False,residential,Mountain View Circle,55.869,,,,,,,,,,,11515140,
102632693,102573556,0,False,residential,Mountain View Circle,179.678,,,,,,,,,,,11515140,
102632693,102642817,0,False,residential,Knoll Court,42.224,,,,,,,,,,,11517189,
102632699,102632704,0,False,residential,Mountain View Circle,36.486,,,,,,,,,,,11515140,
102632699,102632693,0,False,residential,Mountain View Circle,55.869,,,,,,,,,,,11515140,
102632699,102635873,0,False,residential,Misty View Court,71.334,,,,,,,,,,,11515842,
102632704,102632699,0,False,residential,Mountain View Circle,36.486,,,,,,,,,,,11515140,
102634172,102591366,0,False,residential,Quiet Woods Court,127.799,,,,,,,,,,,11515485,
102635873,102632699,0,False,residential,Misty View Court,71.334,,,,,,,,,,,11515842,
102638017,102638019,0,False,residential,Shannon Forest Court,170.394,,,,,,,,,,,11516252,
102638017,5468495230,0,False,residential,East Howard Road,168.293,,,,,,,,,,,11519364,
102638017,102592025,0,False,residential,East Howard Road,61.946,,,,,,,,,,,11519364,
102638019,102638017,0,False,residential,Shannon Forest Court,170.394,,,,,,,,,,,11516252,
102638262,102652310,0,False,residential,Odell Morten Road,39.774,,,,,,,,,,,11519105,
102638262,102638264,0,False,residential,Monaghan Road,86.474,,,,,,,,,,,469503740,
102638262,102586112,0,False,residential,Monaghan Road,183.062,,,,,,,,,,,469503740,
102638264,102638262,0,False,residential,Monaghan Road,86.474,,,,,,,,,,,469503740,
102640144,102640145,0,False,residential,Meath Court,44.378,,,,,,,,,,,11516696,
102640144,102646004,0,False,residential,Cork Road,87.788,,,,,,,,,,,11517837,
102640144,102607601,0,False,residential,Cork Road,203.14,,,,,,,,,,,11517837,
102640145,102640144,0,False,residential,Meath Court,44.378,,,,,,,,,,,11516696,
102642247,2614892165,0,False,residential,Washington Avenue,330.961,,,,,,,,,,,375485580,
102642817,102632693,0,False,residential,Knoll Court,42.224,,,,,,,,,,,11517189,
102642948,102597206,0,False,residential,Terry Drive,42.474,,,,,,,,,,,11517212,
102644344,3788495138,0,False,residential,Wenlow Road,113.154,,,,,,,,,,,11517499,
102645036,102564988,0,False,residential,3rd Avenue,159.429,,,,,,,,,,,11517624,
102645325,102590813,0,False,residential,Darrell Henry Court,45.419,,,,,,,,,,,11517684,
102646004,102640144,0,False,residential,Cork Road,87.788,,,,,,,,,,,11517837,
102646004,102586112,0,False,residential,Monaghan Road,128.508,,,,,,,,,,,469503740,
102646004,3788496834,0,False,residential,Monaghan Road,38.772,,,,,,,,,,,469503740,
102646449,102597213,0,False,residential,Herbert Court,62.942,,,,,,,,,,,11517943,
102646891,102646893,0,False,residential,Lea Road,121.18,,,,,,,,,,,11518026,
102646893,102646891,0,False,residential,Lea Road,121.18,,,,,,,,,,,11518026,
102646893,102594666,0,False,secondary,Mountain Road,96.096,,,,,,,,,,,54659575,MD 177;MD 648
102646893,102650565,0,False,secondary,Mountain Road,136.91,,,,,,,,,,,54659575,MD 177;MD 648
102649173,102592031,0,False,residential,Wendy Lane,64.692,,,,,,,,,,,11518474,
102650565,102629754,0,False,secondary,Mountain Road,43.601,,,,,,,,,,,54659575,MD 177;MD 648
102650565,102646893,0,False,secondary,Mountain Road,136.91,,,,,,,,,,,54659575,MD 177;MD 648
102651667,102591369,0,False,residential,Lilly Brook Court,61.682,,,,,,,,,,,11518971,
102651667,102651668,0,False,residential,Lilly Brook Court,52.788,,,,,,,,,,,11518971,
102651667,2614892093,0,False,residential,Pink Lilly Court,97.555,,,,,,,,,,,11520235,
102651668,102651667,0,False,residential,Lilly Brook Court,52.788,,,,,,,,,,,11518971,
102652028,102656558,0,False,residential,Leonard Court,31.202,,,,,,,,,,,11519885,
102652028,102562606,0,False,residential,Leonard Drive,95.348,,,,,,,,,,,581872421,
102652028,102597216,0,False,residential,Leonard Drive,160.388,,,,,,,,,,,581872421,
102652030,102566638,0,True,residential,Leonard Drive,96.706,,,,,,,,,,,11519057,
102652030,102562604,0,False,residential,Cedarcliff Drive,442.094,,,,,,,,,,,11519066,
102652040,102652070,0,False,residential,Cedarcliff Drive,95.089,,,,,,,,,,,11519066,
102652040,102597216,0,False,residential,Leonard Drive,80.964,,,,,,,,,,,11519059,
102652040,102602210,0,False,residential,Cedarcliff Drive,135.011,,,,,,,,,,,11519066,
102652070,102562604,0,False,residential,Cedarcliff Drive,113.814,,,,,,,,,,,11519066,
102652070,102652040,0,False,residential,Cedarcliff Drive,95.089,,,,,,,,,,,11519066,
102652070,102656670,0,False,residential,Cedarcliff Court,32.116,,,,,,,,,,,11519901,
102652310,102638262,0,False,residential,Odell Morten Road,39.774,,,,,,,,,,,11519105,
102654002,102592028,0,False,residential,Tydings Court,42.195,,,,,,,,,,,11519459,
102654267,102654270,0,False,residential,Beaghan Drive,70.976,,,,,,,,,,,375486400,
102654270,102658846,0,False,residential,Beaghan Court,60.889,,,,,,,,,,,255800819,
102654270,102654280,0,False,residential,Beaghan Drive,84.74,,,,,,,,,,,375486400,
102654270,102654267,0,False,residential,Beaghan Drive,70.976,,,,,,,,,,,375486400,
102654280,102655454,0,False,residential,Donegal Bay Drive,100.553,,,,,,,,,,,11519712,
102654280,102654284,0,False,residential,Beaghan Drive,170.508,,,,,,,,,,,375486400,
102654280,102654270,0,False,residential,Beaghan Drive,84.74,,,,,,,,,,,375486400,
102654284,2614892179,0,True,residential,Beaghan Drive,9.617,,,,,,,,,,roundabout,255800820,
102654284,102654280,0,False,residential,Beaghan Drive,170.508,,,,,,,,,,,375486400,
102654446,102568107,0,False,secondary,Mountain Road,122.104,,,,,,,,,,,54659575,MD 177;MD 648
102655454,102654280,0,False,residential,Donegal Bay Drive,100.553,,,,,,,,,,,11519712,
102656558,102652028,0,False,residential,Leonard Court,31.202,,,,,,,,,,,11519885,
102656670,102652070,0,False,residential,Cedarcliff Court,32.116,,,,,,,,,,,11519901,
102658846,102654270,0,False,residential,Beaghan Court,60.889,,,,,,,,,,,255800819,
585700353,102591269,0,False,residential,Brooks Court,52.797,,,,,,,,,,,462665127,
585731111,102586110,0,False,residential,Dublin Drive,32.838,,,,,,,,,,,11507526,
585731111,102586108,0,False,residential,Dublin Drive,212.012,,,,,,,,,,,11507526,
585731111,3788496773,0,False,residential,Hartwell Road,297.857,,,,,,,,,,,11518666,
585735603,102610555,0,False,residential,Spencer Road,163.782,,,,,,,,,,,11511706,
585735603,102587048,0,False,residential,Spencer Road,103.504,,,,,,,,,,,11511706,
585735603,585735635,0,False,residential,Turners Lane,347.98,,,,,,,,,,,11513146,
585735635,585735603,0,False,residential,Turners Lane,347.98,,,,,,,,,,,11513146,
585840262,3788496678,0,False,residential,Willie Johnson Lane,7.095,,,,,,,,,,,11508529,
585840262,102570447,0,False,residential,Willie Johnson Lane,37.635,,,,,,,,,,,11508529,
585840262,102570447,1,False,residential,Huff Court,132.073,,,,,,,,,,,45979092,
585840611,102566619,0,False,residential,Tessing Court,85.942,,,,,,,,,,,45979093,
585840699,102566653,0,False,residential,Freetown Road,92.996,,,,,,,,,,,11503912,
585840699,3789900536,0,False,residential,Freetown Road,166.558,,,,,,,,,,,11503912,
585840699,585840727,0,False,residential,Howard's Trust Court,91.82,,,,,,,,,,,45979094,
585840727,585840699,0,False,residential,Howard's Trust Court,91.82,,,,,,,,,,,45979094,
585840770,102584302,0,False,residential,"['Howard Manor Drive', 'Timber Road']",244.078,,,,,,,,,,,"[11506712, 45979095]",
2143194457,102591362,0,False,residential,Dero Drive,229.6,,,,,,,,,,,11508642,
2143194468,102610065,0,False,residential,Helonias Court,89.256,,,,,,,,,,,11511635,
2143194473,102573724,0,False,residential,Pine Barren Court,34.369,,,,,,,,,,,11505080,
2614892072,102566638,0,False,residential,Freetown Road,15.441,2,,,,,,,,,,11503914,
2614892072,102566640,0,False,residential,Freetown Road,197.769,2,,,,,,,,,,11503914,
2614892072,102580954,0,False,residential,Caldwell Road,212.792,,,,,,,,,,,11508173,
2614892077,2614892087,0,False,residential,Sherman Bouyer Lane,130.578,,,,,,,,,,,255800838,
2614892078,2614892087,0,False,residential,Carlean Court,79.782,,,,,,,,,,,255800822,
2614892087,2614892092,0,False,residential,Sherman Bouyer Lane,199.96,,,,,,,,,,,255800838,
2614892087,2614892078,0,False,residential,Carlean Court,79.782,,,,,,,,,,,255800822,
2614892087,2614892077,0,False,residential,Sherman Bouyer Lane,130.578,,,,,,,,,,,255800838,
2614892089,102591357,0,False,residential,Nature Walk Lane,63.658,,,,,,,,,,,11513807,
2614892092,2614892087,0,False,residential,Sherman Bouyer Lane,199.96,,,,,,,,,,,255800838,
2614892092,102566636,0,False,residential,New Freetown Road,112.757,,,,,,,,,,,11510272,
2614892092,102563717,0,False,residential,New Freetown Road,152.507,,,,,,,,,,,11510272,
2614892093,102651667,0,False,residential,Pink Lilly Court,97.555,,,,,,,,,,,11520235,
