u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73982104,74030352,0,True,residential,Bruce Road,103.579,1,,,,,,,,,,9564922,
73983224,74049253,0,False,residential,,56.255,,,,,,,,,,,9564777,
73983224,73978539,0,False,primary,Main Street,194.538,2,18.3,,,,,,,,,9564517,US 202
73983224,74016139,0,False,primary,Main Street,34.216,2,18.3,,,,,,,,,9564517,US 202
73986496,74019890,0,False,unclassified,Royalston Road South,1539.438,2,12.2,,,,,,,,,9564976,
73986496,74011753,0,False,"['unclassified', 'residential']",New Boston Road,503.519,2,10.1,,,,,yes,,,,"[9564265, 357799164, 357799165]",
73986496,74039640,0,False,unclassified,New Boston Road,1020.618,2,10.1,,,,,yes,,,,"[438911024, 9564427, 520426660]",
73989484,74010807,0,False,trunk,School Street,478.619,2,12.2,,,,,,,,,9564341,MA 12
73989484,74072540,0,False,trunk,School Street,1319.631,2,12.2,,,,,,,,,9564341,MA 12
73989484,73974503,0,False,residential,,62.89,,,,,,,,,,,9564630,
73990106,74021289,0,False,residential,West Street,348.142,2,12.2,,,,,,,,,9564496,
73990106,73968217,0,False,residential,West Street,1256.08,2,12.2,,,,,,,,,9564496,
73990106,74072540,0,False,residential,Pearl Street,302.849,1,12.2,,,,,,,,,9564523,
73991384,74011681,0,False,residential,Whitney Street,140.258,1,10.1,,,,,,,,,9564326,
73991384,74006031,0,False,residential,Whitney Street,190.639,1,10.1,,,,,,,,,9564326,
73991384,74035534,0,False,residential,Hall Street,237.022,1,9.1,,,,,,,,,9564400,
73992238,74040323,0,False,residential,Nash Road,67.28,1,,,,,,,,,,9564397,
73995082,74016690,0,False,residential,Royalston Road North,1270.488,2,12.2,,,,,,,,,9564248,
73995082,74080571,0,False,residential,Royalston Road North,26.39,2,12.2,,,,,,,,,9564248,
73995082,73964269,0,False,residential,Brooks Road,19.552,1,10.1,,,,,,,,,538800478,
73995789,73975995,0,False,residential,,158.182,,,,,,,,,,,9564720,
73995952,74031366,0,False,residential,Willow Street,168.654,1,10.1,,,,,,,,,9564952,
73997496,74016690,0,False,residential,Bosworth Road,1350.332,1,10.1,,,,,,,,,9564895,
73997682,74043108,0,False,residential,Boyce Place,81.92,1,,,,,,,,,,9564988,
73998667,74008562,0,False,residential,Clark Road,212.809,1,10.1,,,,,,,,,9564432,
74001570,74049834,0,False,primary,Baldwinville State Road,1890.555,2,18.3,,,,,,,,,9564405,US 202
74001570,73968913,0,False,primary,Baldwinville State Road,243.842,2,18.3,,,,,,,,,9564405,US 202
74002646,74056834,0,False,residential,Front Street,50.602,2,10.1,,40 mph,,,,,,,9564387,
74002646,74031366,0,False,residential,Mason Street,118.773,2,12.2,,,,,,,,,9564527,
74004502,73968913,0,False,primary,Baldwinville State Road,702.295,2,18.3,,,,,,,,,9564405,US 202
74004502,74010828,0,False,primary,Baldwinville State Road,174.227,2,18.3,,,,,,,,,9564405,US 202
74004619,74045059,0,False,residential,Irwin Court,179.46,,,,,,,,,,,9564684,
74005853,74011515,0,False,residential,Main Street,89.633,1,10.1,,,,,,,,,9564420,
74005853,74055773,0,False,residential,New Boston Road,147.63,2,10.1,,,,,,,,,9564428,
74006031,73991384,0,False,residential,Whitney Street,190.639,1,10.1,,,,,,,,,9564326,
74006031,74035534,0,False,primary,Main Street,211.969,2,18.3,,,,,,,,,9564517,US 202
74006031,73973745,0,False,primary,Main Street,455.611,2,18.3,,,,,,,,,9564517,US 202
74006617,74083099,0,False,residential,West Street,331.447,2,12.2,,,,,,,,,9564496,
74008562,73998667,0,False,residential,Clark Road,212.809,1,10.1,,,,,,,,,9564432,
74008562,74030352,0,False,secondary,River Street,239.483,2,18.3,,,,,,,,,9565026,
74008562,74065986,0,False,secondary,River Street,181.06,2,18.3,,,,,,,,,9565026,
74009902,74039640,0,False,unclassified,Goodnow Road,1194.579,1,10.1,,,,,,,,,9564294,
74009902,74061030,0,False,unclassified,Goodnow Road,903.098,1,10.1,,,,,,,,,9564294,
74009902,74350863,0,False,unclassified,Swamp Road,1915.483,1,7.6,,,,,,,,,"[9585952, 9565052, 9585966]",
74010807,73981823,0,False,trunk,School Street,201.172,2,12.2,,,,,,,,,9564341,MA 12
74010807,73989484,0,False,trunk,School Street,478.619,2,12.2,,,,,,,,,9564341,MA 12
74010807,74022261,0,False,residential,Robbins Road,85.845,1,7.6,,,,,,,,,9564958,
74010828,74004502,0,False,primary,Baldwinville State Road,174.227,2,18.3,,,,,,,,,9564405,US 202
74010869,73964269,0,False,residential,Brooks Road,1766.325,1,10.1,,,,,,,,,9564909,
74010869,74065986,0,False,secondary,River Street,1585.085,2,18.3,,,,,,,,,9565026,
74010869,74050260,0,False,secondary,River Street,1788.395,2,18.3,,,,,,,,,9565026,
74011515,73968913,0,False,residential,Main Street,936.218,1,10.1,,,,,,,,,9564420,
74011515,74005853,0,False,residential,Main Street,89.633,1,10.1,,,,,,,,,9564420,
74011515,74055773,0,False,residential,,142.425,,,,,,,,,,,9564874,
74011638,73967455,0,False,residential,Hancock Road,144.127,1,10.1,,,,,,,,,9564506,
74011681,73991384,0,False,residential,Whitney Street,140.258,1,10.1,,,,,,,,,9564326,
74011681,73967626,0,False,secondary,River Street,292.604,2,18.3,,,,,,,,,9565026,
74011681,74030352,0,False,secondary,River Street,110.021,2,18.3,,,,,,,,,9565026,
74011753,73986496,0,False,"['unclassified', 'residential']",New Boston Road,503.519,2,10.1,,,,,yes,,,,"[9564265, 357799164, 357799165]",
74011753,74069166,0,False,unclassified,New Boston Road,235.048,2,10.1,,,,,,,,,9564265,
74011753,74054570,0,False,unclassified,,86.776,,,,,,,,,,,9564710,
74013814,74346573,0,False,"['unclassified', 'residential']","['New Boston Road', 'Burgess Road']",1055.545,1,10.1,,,,,,,,,"[9564515, 9586167]",
74013814,74049961,0,False,unclassified,New Boston Road,1908.573,1,10.1,,,,,,,,,9565020,
74013814,74039640,0,False,unclassified,New Boston Road,465.275,1,10.1,,,,,,,,,9565020,
74016139,74074569,0,False,residential,Main Street,403.362,2,12.2,,,,,,,,,9564286,
74016139,74049834,0,False,primary,Baldwinville State Road,1194.251,2,18.3,,,,,,,,,"[9564404, 9564405]",US 202
74016139,73983224,0,False,primary,Main Street,34.216,2,18.3,,,,,,,,,9564517,US 202
74016690,74066814,0,False,residential,Royalston Road North,1417.531,2,12.2,,,,,,,,,9564248,
74016690,73995082,0,False,residential,Royalston Road North,1270.488,2,12.2,,,,,,,,,9564248,
74016690,73997496,0,False,residential,Bosworth Road,1350.332,1,10.1,,,,,,,,,9564895,
74019890,73975995,0,False,residential,Main Street,423.573,2,12.2,,,,,,,,,9564286,
74019890,74061563,0,False,residential,Royalston Road South,1339.351,1,12.2,,,,,,,,,"[9564578, 9564590]",
74019890,73986496,0,False,unclassified,Royalston Road South,1539.438,2,12.2,,,,,,,,,9564976,
74020304,74051493,0,False,residential,Kemp Street,134.263,1,10.1,,,,,,,,,9564281,
74020304,74045776,0,False,residential,Kemp Street,256.129,1,10.1,,,,,,,,,9564281,
74020304,74024644,0,False,residential,Hyde Street,597.567,1,10.1,,,,,,,,,"[9564278, 9564974]",
74021289,73990106,0,False,residential,West Street,348.142,2,12.2,,,,,,,,,9564496,
74022261,73981823,0,False,residential,,149.613,2,12.2,,,,,,,,,9564327,
74022261,74010807,0,False,residential,Robbins Road,85.845,1,7.6,,,,,,,,,9564958,
74024193,73964254,0,False,residential,"['Krantz Road', 'Metcalf Street']",978.478,2,,,,,,,,,,"[9564722, 9564238]",
74024193,74074569,0,False,residential,Chase Lane,97.354,2,,,,,,,,,,9564489,
74024193,5239777724,0,False,residential,Chase Lane,208.857,2,,,,,,,,,,9564489,
74024644,74020304,0,False,residential,Hyde Street,597.567,1,10.1,,,,,,,,,"[9564974, 9564278]",
74024644,5020711566,0,False,residential,Brown Street,523.025,2,12.2,,,,,,,,,9564305,
74024644,74043108,0,False,residential,Brown Street,146.276,2,12.2,,,,,,,,,9564305,
74030352,74011681,0,False,secondary,River Street,110.021,2,18.3,,,,,,,,,9565026,
74030352,74008562,0,False,secondary,River Street,239.483,2,18.3,,,,,,,,,9565026,
74030534,74055179,0,False,residential,Sibley Road,1050.209,2,12.2,,,,,,,,,9564486,
74030534,73973745,0,False,primary,Main Street,56.434,2,18.3,,,,,,,,,9564517,US 202
74030534,73978539,0,False,primary,Main Street,157.019,2,18.3,,,,,,,,,9564517,US 202
74031055,74049961,0,False,residential,,1514.184,,,,,,,,,,,9564773,
74031366,74002646,0,False,residential,Mason Street,118.773,2,12.2,,,,,,,,,9564527,
74031366,73995952,0,False,residential,Willow Street,168.654,1,10.1,,,,,,,,,9564952,
74035049,74053872,0,False,residential,Front Street,211.149,2,10.1,,40 mph,,,,,,,9564387,
74035049,74045776,0,False,residential,Front Street,373.771,1,10.1,,40 mph,,,,,,,9564902,
74035534,73991384,0,False,residential,Hall Street,237.022,1,9.1,,,,,,,,,9564400,
74035534,74081427,0,False,primary,Main Street,135.597,2,18.3,,,,,,,,,9564517,US 202
74035534,74006031,0,False,primary,Main Street,211.969,2,18.3,,,,,,,,,9564517,US 202
74036448,74072564,0,False,residential,Waite Road,87.18,2,,,,,,,,,,9565001,
74039640,74009902,0,False,unclassified,Goodnow Road,1194.579,1,10.1,,,,,,,,,9564294,
74039640,73986496,0,False,unclassified,New Boston Road,1020.618,2,10.1,,,,,yes,,,,"[438911024, 9564427, 520426660]",
74039640,74013814,0,False,unclassified,New Boston Road,465.275,1,10.1,,,,,,,,,9565020,
74040323,74072564,0,False,residential,Brown Street,142.551,2,12.2,,,,,,,,,9564305,
74040323,73967455,0,False,residential,Brown Street,257.181,2,12.2,,,,,,,,,9564305,
74040323,73992238,0,False,residential,Nash Road,67.28,1,,,,,,,,,,9564397,
74043108,74024644,0,False,residential,Brown Street,146.276,2,12.2,,,,,,,,,9564305,
74043108,74072564,0,False,residential,Brown Street,60.645,2,12.2,,,,,,,,,9564305,
74043108,73997682,0,False,residential,Boyce Place,81.92,1,,,,,,,,,,9564988,
74045059,74004619,0,False,residential,Irwin Court,179.46,,,,,,,,,,,9564684,
74045776,74020304,0,False,residential,Kemp Street,256.129,1,10.1,,,,,,,,,9564281,
74045776,73977955,0,False,residential,Hill Street,536.654,2,10.1,,,,,,,,,9564561,
74045776,74035049,0,False,residential,Front Street,373.771,1,10.1,,40 mph,,,,,,,9564902,
74049253,73983224,0,False,residential,,56.255,,,,,,,,,,,9564777,
74049834,74016139,0,False,primary,Baldwinville State Road,1194.251,2,18.3,,,,,,,,,"[9564404, 9564405]",US 202
74049834,74001570,0,False,primary,Baldwinville State Road,1890.555,2,18.3,,,,,,,,,9564405,US 202
74049961,74031055,0,False,residential,,1514.184,,,,,,,,,,,9564773,
74049961,74050260,0,False,unclassified,New Boston Road,1793.07,1,10.1,,,,,,,,,9565020,
74049961,74013814,0,False,unclassified,New Boston Road,1908.573,1,10.1,,,,,,,,,9565020,
74050260,74049961,0,False,unclassified,New Boston Road,1793.07,1,10.1,,,,,,,,,9565020,
74050260,74010869,0,False,secondary,River Street,1788.395,2,18.3,,,,,,,,,9565026,
74050260,74340749,0,False,secondary,Winchendon Road,134.132,2,15.2,,,,,,,,,9586185,
74051493,74020304,0,False,residential,Kemp Street,134.263,1,10.1,,,,,,,,,9564281,
74053872,74056834,0,False,residential,Front Street,89.67,2,10.1,,40 mph,,,,,,,9564387,
74053872,74035049,0,False,residential,Front Street,211.149,2,10.1,,40 mph,,,,,,,9564387,
74054570,74011753,0,False,unclassified,,86.776,,,,,,,,,,,9564710,
74055179,74030534,0,False,residential,Sibley Road,1050.209,2,12.2,,,,,,,,,9564486,
74055179,73972100,0,False,residential,Sibley Road,329.812,1,12.2,,,,,,,,,9564498,
74055179,74061563,0,False,residential,Royalston Road South,460.937,2,12.2,,,,,,,,,9564977,
74055773,74005853,0,False,residential,New Boston Road,147.63,2,10.1,,,,,,,,,9564428,
74055773,74069166,0,False,"['unclassified', 'residential']",New Boston Road,1019.036,2,10.1,,,,,,,,,"[9564265, 9564428]",
74055773,74011515,0,False,residential,,142.425,,,,,,,,,,,9564874,
74056834,74002646,0,False,residential,Front Street,50.602,2,10.1,,40 mph,,,,,,,9564387,
74056834,74053872,0,False,residential,Front Street,89.67,2,10.1,,40 mph,,,,,,,9564387,
74061030,74009902,0,False,unclassified,Goodnow Road,903.098,1,10.1,,,,,,,,,9564294,
74061563,73964254,0,False,residential,Phyllis Road,298.322,2,,,,,,,,,,9564441,
74061563,74019890,0,False,residential,Royalston Road South,1339.351,1,12.2,,,,,,,,,"[9564578, 9564590]",
74061563,74055179,0,False,residential,Royalston Road South,460.937,2,12.2,,,,,,,,,9564977,
74065986,73973745,0,False,residential,Hale Street,856.133,1,12.2,,,,,,,,,9564366,
74065986,74008562,0,False,secondary,River Street,181.06,2,18.3,,,,,,,,,9565026,
74065986,74010869,0,False,secondary,River Street,1585.085,2,18.3,,,,,,,,,9565026,
74066814,73968217,0,False,residential,Royalston Road North,372.696,2,12.2,,,,,,,,,9564248,
74066814,74016690,0,False,residential,Royalston Road North,1417.531,2,12.2,,,,,,,,,9564248,
74066814,5020711566,0,False,residential,Brown Street,1112.857,2,12.2,,,,,,,,,9564305,
74067655,73964254,0,False,residential,Metcalf Street,37.148,2,,,,,,,,,,9564722,
74069166,74070274,0,False,unclassified,Alger Street,365.662,2,12.2,,,,,,,,,9564229,
74069166,74011753,0,False,unclassified,New Boston Road,235.048,2,10.1,,,,,,,,,9564265,
74069166,74055773,0,False,"['unclassified', 'residential']",New Boston Road,1019.036,2,10.1,,,,,,,,,"[9564265, 9564428]",
74070274,74069166,0,False,unclassified,Alger Street,365.662,2,12.2,,,,,,,,,9564229,
74070274,73968913,0,False,unclassified,,260.861,,,,,,,,,,,357799167,
74070274,2439699176,0,False,unclassified,,93.399,,,,,,,,,,,357799167,
74072540,73989484,0,False,trunk,School Street,1319.631,2,12.2,,,,,,,,,9564341,MA 12
74072540,73990106,0,False,residential,Pearl Street,302.849,1,12.2,,,,,,,,,9564523,
74072564,74043108,0,False,residential,Brown Street,60.645,2,12.2,,,,,,,,,9564305,
74072564,74040323,0,False,residential,Brown Street,142.551,2,12.2,,,,,,,,,9564305,
74072564,74036448,0,False,residential,Waite Road,87.18,2,,,,,,,,,,9565001,
74074569,74016139,0,False,residential,Main Street,403.362,2,12.2,,,,,,,,,9564286,
74074569,73975995,0,False,residential,Main Street,710.18,2,12.2,,,,,,,,,9564286,
74074569,74024193,0,False,residential,Chase Lane,97.354,2,,,,,,,,,,9564489,
74080571,73995082,0,False,residential,Royalston Road North,26.39,2,12.2,,,,,,,,,9564248,
74080571,5214678494,0,False,residential,Royalston Road North,130.444,"['2', '1']",12.2,,,,,,,,,"[9564248, 538800479]",
74080571,73964269,0,False,residential,Brooks Road,29.472,1,10.1,,,,,,,,,9564909,
74081427,73967626,0,False,secondary,River Street,31.135,,18.3,,,,,,,,,9564529,
74081427,73964029,0,False,primary,Main Street,43.433,2,18.3,,,,,,,,,9564517,US 202
74081427,74035534,0,False,primary,Main Street,135.597,2,18.3,,,,,,,,,9564517,US 202
74083099,5214668172,0,False,residential,Harrisville Circle,204.544,2,,,,,,,,,,9564409,
74083099,73968217,0,False,residential,West Street,1556.335,2,12.2,,,,,,,,,9564496,
74083099,74006617,0,False,residential,West Street,331.447,2,12.2,,,,,,,,,9564496,
74325096,74343783,0,False,tertiary,North Fitzwilliam Road,179.549,2,12.2,,,,,,,,,9586051,
74325096,74344677,0,False,tertiary,North Fitzwilliam Road,438.688,2,12.2,,,,,,,,,9586051,
74325096,74344677,1,False,residential,Upon Road,405.388,1,6.7,,,,,,,,,9586092,
74325178,74344677,0,False,tertiary,North Fitzwilliam Road,152.459,2,12.2,,,,,,,,,9586051,
74325178,74361133,0,False,tertiary,North Fitzwilliam Road,134.381,2,12.2,,,,,,,,,9586051,
74325178,74362166,0,False,residential,Frye Hill Road,76.213,1,12.2,,,,,,,,,9586109,
74325291,74356870,0,False,residential,Delano Road,23.508,,7.6,,,,,,,,,9586044,
74325291,74342167,0,False,residential,Old Turnpike Road,49.057,1,5.5,,,,,,,,,9586075,
74325414,74373040,0,False,residential,,121.517,,,,,,,,,,,9585961,
74325414,74373040,1,False,secondary,Royalston Road,28.294,2,12.2,,40 mph,,,,,,,136448700,MA 68
74325414,74371832,0,False,secondary,Royalston Road,68.137,2,12.2,,40 mph,,,,,,,136448700,MA 68
74325584,74370349,0,False,secondary,Warwick Road,246.999,2,8.5,,,,,,,,,9586163,MA 68
74325584,74327822,0,False,secondary,Athol Richmond Road,188.604,2,12.2,,,,,,,,,376574755,MA 32
74325584,74360478,0,False,secondary,Athol Richmond Road,353.257,2,12.2,,,,,,,,,376574755,MA 32
74325717,74367328,0,False,secondary,Warwick Road,48.544,,8.5,,,,,,,,,9586061,
74325717,74354473,0,False,secondary,Warwick Road,58.628,2,8.5,,,,,,,,,376574778,MA 68
74325717,74371546,0,False,secondary,Warwick Road,2086.546,2,8.5,,,,,,,,,376574778,MA 68
74325758,74372364,0,False,residential,North East Fitzwilliam Road,1136.114,1,12.2,,,,,,,,,9586136,
74325758,74328090,0,False,residential,North East Fitzwilliam Road,772.417,2,12.2,,,,,,,,,9586191,
74325758,74348951,0,False,residential,Stone Road,340.51,1,6.1,,,,,,,,,9586199,
74326290,74356337,0,False,residential,,384.324,,,,,,,,,,,9585981,
74326290,74327948,0,True,residential,Butterworth Road,2150.839,1,6.7,,,,,,,,,"[9586080, 9586083, 9585948]",
74326369,74345130,0,False,residential,Davis Hill Road,1084.41,1,5.5,,,,,,,,,"[9585987, 9586131]",
74326548,74346573,0,False,residential,Liberty Lane,204.624,,,,,,,,,,,9585974,
74326874,74327916,0,False,residential,,278.789,,,,,,,,,,,9586007,
74326874,74327168,0,False,residential,Norcross Road,1102.824,1,10.1,,,,,,,,,9586155,
74326874,74358917,0,False,residential,Norcross Road,244.297,1,10.1,,,,,,,,,"[9586155, 9586126]",
74327168,74367895,0,False,residential,,411.492,,,,,,,,,,,9586021,
74327168,74351402,0,False,residential,Norcross Road,1408.069,1,10.1,,,,,,,,,"[9586155, 9586127]",
74327168,74326874,0,False,residential,Norcross Road,1102.824,1,10.1,,,,,,,,,9586155,
74327510,74350863,0,False,residential,River Road,434.189,1,12.2,,,,,,,,,9585940,
74327510,74330232,0,False,residential,River Road,422.743,1,12.2,,,,,,,,,9585940,
74327510,74344317,0,False,residential,,145.291,,,,,,,,,,,9585969,
74327594,74361133,0,False,tertiary,North Fitzwilliam Road,1715.398,2,12.2,,,,,,,,,9586051,
74327594,74347337,0,False,tertiary,North Fitzwilliam Road,68.476,2,12.2,,,,,,,,,9586051,
74327594,74363276,0,False,tertiary,North Fitzwilliam Road,22.069,,12.2,,,,,,,,,9586177,
74327632,74327876,0,False,residential,Jolly Road,270.595,1,9.1,,,,,,,,,9585950,
74327632,74342101,0,False,secondary,Royalston Road,174.527,2,12.2,,40 mph,,,,,,,136448700,MA 68
74327632,74355187,0,False,secondary,Royalston Road,93.814,2,12.2,,40 mph,,,,,,,136448700,MA 68
74327659,74350925,0,False,residential,Doane Hill Road,44.316,,9.1,,,,,,,,,9586046,
74327659,74355840,0,False,residential,Doane Hill Road,49.099,2,9.1,,,,,,,,,376574768,
74327659,74356606,0,False,residential,Doane Hill Road,1388.43,2,9.1,,,,,,,,,"[376574761, 9586153, 376574764, 376574766, 376574768]",
74327822,74368919,0,False,secondary,Athol Richmond Road,3158.327,2,12.2,,,,,,,,,9586115,MA 32
74327822,74364989,0,False,residential,Warwick Road,2030.167,2,9.1,,,,,,,,,9586168,
74327822,74325584,0,False,secondary,Athol Richmond Road,188.604,2,12.2,,,,,,,,,376574755,MA 32
74327876,74327632,0,False,residential,Jolly Road,270.595,1,9.1,,,,,,,,,9585950,
74327916,74326874,0,False,residential,,278.789,,,,,,,,,,,9586007,
74327948,74360478,0,False,secondary,Athol Richmond Road,669.979,2,12.2,,,,,,,,,376574755,MA 32
74327948,74345130,0,False,secondary,Athol Richmond Road,1651.282,2,12.2,,,,,,,,,376574755,MA 32
74328090,74332794,0,False,residential,,374.232,,,,,,,,,,,9586002,
74328090,74325758,0,False,residential,North East Fitzwilliam Road,772.417,2,12.2,,,,,,,,,9586191,
74328090,74341104,0,False,residential,North East Fitzwilliam Road,359.022,2,12.2,,,,,,,,,9586191,
74328311,74366069,0,False,residential,Jacobs Road,297.542,1,4.9,,,,,,,,,9585951,
74328575,74351402,0,False,secondary,Winchendon Road,972.471,2,7.9,,,,,,,,,9586140,
74328575,74337827,0,False,secondary,Winchendon Road,901.929,2,7.9,,,,,,,,,9586140,
74328575,74348951,0,False,residential,Stone Road,1861.005,1,6.1,,,,,,,,,"[9586200, 9586199]",
74328660,74348533,0,False,residential,Richmond Avenue,103.745,1,4.9,,,,,,,,,9586145,
74328660,74364348,0,False,residential,School Street,156.006,2,12.2,,,,,,,,,9586171,
74328660,74359688,0,False,residential,School Street,117.238,2,12.2,,,,,,,,,9586171,
74328699,74336226,0,False,residential,Dickley Road,686.65,"['2', '1']",10.1,,,,,,,,,"[9586173, 9586070]",
74328699,74355187,0,False,secondary,Royalston Road,56.282,2,12.2,,40 mph,,,,,,,136448700,MA 68
74328699,74332254,0,False,secondary,Royalston Road,865.822,2,12.2,,40 mph,,,,,,,136448700,MA 68
74329976,74347371,0,False,residential,Beryl Hill Road,578.174,1,9.1,,,,,,,,,9586179,
74330232,74327510,0,False,residential,River Road,422.743,1,12.2,,,,,,,,,9585940,
74330232,74367750,0,False,residential,Neale Road,942.299,2,12.2,,,,,,,,,9586048,
74330232,74364348,0,False,residential,River Road,504.652,2,12.2,,,,,,,,,9586147,
74330562,74356337,0,False,residential,,102.631,,,,,,,,,,,9585978,
74330764,74335182,0,False,residential,,235.07,,,,,,,,,,,9586012,
74330764,74374139,0,False,residential,Taft Hill Road,1539.495,1,6.1,,,,,,,,,9586143,
74330764,74363089,0,False,residential,Taft Hill Road,415.385,1,6.1,,,,,,,,,9586143,
74331305,74337827,0,False,residential,Woods Road,570.92,1,6.1,,,,,,,,,9586203,
74331305,74348035,0,False,secondary,Royalston Road,358.63,2,12.2,,40 mph,,,,,,,136448700,MA 68
74331305,74332111,0,False,secondary,Royalston Road,1676.459,2,12.2,,40 mph,,,,,,,136448700,MA 68
74331393,74354473,0,False,residential,,98.366,,,,,,,,,,,9585992,
74331393,74350991,0,False,residential,,76.637,,,,,,,,,,,9585992,
74331393,74338038,0,False,residential,,122.58,,,,,,,,,,,9586029,
74332111,74341059,0,False,residential,Stockwell Road,2304.565,1,10.1,,,,,,,,,9586056,
74332111,74331305,0,False,secondary,Royalston Road,1676.459,2,12.2,,40 mph,,,,,,,136448700,MA 68
74332111,74342101,0,False,secondary,Royalston Road,1664.6,2,12.2,,40 mph,,,,,,,136448700,MA 68
74332254,74356685,0,False,residential,,131.245,,,,,,,,,,,9585994,
74332254,74336226,0,False,residential,Dickley Road,277.459,2,10.1,,,,,,,,,9586070,
74332254,74328699,0,False,secondary,Royalston Road,865.822,2,12.2,,40 mph,,,,,,,136448700,MA 68
74332254,74358004,0,False,secondary,Royalston Road,121.471,2,12.2,,40 mph,,,,,,,136448700,MA 68
74332463,74358917,0,False,residential,New Boston Road,648.955,2,12.2,,,,,,,,,9586074,
74332463,4362245977,0,False,residential,Morse Road,777.794,1,10.1,,,,,,,,,9586132,
74332463,74346573,0,False,residential,New Boston Road,563.249,1,10.1,,,,,,,,,9586167,
74332794,74328090,0,False,residential,,374.232,,,,,,,,,,,9586002,
74332929,74352472,0,False,residential,Falls Road,3478.269,1,6.1,,,,,,,,,"[9586088, 9586090, 9586133, 9586159]",
74333442,74350925,0,False,secondary,Athol Road,607.909,2,12.2,,,,,,,,,9586096,
74333913,74340696,0,False,tertiary,Phillipston Road,105.267,2,12.2,,,,,,,,,9585949,
74333913,74364432,0,False,tertiary,Phillipston Road,251.854,2,12.2,,,,,,,,,9585949,
74333913,74363614,0,False,residential,Belnel Road,164.021,1,9.1,,,,,,,,,9586195,
