u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211880281,212098114,0,False,primary,State Highway 9H,75.179,,,,55 mph,,,,,,,20077384,NY 9H;NY 23
211880281,211850245,0,False,primary,State Highway 9H,165.106,,,,55 mph,,,,,,,48124268,NY 9H;NY 23
211881160,211881184,0,False,residential,,301.923,,,,,,,,,,,20061520,
211881160,211853665,0,False,residential,,136.085,,,,,,,,,,,20061520,
211881160,211881339,0,False,residential,,101.178,,,,,,,,,,,20061534,
211881184,211881160,0,False,residential,,301.923,,,,,,,,,,,20061520,
211881222,211881339,0,False,residential,,547.818,,,,,,,,,,,20061534,
211881339,211881160,0,False,residential,,101.178,,,,,,,,,,,20061534,
211881339,211881222,0,False,residential,,547.818,,,,,,,,,,,20061534,
211881339,211853687,0,False,residential,,81.807,,,,,,,,,,,20061543,
211881419,211853687,0,False,residential,,115.515,,,,,,,,,,,20061543,
211881419,211994093,0,False,tertiary,County Route 19,255.816,,,,,,,,,,,20072428,CR 19
211881419,212045568,0,False,tertiary,County Route 19,153.07,,,,,,,,,,,20072428,CR 19
211882922,211882932,0,False,residential,,59.742,,,,,,,,,,,20061640,
211882922,211883224,0,False,residential,Spring Road,1018.732,,,,,,,,,,,20067487,
211882922,211879903,0,False,residential,Spring Road,407.067,,,,,,,,,,,"[20061430, 20067487]",
211882932,211882922,0,False,residential,,59.742,,,,,,,,,,,20061640,
211882939,211882944,0,False,residential,,165.637,,,,,,,,,,,20061642,
211882939,212062383,0,False,residential,Dales Bridge Road,125.923,,,,,,,,,,,20078389,
211882944,211882939,0,False,residential,,165.637,,,,,,,,,,,20061642,
211883224,211883227,0,False,residential,,34.718,,,,,,,,,,,20061660,
211883224,211882922,0,False,residential,Spring Road,1018.732,,,,,,,,,,,20067487,
211883224,211918785,0,False,residential,Orchard Road,1626.724,,,,,,,,,,,20075401,
211883227,211883224,0,False,residential,,34.718,,,,,,,,,,,20061660,
211883227,211883227,0,False,residential,,214.862,,,,,,,,,,,20061662,
211883227,211883227,1,False,residential,,214.862,,,,,,,,,,,20061662,
211884277,211884280,0,False,residential,,35.132,,,,,,,,,,,20061734,
211884277,211952307,0,False,residential,Pleasantvale Road,261.219,,,,,,,,,,,20066118,
211884277,211952186,0,False,residential,Pleasantvale Road,1454.265,,,,,,,,,,,20066118,
211884280,211884283,0,False,residential,,31.784,,,,,,,,,,,20061734,
211884280,211884277,0,False,residential,,35.132,,,,,,,,,,,20061734,
211884280,211884353,0,False,residential,,120.514,,,,,,,,,,,20061742,
211884283,211884285,0,False,residential,,77.511,,,,,,,,,,,20061734,
211884283,211884280,0,False,residential,,31.784,,,,,,,,,,,20061734,
211884283,211922482,0,False,residential,,59.543,,,,,,,,,,,20064594,
211884285,211884283,0,False,residential,,77.511,,,,,,,,,,,20061734,
211884353,211884280,0,False,residential,,120.514,,,,,,,,,,,20061742,
211884553,211952186,0,False,residential,Hapeman Road,58.845,,,,,,,,,,,20076327,
211884553,211884563,0,False,residential,,93.915,,,,,,,,,,,20061761,
211884553,211952913,0,False,residential,Hapeman Road,585.811,,,,,,,,,,,20076327,
211884563,211884553,0,False,residential,,93.915,,,,,,,,,,,20061761,
211884575,211884579,0,False,residential,,48.495,,,,,,,,,,,20061764,
211884575,212116233,0,False,residential,Parker Road,451.011,,,,,,,,,,,"[20077928, 20077924]",
211884575,212092545,0,False,residential,Parker Road,534.612,,,,,,,,,,,20077924,
211884579,211884575,0,False,residential,,48.495,,,,,,,,,,,20061764,
211884995,211885002,0,False,residential,,47.017,,,,,,,,,,,20061796,
211884995,212045536,0,False,residential,Northshore Drive,71.303,,,,,,,,,,,20075339,
211884995,211996151,0,False,residential,Northshore Drive,250.899,,,,,,,,,,,"[20075339, 20075341]",
211885002,211884995,0,False,residential,,47.017,,,,,,,,,,,20061796,
211885002,212073345,0,False,residential,Northshore Drive,79.743,,,,,,,,,,,20075334,
211885002,212045528,0,False,residential,Lakeview Drive,59.126,,,,,,,,,,,20076028,
211886097,211886102,0,False,residential,,82.703,,,,,,,,,,,20061868,
211886097,212041501,0,False,tertiary,County Route 10,171.599,2,,,,,,,,,,20072056,CR 10
211886097,211938906,0,False,tertiary,County Route 10,1278.019,2,,,,,,,,,,20072056,CR 10
211886102,211886097,0,False,residential,,82.703,,,,,,,,,,,20061868,
211886586,211948550,0,False,residential,Anita,239.321,,,,,,,,,,,"[20076328, 20061897]",
211887029,211932077,0,False,residential,Platner Road,2712.168,,,,,,,,,,,20061916,
211887029,211976607,0,False,primary,,590.269,2,,,55 mph,,,,,,,46338748,US 9
211887029,211980113,0,False,primary,,2176.624,2,,,55 mph,,,,,,,46338748,US 9
211887925,211887929,0,False,residential,,39.111,,,,,,,,,,,20061978,
211887925,212041594,0,False,tertiary,County Route 10,575.515,2,,,,,,,,,,20072056,CR 10
211887925,212037941,0,False,tertiary,County Route 10,224.192,2,,,,,,,,,,20072056,CR 10
211887929,211887925,0,False,residential,,39.111,,,,,,,,,,,20061978,
211888039,211888042,0,False,residential,Yates Rd,157.376,,,,,,,,,,,20061986,
211888039,211900457,0,False,primary,,344.56,2,,,55 mph,,,,,,,46338748,US 9
211888039,212057026,0,False,primary,,141.517,2,,,55 mph,,,,,,,46338748,US 9
211888042,211900430,0,False,secondary,State Highway 82,274.337,,,,55 mph,,,,,,,20078125,NY 82
211888042,212120947,0,False,secondary,State Highway 82,4.595,,,,55 mph,,,,,,,20078125,NY 82
211888042,211888039,0,False,residential,Yates Rd,157.376,,,,,,,,,,,20061986,
211888395,211888408,0,False,residential,,129.94,,,,,,,,,,,20062019,
211888395,211888408,1,False,residential,John Street,221.375,,,,,,,,,,,20067428,
211888395,211926524,0,False,residential,John Street,46.897,,,,,,,,,,,20067430,
211888408,211888395,0,False,residential,,129.94,,,,,,,,,,,20062019,
211888408,211888395,1,False,residential,John Street,221.375,,,,,,,,,,,20067428,
211888408,211926521,0,False,residential,John Street,43.881,,,,,,,,,,,20067428,
211888408,211948555,0,False,residential,Thomas,60.234,,,,,,,,,,,20072664,
211888646,211888653,0,False,residential,,36.12,,,,,,,,,,,20062042,
211888646,211928537,0,False,residential,Maple Lane,240.719,,,,,,,,,,,20068922,
211888646,212004939,0,False,residential,Maple Lane,99.574,,,,,,,,,,,20068922,
211888653,211888646,0,False,residential,,36.12,,,,,,,,,,,20062042,
211889073,211889076,0,False,residential,,90.113,,,,,,,,,,,20062091,
211889073,212001333,0,False,residential,Half Circle Road,47.537,,,,,,,,,,,20073559,
211889073,212056257,0,False,residential,Half Circle Road,236.685,,,,,,,,,,,20073559,
211889076,211889073,0,False,residential,,90.113,,,,,,,,,,,20062091,
211889181,211889184,0,False,residential,,106.973,,,,,,,,,,,20062099,
211889181,211948544,0,False,residential,Thomas Avenue,19.298,,,,,,,,,,,20065958,
211889181,211948539,0,False,residential,Thomas Avenue,35.435,,,,,,,,,,,20065958,
211889184,211889181,0,False,residential,,106.973,,,,,,,,,,,20062099,
211889184,212008204,0,False,residential,Daniel Road,40.686,,,,,,,,,,,20069162,
211889184,212008195,0,False,residential,Daniel Road,20.946,,,,,,,,,,,20069162,
211889215,211948539,0,False,residential,Thomas Avenue,47.507,,,,,,,,,,,"[20065958, 20062103]",
211889215,211889267,0,False,residential,John Avenue,98.537,,,,,,,,,,,20067779,
211889215,211980314,0,False,residential,John Avenue,133.47,,,,,,,,,,,20067779,
211889267,211889273,0,False,residential,,44.324,,,,,,,,,,,20062106,
211889267,211905723,0,False,residential,John Avenue,98.221,,,,,,,,,,,20067779,
211889267,211889215,0,False,residential,John Avenue,98.537,,,,,,,,,,,20067779,
211889267,212008204,0,False,residential,Daniel Road,34.505,,,,,,,,,,,20069162,
211889273,211889267,0,False,residential,,44.324,,,,,,,,,,,20062106,
211889273,211980347,0,False,primary,,118.863,2,,,55 mph,,,,,,,48124269,US 9;23
211889273,211880248,0,False,primary,,152.429,2,,,55 mph,,,,,,,48124269,US 9;23
211889287,211889290,0,False,residential,,143.964,,,,,,,,,,,20062107,
211889287,211871585,0,False,tertiary,County Route 19,113.164,,,,,,,,,,,20072428,CR 19
211889287,212045327,0,False,tertiary,County Route 19,225.752,,,,,,,,,,,20072428,CR 19
211889290,211889287,0,False,residential,,143.964,,,,,,,,,,,20062107,
211889344,211889363,0,False,residential,,343.953,,,,,,,,,,,20062113,
211889344,211871585,0,False,tertiary,County Route 19,30.566,,,,,,,,,,,20072428,CR 19
211889344,212045293,0,False,tertiary,County Route 19,240.144,,,,,,,,,,,20072428,CR 19
211889363,211889344,0,False,residential,,343.953,,,,,,,,,,,20062113,
211889954,211866511,0,False,residential,,188.185,,,,,,,,,,,20062154,
211890068,211890115,0,False,residential,,551.184,,,,,,,,,,,20062163,
211890115,211961066,0,False,tertiary,County Route 8,106.01,,,,,,,,,,,20066502,CR 8
211890115,211890068,0,False,residential,,551.184,,,,,,,,,,,20062163,
211890115,211909759,0,False,tertiary,County Route 8,227.744,,,,,,,,,,,20066502,CR 8
211890600,211871516,0,False,residential,,216.544,,,,,,,,,,,20062193,
211891039,211891042,0,False,residential,,51.429,,,,,,,,,,,20062216,
211891039,212063694,0,False,primary,,41.84,2,,,55 mph,,,,,,,184703488,US 9
211891042,211891039,0,False,residential,,51.429,,,,,,,,,,,20062216,
211891042,211891042,0,False,residential,,103.398,,,,,,,,,,,20062218,
211891042,211891042,1,False,residential,,103.398,,,,,,,,,,,20062218,
211891828,211891841,0,False,residential,,131.512,,,,,,,,,,,20062270,
211891828,211849269,0,False,primary,,337.019,2,,,55 mph,,,,,,,46338748,US 9
211891828,211961228,0,False,primary,,322.61,2,,,55 mph,,,,,,,46338748,US 9
211891841,211891828,0,False,residential,,131.512,,,,,,,,,,,20062270,
211892239,211892256,0,False,residential,,140.674,,,,,,,,,,,20062306,
211892239,212017854,0,False,residential,Pine Wood Road,287.786,,,,,,,,,,,20070017,
211892239,212017809,0,False,residential,Pine Wood Road,711.476,,,,,,,,,,,20070017,
211892256,211892239,0,False,residential,,140.674,,,,,,,,,,,20062306,
211892370,211892379,0,False,residential,,64.724,,,,,,,,,,,20062319,
211892370,211926951,0,False,tertiary,County Route 19,44.141,,,,,,,,,,,20072428,CR 19
211892370,212045327,0,False,tertiary,County Route 19,288.585,,,,,,,,,,,20072428,CR 19
211892379,211892370,0,False,residential,,64.724,,,,,,,,,,,20062319,
211893072,211893075,0,False,residential,,150.109,,,,,,,,,,,20062366,
211893072,211927695,0,False,tertiary,County Route 10,31.882,2,,,,,,,,,,20072056,CR 10
211893072,212041594,0,False,tertiary,County Route 10,313.605,2,,,,,,,,,,20072056,CR 10
211893075,211893072,0,False,residential,,150.109,,,,,,,,,,,20062366,
211893182,211893188,0,False,residential,,268.61,,,,,,,,,,,20062371,
211893188,211893182,0,False,residential,,268.61,,,,,,,,,,,20062371,
211893188,211931011,0,False,residential,Mener Road,430.866,,,,,,,,,,,20065237,
211893188,211893193,0,False,tertiary,County Route 10,143.648,2,,,,,,,,,,20072056,CR 10
211893188,211927695,0,False,tertiary,County Route 10,294.346,2,,,,,,,,,,20072056,CR 10
211893193,211893205,0,False,residential,,599.018,,,,,,,,,,,20062373,
211893193,211928846,0,False,tertiary,County Route 10,579.059,2,,,,,,,,,,20072056,CR 10
211893193,211893188,0,False,tertiary,County Route 10,143.648,2,,,,,,,,,,20072056,CR 10
211893205,211893209,0,False,residential,,72.004,,,,,,,,,,,20062373,
211893205,211893193,0,False,residential,,599.018,,,,,,,,,,,20062373,
211893205,3860896805,0,False,residential,,107.168,,,,,,,,,,,20062376,
211893209,211893205,0,False,residential,,72.004,,,,,,,,,,,20062373,
211893791,211893798,0,False,residential,,55.56,,,,,,,,,,,20062420,
211893791,212116431,0,False,residential,Hayward Road,43.184,,,,,,,,,,,20077934,
211893791,212116402,0,False,residential,Hayward Road,194.041,,,,,,,,,,,20077934,
211893798,211893791,0,False,residential,,55.56,,,,,,,,,,,20062420,
211893798,212118274,0,False,residential,Deer Haven Road,1134.121,,,,,,,,,,,20078021,
211893798,212116431,0,False,residential,Deer Haven Road,46.709,,,,,,,,,,,20078021,
211895032,211895046,0,False,unclassified,,15.493,,,,,,,,,,,20062508,
211895032,211942307,0,False,unclassified,Bells Pond Road,40.976,,,,,,,,,,,179158506,
211895032,211942205,0,False,unclassified,Bells Pond Road,1247.5,,,,,,,,,,,179158506,
211895046,211942307,0,False,residential,Water Street Road,44.788,,,,,,,,,,,187973099,
211895046,211895032,0,False,unclassified,,15.493,,,,,,,,,,,20062508,
211895046,211940607,0,False,residential,Water Street Road,480.152,,,,,,,,,,,187973099,
211895968,211848127,0,False,residential,,28.386,,,,,,,,,,,20062572,
211895968,211848121,0,False,residential,,29.413,,,,,,,,,,,20062573,
211895968,211895972,0,False,residential,,165.375,,,,,,,,,,,20062572,
211895972,211895968,0,False,residential,,165.375,,,,,,,,,,,20062572,
211896744,211896763,0,False,residential,,196.93,,,,,,,,,,,20062639,
211896744,212043486,0,False,residential,Willowbrook Road,399.992,,,,,,,,,,,20072234,
211896744,212023588,0,False,residential,Willowbrook Road,847.421,,,,,,,,,,,20072234,
211896763,211896744,0,False,residential,,196.93,,,,,,,,,,,20062639,
211896811,211896836,0,False,residential,,403.188,,,,,,,,,,,20062644,
211896811,212012700,0,False,residential,Schneider Road,792.037,,,,,,,,,,,20076386,
211896811,212017355,0,False,residential,Schneider Road,370.654,,,,,,,,,,,20076386,
211896836,211896811,0,False,residential,,403.188,,,,,,,,,,,20062644,
211896978,211897007,0,False,residential,,496.049,,,,,,,,,,,20062651,
211896978,212063164,0,False,primary,,925.189,2,,,55 mph,,,,,,,46338748,US 9
211896978,211928335,0,False,primary,,103.428,2,,,55 mph,,,,,,,46338748,US 9
211897007,211896978,0,False,residential,,496.049,,,,,,,,,,,20062651,
211897016,211897018,0,False,residential,,81.907,,,,,,,,,,,20062653,
211897016,212017355,0,False,secondary,State Highway 82,87.94,,,,55 mph,,,,,,,20078125,NY 82
211897016,212075608,0,False,secondary,State Highway 82,122.814,,,,55 mph,,,,,,,20078125,NY 82
211897018,211897016,0,False,residential,,81.907,,,,,,,,,,,20062653,
211897349,211871495,0,False,residential,Scott Road,416.7,,,,,,,,,,,20074080,
211900430,212098114,0,False,secondary,State Highway 82,66.073,,,,55 mph,,,,,,,20078125,NY 82
211900430,211888042,0,False,secondary,State Highway 82,274.337,,,,55 mph,,,,,,,20078125,NY 82
211900457,211900430,0,True,primary_link,,65.685,,,,,,,,,,,20062855,
211900457,212098114,0,False,primary,,62.579,2,,,55 mph,,,,,,,46338748,US 9
211900457,211888039,0,False,primary,,344.56,2,,,55 mph,,,,,,,46338748,US 9
211900627,211900671,0,False,residential,,231.006,,,,,,,,,,,20062868,
211900627,212023662,0,False,residential,Lockwood Road,480.564,,,,,,,,,,,20077823,
211900627,211904356,0,False,residential,Lockwood Road,453.443,,,,,,,,,,,20077823,
211900671,211900627,0,False,residential,,231.006,,,,,,,,,,,20062868,
211904326,211904330,0,False,residential,,76.074,,,,,,,,,,,20063157,
211904326,212055124,0,False,residential,Scudder Hook Road,364.648,,,,,,,,,,,20073419,
211904326,211860698,0,False,residential,Scudder Hook Road,976.168,,,,,,,,,,,20073419,
211904330,211904326,0,False,residential,,76.074,,,,,,,,,,,20063157,
211904345,211904356,0,False,residential,,162.95,,,,,,,,,,,20063160,
211904356,211904345,0,False,residential,,162.95,,,,,,,,,,,20063160,
211904356,211900627,0,False,residential,Lockwood Road,453.443,,,,,,,,,,,20077823,
211904356,212113085,0,False,residential,Lockwood Road,1704.449,,,,,,,,,,,20077823,
211904809,211904812,0,False,residential,,60.978,,,,,,,,,,,20063194,
211904809,212054968,0,False,residential,Scudder Hook Road,97.239,,,,,,,,,,,20073419,
211904812,211904809,0,False,residential,,60.978,,,,,,,,,,,20063194,
211904817,211904833,0,False,residential,,687.336,,,,,,,,,,,20063197,
211904817,211980561,0,False,residential,Ten Broeck Road,498.057,,,,,,,,,,,20067798,
211904817,211980545,0,False,residential,Ten Broeck Road,346.942,,,,,,,,,,,20067798,
211904833,211904817,0,False,residential,,687.336,,,,,,,,,,,20063197,
211905721,211905723,0,False,residential,,71.791,,,,,,,,,,,20063269,
211905723,211905721,0,False,residential,,71.791,,,,,,,,,,,20063269,
211905723,211889267,0,False,residential,John Avenue,98.221,,,,,,,,,,,20067779,
211905723,211980347,0,False,residential,John Avenue,32.814,,,,,,,,,,,20067781,
211906665,211946458,0,False,residential,Estok Road,1008.613,,,,,,,,,,,20065876,
211906964,211906992,0,False,residential,,248.628,,,,,,,,,,,20063379,
211906992,211907029,0,False,residential,,337.204,,,,,,,,,,,20063379,
211906992,211906964,0,False,residential,,248.628,,,,,,,,,,,20063379,
211906992,211907544,0,False,residential,,254.954,,,,,,,,,,,20063411,
211907029,211906992,0,False,residential,,337.204,,,,,,,,,,,20063379,
211907029,211866500,0,False,residential,Cold Spring Road,1199.578,,,,,,,,,,,20072679,
211907029,211907544,0,False,residential,Cold Spring Road,284.65,,,,,,,,,,,20072679,
211907544,211925392,0,False,residential,Cold Spring Road,48.456,,,,,,,,,,,20072679,
211907544,211906992,0,False,residential,,254.954,,,,,,,,,,,20063411,
