u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49156828,49164882,0,False,residential,Welwyn Way,27.216,,,,,,,,,,,5967890,
49156828,49164877,0,False,residential,Welwyn Way,38.044,,,,,,,,,,,5967890,
49156836,49156828,0,False,residential,Cumbernauld Court,114.079,,,,,,,,,,,5967061,
49160371,49156808,0,False,residential,Dairyfield Court,193.805,,,,,,,,,,,5967393,
49164869,49164871,0,False,residential,Welwyn Way,75.973,,,,,,,,,,,5967890,
49164871,49377188,0,False,residential,Stevenage Circle,45.009,,,,,,,,,,,5991707,
49164871,49164875,0,False,residential,Welwyn Way,35.68,,,,,,,,,,,5967890,
49164871,49164869,0,False,residential,Welwyn Way,75.973,,,,,,,,,,,5967890,
49164875,49164877,0,False,residential,Welwyn Way,50.218,,,,,,,,,,,5967890,
49164875,49361719,0,False,residential,Bracknell Circle,41.421,,,,,,,,,,,5989985,
49164875,49164871,0,False,residential,Welwyn Way,35.68,,,,,,,,,,,5967890,
49164877,49164875,0,False,residential,Welwyn Way,50.218,,,,,,,,,,,5967890,
49164877,49371496,0,False,residential,Letchworth Circle,44.947,,,,,,,,,,,5991060,
49164877,49156828,0,False,residential,Welwyn Way,38.044,,,,,,,,,,,5967890,
49164882,49164886,0,False,residential,Welwyn Way,61.64,,,,,,,,,,,5967890,
49164882,49156828,0,False,residential,Welwyn Way,27.216,,,,,,,,,,,5967890,
49164882,49183751,0,False,residential,Harlow Court,70.57,,,,,,,,,,,5969665,
49164886,49164888,0,False,residential,Welwyn Way,33.598,,,,,,,,,,,5967890,
49164886,49346715,0,False,residential,Basildon Circle,30.842,,,,,,,,,,,5988148,
49164886,49164882,0,False,residential,Welwyn Way,61.64,,,,,,,,,,,5967890,
49164888,49164886,0,False,residential,Welwyn Way,33.598,,,,,,,,,,,5967890,
49164888,49253680,0,False,tertiary,New Mark Esplanade,129.984,,,,,,,,,,,5990296,
49164888,49244698,0,False,tertiary,New Mark Esplanade,76.316,,,,,,,,,,,5990299,
49165310,49185672,0,False,residential,Mercer Road,88.262,,,,,,,,,,,5969856,
49165310,49165328,0,False,residential,Crothers Lane,215.253,,,,,,,,,,,5967950,
49165310,49185677,0,False,residential,Mercer Road,60.682,,,,,,,,,,,5969856,
49165328,49165330,0,False,residential,Crothers Lane,22.76,,,,,,,,,,,5967950,
49165328,49165330,1,False,residential,Crothers Court,95.072,,,,,,,,,,,5978746,
49165328,49165310,0,False,residential,Crothers Lane,215.253,,,,,,,,,,,5967950,
49165330,49165328,0,False,residential,Crothers Lane,22.76,,,,,,,,,,,5967950,
49165330,49165328,1,False,residential,Crothers Court,95.072,,,,,,,,,,,5978746,
49165330,49165340,0,False,residential,Crothers Lane,134.865,,,,,,,,,,,5967950,
49165340,49165330,0,False,residential,Crothers Lane,134.865,,,,,,,,,,,5967950,
49165340,49267926,0,False,residential,Ritchie Parkway,139.901,,,,,,,,,,,5979531,
49165340,49276718,0,False,residential,Ritchie Parkway,172.347,,,,,,,,,,,5979531,
49165804,49276869,0,False,secondary,Maryland Avenue,290.578,3,,,,,,,,,,526287066,
49171927,49171928,0,False,tertiary,West Edmonston Drive,108.981,,,,,,,,,,,76696911,
49171927,49172042,0,False,residential,Hardy Place,128.874,,,,,,,,,,,5989959,
49171927,903676124,0,False,tertiary,West Edmonston Drive,48.01,,,,,,,,,,,76696911,
49171928,49171931,0,False,tertiary,West Edmonston Drive,313.571,,,,,,,,,,,76696911,
49171928,49171927,0,False,tertiary,West Edmonston Drive,108.981,,,,,,,,,,,76696911,
49171928,903676122,0,False,residential,Curtis Place,221.854,,,,,,,,,,,5976752,
49171931,49171928,0,False,tertiary,West Edmonston Drive,313.571,,,,,,,,,,,76696911,
49171931,49278200,0,False,residential,Welsh Drive,121.913,,,,,,,,,,,5979771,
49171931,1513112501,0,False,tertiary,West Edmonston Drive,156.204,,,,,,,,,,,76696911,
49171939,49276738,0,False,residential,Ritchie Parkway,11.285,,,,,,,,,,,5979531,
49171939,49172547,0,False,residential,Ritchie Parkway,79.512,,,,,,,,,,,5979531,
49171939,49171944,0,False,tertiary,West Edmonston Drive,80.653,,,,,,,,,,,76696911,
49171939,1513112501,0,False,tertiary,West Edmonston Drive,29.058,,,,,,,,,,,76696911,
49171944,49171946,0,False,tertiary,West Edmonston Drive,18.479,,,,,,,,,,,76696911,
49171944,49315632,0,False,residential,Carter Road,161.658,,,,,,,,,,,5984522,
49171944,49171939,0,False,tertiary,West Edmonston Drive,80.653,,,,,,,,,,,76696911,
49171946,49171944,0,False,tertiary,West Edmonston Drive,18.479,,,,,,,,,,,76696911,
49171946,49253460,0,False,residential,Carter Road,134.373,,,,,,,,,,,5984527,
49171946,49171951,0,False,tertiary,West Edmonston Drive,81.76,,,,,,,,,,,76696911,
49171951,49288317,0,False,residential,Maxim Lane,185.79,,,,,,,,,,,5981328,
49171951,49171956,0,False,tertiary,West Edmonston Drive,93.209,,,,,,,,,,,76696911,
49171951,49171946,0,False,tertiary,West Edmonston Drive,81.76,,,,,,,,,,,76696911,
49171956,49248414,0,False,residential,Harrington Road,282.708,,,,,,,,,,,5986510,
49171956,49290336,0,False,residential,Harrington Road,356.302,,,,,,,,,,,5986510,
49171956,49156719,0,False,tertiary,West Edmonston Drive,99.753,,,,,,,,,,,76696911,
49171956,49171951,0,False,tertiary,West Edmonston Drive,93.209,,,,,,,,,,,76696911,
49172031,49172036,0,False,residential,Julian Place,96.875,,,,,,,,,,,5968610,
49172031,49267949,0,False,residential,Brice Road,153.254,,,,,,,,,,,5978630,
49172031,49267933,0,False,residential,Brice Road,200.976,,,,,,,,,,,5978630,
49172036,49172042,0,False,residential,Julian Place,104.067,,,,,,,,,,,5968610,
49172036,49172031,0,False,residential,Julian Place,96.875,,,,,,,,,,,5968610,
49172036,49278200,0,False,residential,Welsh Drive,373.268,,,,,,,,,,,5979771,
49172042,49172036,0,False,residential,Julian Place,104.067,,,,,,,,,,,5968610,
49172042,49171927,0,False,residential,Hardy Place,128.874,,,,,,,,,,,5989959,
49172042,49361339,0,False,residential,Hardy Place,162.146,,,,,,,,,,,5989959,
49172539,49172547,0,False,residential,Vashi Lane,122.273,,,,,,,,,,,5968648,
49172547,49172539,0,False,residential,Vashi Lane,122.273,,,,,,,,,,,5968648,
49172547,49171939,0,False,residential,Ritchie Parkway,79.512,,,,,,,,,,,5979531,
49172547,49267926,0,False,residential,Ritchie Parkway,272.725,,,,,,,,,,,5979531,
49179850,903675953,0,False,residential,Grand Oak Way,20.214,,,,,,,,,,,76696893,
49179850,903675990,0,False,residential,Grand Oak Way,16.877,,,,,,,,,,,76696893,
49179850,49179855,0,False,residential,Grand Oak Way,74.778,,,,,,,,,,,76696894,
49179855,49179869,0,False,residential,Grand Oak Way,133.577,,,,,,,,,,,"[76696906, 5969372]",
49179855,49179862,0,False,residential,Grand Oak Way,57.545,,,,,,,,,,,76696894,
49179855,49179850,0,False,residential,Grand Oak Way,74.778,,,,,,,,,,,76696894,
49179862,903675954,0,False,residential,Grand Oak Way,18.218,,,,,,,,,,,76696894,
49179862,49179855,0,False,residential,Grand Oak Way,57.545,,,,,,,,,,,76696894,
49179862,49179869,0,False,residential,Grand Oak Way,65.527,,,,,,,,,,,76696895,
49179869,903675955,0,False,residential,Grand Oak Way,14.496,,,,,,,,,,,76696895,
49179869,49179862,0,False,residential,Grand Oak Way,65.527,,,,,,,,,,,76696895,
49179869,49179855,0,False,residential,Grand Oak Way,133.577,,,,,,,,,,,"[76696906, 5969372]",
49183751,49164882,0,False,residential,Harlow Court,70.57,,,,,,,,,,,5969665,
49184606,903682608,0,True,tertiary,Tower Oaks Boulevard,17.314,,,,35 mph,,,,,,,5982470,
49185672,49165310,0,False,residential,Mercer Road,88.262,,,,,,,,,,,5969856,
49185672,49364183,0,False,tertiary,Mount Vernon Place,327.085,,,,,,,,,,,5990276,
49185672,49364167,0,False,tertiary,Mount Vernon Place,92.088,,,,,,,,,,,5990276,
49185677,49290336,0,False,residential,"['Mercer Road', 'Harrington Road']",163.876,,,,,,,,,,,"[5969856, 5986510]",
49185677,49165310,0,False,residential,Mercer Road,60.682,,,,,,,,,,,5969856,
49185677,49267925,0,False,residential,Brice Road,287.889,,,,,,,,,,,5978630,
49186456,49186458,0,False,tertiary,Monroe Street,105.837,2,,,,,,,,,,5969920,
49186456,49329164,0,False,residential,East Argyle Street,73.678,,,,,,,,,,,5986205,
49186456,49329169,0,False,residential,East Argyle Street,77.189,,,,,,,,,,,5986205,
49186458,49186456,0,False,tertiary,Monroe Street,105.837,2,,,,,,,,,,5969920,
49186458,49156710,0,False,tertiary,Monroe Street,184.366,2,,,,,,,,,,5969920,
49186458,1513112689,0,False,residential,Big Oak Court,69.983,,,,,,,,,,,5987202,
49186526,1513112566,0,False,tertiary,Monroe Street,9.096,2,,,,,,,,,,5969920,
49186526,792203289,0,False,tertiary,Monroe Street,61.035,2,,,,,,,,,,5969920,
49196116,49276718,0,False,residential,East Jefferson Street,31.249,,,,,,,,,,,46945279,
49196116,49196116,0,False,residential,Copperstone Court,415.553,,,,,,,,,,,5970837,
49196116,49196116,1,False,residential,Copperstone Court,415.553,,,,,,,,,,,5970837,
49196258,49196263,0,False,residential,Scandia Way,57.634,,,,,,,,,,,5970865,
49196258,49364292,0,False,tertiary,New Mark Esplanade,53.661,,,,,,,,,,,5990296,
49196258,49242902,0,False,tertiary,New Mark Esplanade,134.348,,,,,,,,,,,5990296,
49196263,49222061,0,False,residential,Farsta Court,74.08,,,,,,,,,,,5973533,
49196263,49196274,0,False,residential,Scandia Way,93.015,,,,,,,,,,,5970865,
49196263,49196258,0,False,residential,Scandia Way,57.634,,,,,,,,,,,5970865,
49196263,49222068,0,False,residential,Farsta Court,103.462,,,,,,,,,,,5973533,
49196274,49196277,0,False,residential,Scandia Way,71.304,,,,,,,,,,,5970865,
49196274,49311011,0,False,residential,Tapiola Court,75.738,,,,,,,,,,,5983903,
49196274,49311009,0,False,residential,Tapiola Court,69.87,,,,,,,,,,,5983903,
49196274,49196263,0,False,residential,Scandia Way,93.015,,,,,,,,,,,5970865,
49196277,49196274,0,False,residential,Scandia Way,71.304,,,,,,,,,,,5970865,
49196277,49275016,0,False,residential,Vallingby Circle,35.578,,,,,,,,,,,5979322,
49196277,49196282,0,False,residential,Scandia Way,76.434,,,,,,,,,,,5970865,
49196277,49275025,0,False,residential,Vallingby Circle,61.332,,,,,,,,,,,5979322,
49196282,49196277,0,False,residential,Scandia Way,76.434,,,,,,,,,,,5970865,
49204324,49364183,0,False,tertiary,Mount Vernon Place,56.824,,,,,,,,,,,5990276,
49204327,903676105,0,False,residential,Fleet Street,69.959,,,,,,,,,,,5971569,
49204327,49276718,0,False,residential,Ritchie Parkway,80.863,,,,,,,,,,,5979531,
49204327,296994699,0,False,residential,Ritchie Parkway,89.05,,,,,,,,,,,5979531,
49210367,49210370,0,False,residential,Farm Haven Drive,84.033,,,,,,,,,,,5972211,
49210367,49210387,0,False,residential,Farm Haven Drive,812.391,,,,,,,,,,,5972214,
49210367,49221561,0,False,residential,Farm Haven Court,426.173,,,,,,,,,,,5973460,
49210370,49210374,0,False,residential,Farm Haven Drive,151.56,,,,,,,,,,,5972211,
49210370,49210367,0,False,residential,Farm Haven Drive,84.033,,,,,,,,,,,5972211,
49210370,49156806,0,False,residential,Green Pasture Drive,388.637,,,,,,,,,,,5987392,
49210374,49210375,0,False,residential,Farm Haven Drive,55.085,,,,,,,,,,,5972211,
49210374,49210370,0,False,residential,Farm Haven Drive,151.56,,,,,,,,,,,5972211,
49210374,49333488,0,False,residential,Lily Pond Court,336.864,,,,,,,,,,,5986540,
49210375,49210374,0,False,residential,Farm Haven Drive,55.085,,,,,,,,,,,5972211,
49210375,49210383,0,False,residential,Farm Haven Drive,258.938,,,,,,,,,,,5972211,
49210375,49156814,0,False,residential,Farm Pond Lane,220.479,,,,,,,,,,,5972515,
49210383,648538990,0,False,residential,Farm Haven Drive,57.25,,,,,,,,,,,5972214,
49210383,49210375,0,False,residential,Farm Haven Drive,258.938,,,,,,,,,,,5972211,
49210383,49247370,0,False,residential,Chancelet Court,172.27,,,,,,,,,,,5976247,
49210387,648538990,0,False,residential,Farm Haven Drive,133.758,,,,,,,,,,,5972214,
49210387,49210367,0,False,residential,Farm Haven Drive,812.391,,,,,,,,,,,5972214,
49210387,49251391,0,False,residential,Hollyberry Court,507.932,,,,25 mph,,,,,,,5976816,
49211524,49211526,0,False,residential,West Argyle Street,238.979,,,,,,,,,,,5972355,
49211524,49329164,0,False,residential,East Argyle Street,34.702,,,,,,,,,,,5986205,
49211524,49238581,0,False,residential,South Washington Street,187.531,,,,,,,,,,,553494804,
49211526,49211524,0,False,residential,West Argyle Street,238.979,,,,,,,,,,,5972355,
49211526,49276869,0,False,secondary,Maryland Avenue,101.831,3,,,,,,,,,,526287066,
49221561,49210367,0,False,residential,Farm Haven Court,426.173,,,,,,,,,,,5973460,
49222061,49196263,0,False,residential,Farsta Court,74.08,,,,,,,,,,,5973533,
49222068,49196263,0,False,residential,Farsta Court,103.462,,,,,,,,,,,5973533,
49229976,49156717,0,False,residential,East Lynfield Drive,141.502,,,,,,,,,,,5974270,
49231413,49290336,0,False,residential,Bowie Road,83.521,,,,,,,,,,,5981540,
49231413,49231416,0,False,residential,Bowie Court,62.67,,,,,,,,,,,5974437,
49231413,49267925,0,False,residential,Bowie Road,314.065,,,,,,,,,,,5981540,
49231416,49231413,0,False,residential,Bowie Court,62.67,,,,,,,,,,,5974437,
49233468,49364183,0,False,residential,East Jefferson Street,101.794,,,,,,,,,,,46945279,
49233468,49233471,0,False,residential,Paca Place,96.3,,,,,,,,,,,5974640,
49233468,49276718,0,False,residential,East Jefferson Street,126.969,,,,,,,,,,,46945279,
49233471,49233468,0,False,residential,Paca Place,96.3,,,,,,,,,,,5974640,
49235224,49235225,0,False,residential,Watchwater Court,56.868,,,,,,,,,,,5974812,
49235225,49235224,0,False,residential,Watchwater Court,56.868,,,,,,,,,,,5974812,
49235225,49331830,0,False,residential,Watchwater Way,81.635,,,,,,,,,,,5986385,
49235225,49331815,0,False,residential,Watchwater Way,133.416,,,,,,,,,,,5986385,
49236184,903683637,0,False,residential,Treasure Oak Court,137.496,,,,,,,,,,,5974928,
49236184,903683649,0,False,residential,Regal Oak Drive,15.899,,,,,,,,,,,76697832,
49236184,903683630,0,False,residential,Regal Oak Drive,36.108,,,,,,,,,,,76697832,
49238577,49263731,0,False,secondary,Maryland Avenue,53.121,3,,,,,,,,,,130764286,
49238577,49238581,0,False,residential,South Washington Street,45.833,,,,,,,,,,,553494804,
49238581,49211524,0,False,residential,South Washington Street,187.531,,,,,,,,,,,553494804,
49238581,49238577,0,False,residential,South Washington Street,45.833,,,,,,,,,,,553494804,
49242902,49242918,0,False,residential,Don Mills Court,172.724,,,,,,,,,,,5975649,
49242902,49196258,0,False,tertiary,New Mark Esplanade,134.348,,,,,,,,,,,5990296,
49242902,49337921,0,False,tertiary,New Mark Esplanade,119.568,,,,,,,,,,,5990296,
49242918,49242902,0,False,residential,Don Mills Court,172.724,,,,,,,,,,,5975649,
49244685,49244690,0,False,residential,Bentana Way,57.58,,,,,,,,,,,5975864,
49244690,49244698,0,False,residential,Bentana Way,119.164,,,,,,,,,,,5975864,
49244690,49244685,0,False,residential,Bentana Way,57.58,,,,,,,,,,,5975864,
49244690,49282884,0,False,residential,Bentana Court,78.843,,,,,,,,,,,5980635,
49244698,49244690,0,False,residential,Bentana Way,119.164,,,,,,,,,,,5975864,
49244698,49164888,0,False,tertiary,New Mark Esplanade,76.316,,,,,,,,,,,5990299,
49244698,49331830,0,False,tertiary,New Mark Esplanade,123.949,,,,,,,,,,,5990299,
49247370,49210383,0,False,residential,Chancelet Court,172.27,,,,,,,,,,,5976247,
49248076,49248079,0,False,residential,Waddington Lane,19.215,,,,,,,,,,,5976369,
49248076,792203282,0,False,residential,Waddington Lane,9.037,,,,,,,,,,,5976369,
49248079,49248076,0,False,residential,Waddington Lane,19.215,,,,,,,,,,,5976369,
49248079,49346989,0,False,residential,Waddington Court,27.096,,,,,,,,,,,5988203,
49248079,792203346,0,False,residential,Waddington Lane,142.579,,,,,,,,,,,5976369,
49248414,49248419,0,False,residential,Leverton Road,99.202,,,,,,,,,,,5976420,
49248414,49156719,0,False,residential,"['Leverton Road', 'Cabin John Parkway']",419.675,,,,,,,,,,,"[5976420, 5967054]",
49248414,49171956,0,False,residential,Harrington Road,282.708,,,,,,,,,,,5986510,
49248419,49248421,0,False,residential,Leverton Road,31.565,,,,,,,,,,,5976420,
49248419,49248414,0,False,residential,Leverton Road,99.202,,,,,,,,,,,5976420,
49248419,49253460,0,False,residential,Carter Road,146.466,,,,,,,,,,,5984527,
49248421,49248419,0,False,residential,Leverton Road,31.565,,,,,,,,,,,5976420,
49250713,49250727,0,False,residential,Marcus Court,148.964,,,,,,,,,,,5976739,
49250713,49337921,0,False,tertiary,Potomac Valley Road,333.215,,,,,,,,,,,5987151,
49250713,49337906,0,False,tertiary,Potomac Valley Road,35.087,,,,,,,,,,,5987151,
49250727,49250713,0,False,residential,Marcus Court,148.964,,,,,,,,,,,5976739,
49251391,49210387,0,False,residential,Hollyberry Court,507.932,,,,25 mph,,,,,,,5976816,
49253455,49253460,0,False,residential,Carter Court,68.785,,,,,,,,,,,5977011,
49253460,49253455,0,False,residential,Carter Court,68.785,,,,,,,,,,,5977011,
49253460,49248419,0,False,residential,Carter Road,146.466,,,,,,,,,,,5984527,
49253460,49171946,0,False,residential,Carter Road,134.373,,,,,,,,,,,5984527,
49253680,49253682,0,False,residential,Tegner Court,42.05,,,,,,,,,,,5977053,
49253680,49129278,0,False,tertiary,New Mark Esplanade,22.774,,,,,,,,,,,5990296,
49253680,49164888,0,False,tertiary,New Mark Esplanade,129.984,,,,,,,,,,,5990296,
49253682,49253680,0,False,residential,Tegner Court,42.05,,,,,,,,,,,5977053,
49253682,49253685,0,False,residential,Tegner Court,32.366,,,,,,,,,,,5977053,
49253682,49337921,0,False,residential,Tegner Way,109.78,,,,,,,,,,,5977220,
49253685,49253682,0,False,residential,Tegner Court,32.366,,,,,,,,,,,5977053,
49261314,903683647,0,False,residential,Wild Oak Terrace,21.534,,,,,,,,,,,76697827,
49261314,903676090,0,False,residential,Wild Oak Terrace,63.227,,,,,,,,,,,5977902,
49261314,903683649,0,False,residential,Wild Oak Terrace,35.599,,,,,,,,,,,76697827,
49263731,49238577,0,False,secondary,Maryland Avenue,53.121,3,,,,,,,,,,130764286,
49267925,49267926,0,False,residential,Brice Road,96.19,,,,,,,,,,,5978630,
49267925,49185677,0,False,residential,Brice Road,287.889,,,,,,,,,,,5978630,
49267925,49231413,0,False,residential,Bowie Road,314.065,,,,,,,,,,,5981540,
49267926,1513112575,0,False,residential,Brice Road,26.935,,,,,,,,,,,5978630,
49267926,49267925,0,False,residential,Brice Road,96.19,,,,,,,,,,,5978630,
49267926,49172547,0,False,residential,Ritchie Parkway,272.725,,,,,,,,,,,5979531,
49267926,49165340,0,False,residential,Ritchie Parkway,139.901,,,,,,,,,,,5979531,
49267933,49172031,0,False,residential,Brice Road,200.976,,,,,,,,,,,5978630,
49267933,1513112575,0,False,residential,Brice Road,102.701,,,,,,,,,,,5978630,
49267933,49278200,0,False,residential,Hull Place,142.409,,,,,,,,,,,5980966,
49267949,49172031,0,False,residential,Brice Road,153.254,,,,,,,,,,,5978630,
49271993,903682987,0,False,residential,Tower Oak Boulevard,476.523,,,,,,,,,,,5979055,
49271993,903682800,0,False,tertiary,Tower Oaks Boulevard,112.149,,,,35 mph,,,,,,,76697577,
49271993,49299247,0,False,tertiary,Tower Oaks Boulevard,186.294,,,,35 mph,,,,,,,76697577,
49275016,49196277,0,False,residential,Vallingby Circle,35.578,,,,,,,,,,,5979322,
49275025,49196277,0,False,residential,Vallingby Circle,61.332,,,,,,,,,,,5979322,
49276718,49196116,0,False,residential,East Jefferson Street,31.249,,,,,,,,,,,46945279,
49276718,49165340,0,False,residential,Ritchie Parkway,172.347,,,,,,,,,,,5979531,
49276718,49204327,0,False,residential,Ritchie Parkway,80.863,,,,,,,,,,,5979531,
49276718,49233468,0,False,residential,East Jefferson Street,126.969,,,,,,,,,,,46945279,
49276738,49171939,0,False,residential,Ritchie Parkway,11.285,,,,,,,,,,,5979531,
49276869,49363985,0,False,tertiary,New Mark Esplanade,138.294,,,,,,,,,,,5990299,
49276869,49165804,0,False,secondary,Maryland Avenue,290.578,3,,,,,,,,,,526287066,
49276869,49211526,0,False,secondary,Maryland Avenue,101.831,3,,,,,,,,,,526287066,
49278200,49172036,0,False,residential,Welsh Drive,373.268,,,,,,,,,,,5979771,
49278200,49171931,0,False,residential,Welsh Drive,121.913,,,,,,,,,,,5979771,
49278200,49267933,0,False,residential,Hull Place,142.409,,,,,,,,,,,5980966,
49282884,49244690,0,False,residential,Bentana Court,78.843,,,,,,,,,,,5980635,
49288317,49171951,0,False,residential,Maxim Lane,185.79,,,,,,,,,,,5981328,
49290336,49231413,0,False,residential,Bowie Road,83.521,,,,,,,,,,,5981540,
49290336,49171956,0,False,residential,Harrington Road,356.302,,,,,,,,,,,5986510,
49290336,49185677,0,False,residential,"['Mercer Road', 'Harrington Road']",163.876,,,,,,,,,,,"[5969856, 5986510]",
49298783,903676105,0,True,secondary_link,,32.147,,,,,,,,,,,76696910,
49298783,903676131,0,True,secondary,Wootton Parkway,26.993,,,,,,,,,,,553532870,
49298849,903683621,0,False,residential,Wootton Oaks Court,11.469,,,,,,,,,,,5985149,
49298849,903682668,0,True,secondary,Wootton Parkway,462.659,,,,,,,,,,,5982446,
49298849,903676106,0,False,residential,Wootton Oaks Court,183.979,,,,,,,,,,,5985149,
49298862,903683022,0,True,tertiary,Preserve Parkway,15.494,,,,35 mph,,,,,,,5969736,
49298862,5342664565,0,True,secondary,Wootton Parkway,276.477,,,,,,,,,,,5982446,
49298874,903683029,0,True,tertiary,Tower Oaks Boulevard,17.801,,,,35 mph,,,,,,,5982470,
49298874,5342664552,0,True,secondary,Wootton Parkway,25.244,,,,,,,,,,,553494793,
49299208,903683651,0,True,tertiary,Tower Oaks Boulevard,6.455,,,,35 mph,,,,,,,5982470,
49299216,49184606,0,True,tertiary,Tower Oaks Boulevard,607.701,,,,35 mph,,,,,,,5982470,
49299247,49271993,0,False,tertiary,Tower Oaks Boulevard,186.294,,,,35 mph,,,,,,,76697577,
49299247,903682787,0,True,tertiary,Tower Oaks Boulevard,33.31,,,,35 mph,,,,,,,76697659,
49311009,49196274,0,False,residential,Tapiola Court,69.87,,,,,,,,,,,5983903,
49311011,49196274,0,False,residential,Tapiola Court,75.738,,,,,,,,,,,5983903,
49315632,49171944,0,False,residential,Carter Road,161.658,,,,,,,,,,,5984522,
49329164,49186456,0,False,residential,East Argyle Street,73.678,,,,,,,,,,,5986205,
49329164,49211524,0,False,residential,East Argyle Street,34.702,,,,,,,,,,,5986205,
49329169,49156713,0,False,residential,"['East Argyle Street', 'West Lynfield Drive']",387.684,,,,,,,,,,,"[5985851, 5986205]",
49329169,49186456,0,False,residential,East Argyle Street,77.189,,,,,,,,,,,5986205,
49329169,49156711,0,False,residential,Blandford Street,277.706,,,,,,,,,,,5987823,
49329169,49344241,0,False,residential,Blandford Street,144.605,,,,,,,,,,,5987823,
49331815,49235225,0,False,residential,Watchwater Way,133.416,,,,,,,,,,,5986385,
49331830,49235225,0,False,residential,Watchwater Way,81.635,,,,,,,,,,,5986385,
49331830,49244698,0,False,tertiary,New Mark Esplanade,123.949,,,,,,,,,,,5990299,
49331830,1076311666,0,False,tertiary,New Mark Esplanade,174.496,,,,,,,,,,,5990299,
49333488,49210374,0,False,residential,Lily Pond Court,336.864,,,,,,,,,,,5986540,
49337906,49250713,0,False,tertiary,Potomac Valley Road,35.087,,,,,,,,,,,5987151,
49337906,49372226,0,False,residential,Leonard Court,136.702,,,,,,,,,,,5991110,
