u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213568657,213568655,0,False,tertiary,Lincoln Street,105.894,,,,,,,,,,,20194484,
213568657,214126807,0,False,residential,Hutton Street,104.175,,,,,,,,,,,20238980,
213568662,213568657,0,False,tertiary,Lincoln Street,105.024,,,,,,,,,,,20194484,
213568662,213712124,0,False,tertiary,Hooker Street,412.002,,,,,,,,,,,20212537,
213568662,213751158,0,False,residential,Hooker Street,348.012,,,,,,,,,,,28085375,
213709975,213709977,0,False,tertiary,Stephan Street,166.899,,,,,,,,,,,20209599,
213709975,213961482,0,False,residential,Clifton Avenue,152.264,,,,,,,,,,,20227221,
213709975,213866488,0,False,tertiary,Sylvester Street,125.87,,,,,,,,,,,20220703,
213709977,213709975,0,False,tertiary,Stephan Street,166.899,,,,,,,,,,,20209599,
213709977,213963759,0,False,residential,Florence Street,163.266,,,,,,,,,,,20233182,
213709977,213709981,0,False,tertiary,Stephan Street,128.886,,,,,,,,,,,20209599,
213709981,213709983,0,False,tertiary,Stephan Street,5.461,,,,,,,,,,,20209599,
213709981,214086546,0,False,tertiary,Farrelly Street,91.2,,,,,,,,,,,20239881,
213709981,213709977,0,False,tertiary,Stephan Street,128.886,,,,,,,,,,,20209599,
213709983,213709981,0,False,tertiary,Stephan Street,5.461,,,,,,,,,,,20209599,
213709983,213709989,0,False,tertiary,Stephan Street,249.263,,,,,,,,,,,20209599,
213709983,213858947,0,False,residential,Farrelly Street,88.19,,,,,,,,,,,20239878,
213709989,213709992,0,False,tertiary,Stephan Street,104.723,,,,,,,,,,,20209599,
213709989,213709983,0,False,tertiary,Stephan Street,249.263,,,,,,,,,,,20209599,
213709989,214086546,0,False,residential,"['Emerick Street', 'Hazel Street']",346.594,,,,,,,,,,,"[20213126, 474474543]",
213709992,213858953,0,False,tertiary,Foxhall Avenue,98.127,,,,,,,,,,,69018946,
213709992,213709989,0,False,tertiary,Stephan Street,104.723,,,,,,,,,,,20209599,
213709992,214017676,0,False,tertiary,Foxhall Avenue,55.069,,,,,,,,,,,69018946,
213712124,213712135,0,False,tertiary,1st Avenue,187.145,,,,,,,,,,,20209774,
213712124,213568662,0,False,tertiary,Hooker Street,412.002,,,,,,,,,,,20212537,
213712135,213712139,0,False,tertiary,1st Avenue,403.063,,,,,,,,,,,20209774,
213712135,213712124,0,False,tertiary,1st Avenue,187.145,,,,,,,,,,,20209774,
213712139,4685394537,0,False,tertiary,1st Avenue,268.517,,,,,,,,,,,20209774,
213712139,213712135,0,False,tertiary,1st Avenue,403.063,,,,,,,,,,,20209774,
213750837,213750860,0,False,residential,Colonial Drive,214.183,,,,,,,,,,,20212523,
213750837,214060056,0,False,secondary,Flatbush Avenue,121.539,,,,,,,,,,,69018924,NY 32
213750860,213750837,0,False,residential,Colonial Drive,214.183,,,,,,,,,,,20212523,
213750860,213919028,0,False,residential,Sheehan Court,181.153,,,,,,,,,,,20224597,
213750860,214045295,0,False,residential,Colonial Drive,171.922,,,,,,,,,,,20232985,
213751158,213568662,0,False,residential,Hooker Street,348.012,,,,,,,,,,,28085375,
213804049,213804070,0,False,residential,Gage Street,463.642,,,,,,,,,,,20216006,
213804049,214017676,0,False,tertiary,Foxhall Avenue,142.537,,,,,,,,,,,69018946,
213804049,214043314,0,False,tertiary,Foxhall Avenue,19.925,,,,,,,,,,,69018946,
213804070,213804049,0,False,residential,Gage Street,463.642,,,,,,,,,,,20216006,
213804070,213568635,0,False,tertiary,Farrelly Street,128.443,,,,,,,,,,,20239881,
213804070,214086546,0,False,tertiary,Farrelly Street,94.198,,,,,,,,,,,20239881,
213808536,213808545,0,False,residential,Kingston Terrace,117.887,,,,,,,,,,,20216374,
213808536,2423853535,0,False,residential,Kingston Terrace,125.166,,,,,,,,,,,20216374,
213808536,213814685,0,False,residential,East Chester Street,104.796,,,,,,,,,,,20216827,
213808536,213814675,0,False,residential,East Chester Street,115.922,,,,,,,,,,,20216827,
213808545,213808536,0,False,residential,Kingston Terrace,117.887,,,,,,,,,,,20216374,
213808545,213814718,0,False,tertiary,East Chester Street,152.922,,,,,,,,,,,20216829,
213808545,213814696,0,False,tertiary,East Chester Street,78.414,,,,,,,,,,,20216829,
213814675,213846036,0,False,residential,Tammany Street,144.269,,,,,,,,,,,20219154,
213814675,213814718,0,False,residential,Tammany Street,6.28,,,,,,,,,,,20219154,
213814675,213808536,0,False,residential,East Chester Street,115.922,,,,,,,,,,,20216827,
213814685,213808536,0,False,residential,East Chester Street,104.796,,,,,,,,,,,20216827,
213814685,214033089,0,False,residential,Lisa Lane,92.687,,,,,,,,,,,20232102,
213814696,213808545,0,False,tertiary,East Chester Street,78.414,,,,,,,,,,,20216829,
213814696,213846022,0,False,secondary,Flatbush Avenue,112.811,,,,,,,,,,,69018924,NY 32
213814718,213814675,0,False,residential,Tammany Street,6.28,,,,,,,,,,,20219154,
213814718,213814732,0,False,tertiary,East Chester Street,197.953,,,,,,,,,,,20216829,
213814718,213808545,0,False,tertiary,East Chester Street,152.922,,,,,,,,,,,20216829,
213814718,213846022,0,False,residential,Tammany Street,233.764,,,,,,,,,,,20219154,
213814732,213568655,0,False,tertiary,East Chester Street,175.778,,,,,,,,,,,20216829,
213814732,213814718,0,False,tertiary,East Chester Street,197.953,,,,,,,,,,,20216829,
213814732,213831910,0,False,residential,Meade Street,107.332,,,,,,,,,,,20234087,
213814746,213814755,0,False,tertiary,East Chester Street,81.616,,,,,,,,,,,20216829,
213814746,213568655,0,False,tertiary,East Chester Street,235.691,,,,,,,,,,,20216829,
213814755,213814761,0,False,tertiary,East Chester Street,96.565,,,,,,,,,,,20216829,
213814755,213814746,0,False,tertiary,East Chester Street,81.616,,,,,,,,,,,20216829,
213814755,213568653,0,False,residential,"['Garrison Street', 'Grant Street']",384.447,,,,,,,,,,,"[20225373, 20218079]",
213814761,213814755,0,False,tertiary,East Chester Street,96.565,,,,,,,,,,,20216829,
213814761,213866488,0,False,tertiary,Sylvester Street,132.889,,,,,,,,,,,20220703,
213825799,214043314,0,False,tertiary,Foxhall Avenue,151.375,,,,,,,,,,,69018994,
213831910,213961468,0,False,residential,Meade Street,91.594,,,,,,,,,,,20234087,
213831910,213568653,0,False,residential,Grant Street,173.967,,,,,,,,,,,20218079,
213831910,213814732,0,False,residential,Meade Street,107.332,,,,,,,,,,,20234087,
213846022,213814718,0,False,residential,Tammany Street,233.764,,,,,,,,,,,20219154,
213846022,213814696,0,False,secondary,Flatbush Avenue,112.811,,,,,,,,,,,69018924,NY 32
213846022,213961436,0,False,secondary,Flatbush Avenue,83.785,,,,,,,,,,,69018924,NY 32
213846036,213814675,0,False,residential,Tammany Street,144.269,,,,,,,,,,,20219154,
213858947,213858953,0,False,residential,Derrenbacher Street,307.225,,,,,,,,,,,20220160,
213858947,213709983,0,False,residential,Farrelly Street,88.19,,,,,,,,,,,20239878,
213858953,213858947,0,False,residential,Derrenbacher Street,307.225,,,,,,,,,,,20220160,
213858953,213709992,0,False,tertiary,Foxhall Avenue,98.127,,,,,,,,,,,69018946,
213866488,213814761,0,False,tertiary,Sylvester Street,132.889,,,,,,,,,,,20220703,
213866488,213709975,0,False,tertiary,Sylvester Street,125.87,,,,,,,,,,,20220703,
213866488,214157793,0,False,residential,Van Gaasbeck Street,62.668,,,,,,,,,,,20241269,
213919028,213750860,0,False,residential,Sheehan Court,181.153,,,,,,,,,,,20224597,
213961436,213961446,0,False,residential,Clifton Avenue,104.313,,,,,,,,,,,20227221,
213961436,213846022,0,False,secondary,Flatbush Avenue,83.785,,,,,,,,,,,69018924,NY 32
213961436,214060056,0,False,secondary,Flatbush Avenue,382.739,,,,,,,,,,,69018924,NY 32
213961446,213961436,0,False,residential,Clifton Avenue,104.313,,,,,,,,,,,20227221,
213961446,213961468,0,False,residential,Clifton Avenue,95.25,,,,,,,,,,,20227221,
213961446,214156654,0,False,residential,Clifton Terrace,171.015,,,,,,,,,,,20241175,
213961468,213961476,0,False,residential,Clifton Avenue,56.911,,,,,,,,,,,20227221,
213961468,213831910,0,False,residential,Meade Street,91.594,,,,,,,,,,,20234087,
213961468,213961446,0,False,residential,Clifton Avenue,95.25,,,,,,,,,,,20227221,
213961476,213568650,0,False,residential,Clifton Avenue,120.577,,,,,,,,,,,20227221,
213961476,213961468,0,False,residential,Clifton Avenue,56.911,,,,,,,,,,,20227221,
213961476,214070117,0,False,residential,Kachigan Lane,97.922,,,,,,,,,,,20234821,
213961482,213709975,0,False,residential,Clifton Avenue,152.264,,,,,,,,,,,20227221,
213961482,213568650,0,False,residential,Clifton Avenue,239.8,,,,,,,,,,,20227221,
213961482,213963761,0,False,residential,Hayes Street,94.454,,,,,,,,,,,20227309,
213963759,213963761,0,False,residential,Hayes Street,87.342,,,,,,,,,,,20227309,
213963759,213709977,0,False,residential,Florence Street,163.266,,,,,,,,,,,20233182,
213963759,213568641,0,False,residential,Florence Street,183.055,,,,,,,,,,,20233182,
213963761,213961482,0,False,residential,Hayes Street,94.454,,,,,,,,,,,20227309,
213963761,213963759,0,False,residential,Hayes Street,87.342,,,,,,,,,,,20227309,
213963761,214067278,0,False,residential,Reben Street,74.275,,,,,,,,,,,20234564,
214017676,213709992,0,False,tertiary,Foxhall Avenue,55.069,,,,,,,,,,,69018946,
214017676,213804049,0,False,tertiary,Foxhall Avenue,142.537,,,,,,,,,,,69018946,
214033089,213814685,0,False,residential,Lisa Lane,92.687,,,,,,,,,,,20232102,
214043314,213804049,0,False,tertiary,Foxhall Avenue,19.925,,,,,,,,,,,69018946,
214043314,213825799,0,False,tertiary,Foxhall Avenue,151.375,,,,,,,,,,,69018994,
214045295,213750860,0,False,residential,Colonial Drive,171.922,,,,,,,,,,,20232985,
214047586,213568641,0,False,residential,Florence Street,83.4,,,,,,,,,,,20233182,
214060056,213568635,0,False,tertiary,Farrelly Street,149.082,,,,,,,,,,,20239881,
214060056,213961436,0,False,secondary,Flatbush Avenue,382.739,,,,,,,,,,,69018924,NY 32
214060056,213750837,0,False,secondary,Flatbush Avenue,121.539,,,,,,,,,,,69018924,NY 32
214060056,214139032,0,False,residential,Farrelly Street,86.718,,,,,,,,,,,302152059,
214067278,213963761,0,False,residential,Reben Street,74.275,,,,,,,,,,,20234564,
214070117,213961476,0,False,residential,Kachigan Lane,97.922,,,,,,,,,,,20234821,
214086546,213709981,0,False,tertiary,Farrelly Street,91.2,,,,,,,,,,,20239881,
214086546,213804070,0,False,tertiary,Farrelly Street,94.198,,,,,,,,,,,20239881,
214086546,213709989,0,False,residential,"['Emerick Street', 'Hazel Street']",346.594,,,,,,,,,,,"[20213126, 474474543]",
214101263,213568650,0,False,residential,Sherman Street,118.737,,,,,,,,,,,20237213,
214126807,213568657,0,False,residential,Hutton Street,104.175,,,,,,,,,,,20238980,
214139032,214060056,0,False,residential,Farrelly Street,86.718,,,,,,,,,,,302152059,
214156654,213961446,0,False,residential,Clifton Terrace,171.015,,,,,,,,,,,20241175,
214157793,213866488,0,False,residential,Van Gaasbeck Street,62.668,,,,,,,,,,,20241269,
2423853535,213808536,0,False,residential,Kingston Terrace,125.166,,,,,,,,,,,20216374,
4684253052,213568641,0,False,tertiary,Lincoln Street,24.799,,,,,,,,,,,20194484,
4685394537,213712139,0,False,tertiary,1st Avenue,268.517,,,,,,,,,,,20209774,
