u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42965633,42965630,0,False,secondary,Bay Street,85.293,2,,,25 mph,,,,,,,420870186,
42965633,42965635,0,False,secondary,Bay Street,111.245,2,,,25 mph,,,,,,,420870186,
42965635,42955904,0,False,residential,Sylvaton Terrace,112.619,,,,25 mph,,,,,,,5715749,
42965635,42965636,0,False,secondary,Bay Street,46.367,2,,,25 mph,,,,,,,420870186,
42965635,42965633,0,False,secondary,Bay Street,111.245,2,,,25 mph,,,,,,,420870186,
42965636,42955903,0,True,residential,Church Lane,111.447,,,,,,,,,,,5715637,
42965636,42965635,0,False,secondary,Bay Street,46.367,2,,,25 mph,,,,,,,420870186,
42965636,42951942,0,False,secondary,Bay Street,80.825,2,,,25 mph,,,,,,,420870186,
42965644,1996470597,0,False,secondary,Bay Street,9.674,2,,,25 mph,,,,,,,420870186,
42965644,42955895,0,False,residential,Clifton Avenue,93.807,,,,,,,,,,,5714689,
42965644,42965649,0,False,secondary,Bay Street,110.758,2,,,25 mph,,,,,,,"[420870186, 420870187]",
42965649,42965652,0,False,secondary,Bay Street,94.118,2,,,25 mph,,,,,,,225868268,
42965649,43001004,0,False,tertiary,"['Hylan Boulevard', 'Edgewater Street']",407.057,2,,,25 mph,,,,,,,"[5715544, 5713954]",
42965649,42965644,0,False,secondary,Bay Street,110.758,2,,,25 mph,,,,,,,"[420870186, 420870187]",
42965652,42965660,0,False,secondary,Bay Street,108.367,2,,,25 mph,,,,,,,225868268,
42965652,42965649,0,False,secondary,Bay Street,94.118,2,,,25 mph,,,,,,,225868268,
42965660,42949439,0,False,residential,Scarboro Avenue,101.155,,,,,,,,,,,5714038,
42965660,42965662,0,False,secondary,Bay Street,35.564,2,,,25 mph,,,,,,,225868268,
42965660,42965652,0,False,secondary,Bay Street,108.367,2,,,25 mph,,,,,,,225868268,
42965662,42965665,0,False,secondary,Bay Street,53.339,2,,,25 mph,,,,,,,225868268,
42965662,42965660,0,False,secondary,Bay Street,35.564,2,,,25 mph,,,,,,,225868268,
42965665,42965668,0,False,secondary,Bay Street,33.313,2,,,25 mph,,,,,,,225868268,
42965665,42965662,0,False,secondary,Bay Street,53.339,2,,,25 mph,,,,,,,225868268,
42965665,42975176,0,False,residential,New Lane,115.215,,,,25 mph,,,,,,,5717700,
42965668,42965665,0,False,secondary,Bay Street,33.313,2,,,25 mph,,,,,,,225868268,
42965668,42965672,0,False,secondary,Bay Street,101.561,2,,,25 mph,,,,,,,225868268,
42965672,42965673,0,False,secondary,Bay Street,44.265,2,,,25 mph,,,,,,,225868268,
42965672,42965668,0,False,secondary,Bay Street,101.561,2,,,25 mph,,,,,,,225868268,
42965673,42965675,0,False,secondary,Bay Street,12.242,2,,,25 mph,,,,,,,225868268,
42965673,42965672,0,False,secondary,Bay Street,44.265,2,,,25 mph,,,,,,,225868268,
42965673,42975675,0,False,residential,Anchor Place,159.856,,,,,,,,,,,5712987,
42965675,42965680,0,False,secondary,Bay Street,32.883,2,,,25 mph,,,,,,,225868268,
42965675,42965673,0,False,secondary,Bay Street,12.242,2,,,25 mph,,,,,,,225868268,
42965675,42979247,0,False,residential,"['Cliff Court', 'Nautilus Street']",255.899,,,,,,,,,,,"[5716660, 5714375]",
42965680,42965683,0,False,secondary,Bay Street,44.736,2,,,25 mph,,,,,,,225868268,
42965680,42965675,0,False,secondary,Bay Street,32.883,2,,,25 mph,,,,,,,225868268,
42965683,42953915,0,False,secondary,Bay Street,42.346,2,,,25 mph,,,,,,,225868268,
42965683,42965680,0,False,secondary,Bay Street,44.736,2,,,25 mph,,,,,,,225868268,
42965683,42979247,0,False,residential,Cliff Street,246.66,,,,,,,,,,,5713233,
42965688,42981427,0,False,residential,Harborview Place,198.718,,,,,,,,,,,5713379,
42965688,42965690,0,False,secondary,Bay Street,83.704,2,,,25 mph,,,,,,,225868268,
42965688,42953915,0,False,secondary,Bay Street,15.578,2,,,25 mph,,,,,,,225868268,
42965690,42951482,0,False,secondary,Bay Street,12.948,2,,,25 mph,,,,,,,225868268,
42965690,42965688,0,False,secondary,Bay Street,83.704,2,,,25 mph,,,,,,,225868268,
42965690,42981427,0,False,residential,"['Wadsworth Road', 'Shore Acres Road']",281.57,,,,,,,,,,,"[5714233, 5713876]",
42972091,42981427,0,False,residential,Harborview Place,68.425,,,,,,,,,,,5713379,
42972091,42972098,0,False,residential,Sea Gate Road,238.889,,,,,,,,,,,5712696,
42972091,42993970,0,False,residential,"['Harborview Place', 'Harborview Place South']",72.3,,,,,,,,,,,"[5714202, 5713379]",
42972098,42956583,0,False,residential,Sea Gate Road,225.261,,,,,,,,,,,5712696,
42972098,42972091,0,False,residential,Sea Gate Road,238.889,,,,,,,,,,,5712696,
42972098,42987194,0,False,residential,Wadsworth Road,72.384,,,,,,,,,,,576364996,
42975171,42975173,0,False,residential,Courtney Loop,24.19,,,,,,,,,,,5712941,
42975171,42990737,0,False,residential,Linden Place,133.282,,,,,,,,,,,5714452,
42975171,42975176,0,False,residential,New Lane,59.309,,,,25 mph,,,,,,,5717700,
42975173,42975171,0,False,residential,Courtney Loop,24.19,,,,,,,,,,,5712941,
42975173,42975177,0,False,residential,Courtney Loop,57.14,,,,,,,,,,,5712943,
42975173,42975181,0,False,residential,Courtney Loop,14.923,,,,,,,,,,,5712943,
42975176,42975177,0,False,residential,Courtney Loop,32.91,,,,,,,,,,,5712942,
42975176,42975171,0,False,residential,New Lane,59.309,,,,25 mph,,,,,,,5717700,
42975176,42965665,0,False,residential,New Lane,115.215,,,,25 mph,,,,,,,5717700,
42975177,42975176,0,False,residential,Courtney Loop,32.91,,,,,,,,,,,5712942,
42975177,42975184,0,False,residential,Courtney Loop,21.233,,,,,,,,,,,5712943,
42975177,42975173,0,False,residential,Courtney Loop,57.14,,,,,,,,,,,5712943,
42975181,42975173,0,False,residential,Courtney Loop,14.923,,,,,,,,,,,5712943,
42975184,42975177,0,False,residential,Courtney Loop,21.233,,,,,,,,,,,5712943,
42975675,42975683,0,False,residential,Anchor Place,5.511,,,,,,,,,,,5712987,
42975675,42975683,1,False,residential,Anchor Place,165.869,,,,,,,,,,,5712987,
42975675,42965673,0,False,residential,Anchor Place,159.856,,,,,,,,,,,5712987,
42975683,42975675,0,False,residential,Anchor Place,5.511,,,,,,,,,,,5712987,
42975683,42975675,1,False,residential,Anchor Place,165.869,,,,,,,,,,,5712987,
42975683,411575235,0,False,residential,Search Lane,237.214,,,,,,,,,,,5717201,
42979245,42979247,0,False,residential,Cliff Street,75.79,,,,,,,,,,,5713233,
42979247,42965683,0,False,residential,Cliff Street,246.66,,,,,,,,,,,5713233,
42979247,42979245,0,False,residential,Cliff Street,75.79,,,,,,,,,,,5713233,
42979247,42965675,0,False,residential,"['Cliff Court', 'Nautilus Street']",255.899,,,,,,,,,,,"[5716660, 5714375]",
42981427,42972091,0,False,residential,Harborview Place,68.425,,,,,,,,,,,5713379,
42981427,42965688,0,False,residential,Harborview Place,198.718,,,,,,,,,,,5713379,
42981427,42965690,0,False,residential,"['Wadsworth Road', 'Shore Acres Road']",281.57,,,,,,,,,,,"[5714233, 5713876]",
42984782,42990737,0,False,residential,Scarboro Avenue,36.002,,,,,,,,,,,5714038,
42984782,42949439,0,False,residential,Scarboro Avenue,72.995,,,,,,,,,,,5714038,
42984782,42965652,0,True,residential,"['Maryland Avenue', 'Abbott Street']",267.572,,,,25 mph,,,,,,,"[5716813, 5713669]",
42987194,42972098,0,False,residential,Wadsworth Road,72.384,,,,,,,,,,,576364996,
42990737,42984782,0,False,residential,Scarboro Avenue,36.002,,,,,,,,,,,5714038,
42990737,42995369,0,False,residential,"['Andrease Street', 'Scarboro Avenue']",72.259,,,,,,,,,,,"[5714301, 5714038]",
42990737,42975171,0,False,residential,Linden Place,133.282,,,,,,,,,,,5714452,
42993970,42972091,0,False,residential,"['Harborview Place', 'Harborview Place South']",72.3,,,,,,,,,,,"[5714202, 5713379]",
42995366,42995369,0,False,residential,Andrease Street,25.555,,,,,,,,,,,5714301,
42995369,42995366,0,False,residential,Andrease Street,25.555,,,,,,,,,,,5714301,
42995369,43025638,0,False,residential,Waterview Court,62.196,,,,,,,,,,,5717436,
42995369,42990737,0,False,residential,"['Andrease Street', 'Scarboro Avenue']",72.259,,,,,,,,,,,"[5714301, 5714038]",
43001004,42964884,0,False,tertiary,Edgewater Street,91.528,2,,,,,,,,,,5715544,
43001004,42955895,0,False,residential,Clifton Avenue,192.777,,,,,,,,,,,5714689,
43001004,42965649,0,False,tertiary,"['Hylan Boulevard', 'Edgewater Street']",407.057,2,,,25 mph,,,,,,,"[5715544, 5713954]",
43009663,42965625,0,False,unclassified,Camden Street,44.946,2,,,,,,,,,,5717031,
43009663,42948589,0,False,tertiary,Edgewater Street,57.245,2,,,,,,,,,,456363899,
43009663,42945857,0,False,tertiary,Edgewater Street,123.758,2,,,,,,,,,,456363899,
43009667,43009672,0,False,tertiary,Edgewater Street,206.46,2,,,,,,,,,,5715544,
43009667,42948589,0,False,tertiary,Edgewater Street,122.052,2,,,,,,,,,,5715544,
43009672,42964884,0,False,tertiary,Edgewater Street,147.914,2,,,,,,,,,,5715544,
43009672,43009667,0,False,tertiary,Edgewater Street,206.46,2,,,,,,,,,,5715544,
43009672,42955904,0,False,residential,Sylvaton Terrace,49.484,,,,25 mph,,,,,,,5715749,
43025638,42995369,0,False,residential,Waterview Court,62.196,,,,,,,,,,,5717436,
43025638,43025646,0,False,residential,Waterview Court,23.24,,,,,,,,,,,5717437,
43025638,43025643,0,False,residential,Waterview Court,26.813,,,,,,,,,,,5717437,
43025643,43025638,0,False,residential,Waterview Court,26.813,,,,,,,,,,,5717437,
43025646,43025638,0,False,residential,Waterview Court,23.24,,,,,,,,,,,5717437,
411575235,42975683,0,False,residential,Search Lane,237.214,,,,,,,,,,,5717201,
411761662,2494289964,0,False,residential,North Road,236.08,,,,,,,,,,,272710703,
1996470597,42965644,0,False,secondary,Bay Street,9.674,2,,,25 mph,,,,,,,420870186,
1996470597,42951942,0,False,secondary,Bay Street,77.727,2,,,25 mph,,,,,,,420870186,
2494289964,411761662,0,False,residential,North Road,236.08,,,,,,,,,,,272710703,
