u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61520133,61348855,0,False,residential,Highcrest Road,63.727,2,12.2,,,,,,,,,8636504,
61520133,61544143,0,False,residential,,66.43,,,,,,,,,,,8652393,
61543943,61361895,0,False,residential,,196.361,,,,,,,,,,,"[8650924, 8650839]",
61544111,61520130,0,False,residential,,183.28,,,,,,,,,,,8652363,
61544137,61516382,0,False,residential,,35.618,,,,,,,,,,,8652361,
61544143,61520133,0,False,residential,,66.43,,,,,,,,,,,8652393,
61544181,61355616,0,False,residential,,61.722,,,,,,,,,,,8650935,
61562552,61482120,0,False,residential,Hautevale Street,82.148,2,12.5,,,,,,,,,8648167,
61562589,61509323,0,False,residential,Winton Street,213.022,2,10.7,,,,,,,,,8650640,
4991424028,61363176,0,False,tertiary,Washington Street,34.022,2,19.8,,,,,,,,,510035801,
5458691861,5458713518,0,False,residential,Beechland Street,63.977,2,12.5,,25 mph,,,,,,,8651449,
5458691861,61350150,0,False,residential,Beechland Street,55.329,2,12.5,,25 mph,,,,,,,8651449,
5458691861,5458713517,0,False,residential,Beechland Circle,122.494,,,,,,,,,,,566951731,
5458691861,5458691864,0,False,residential,Mercedes View,133.793,,,,,,,,,,,588111636,
5458691864,61350137,0,True,residential,Beram Avenue,55.839,2,12.5,,,,,,,,,8650323,
5458691864,5458691861,0,False,residential,Mercedes View,133.793,,,,,,,,,,,588111636,
5458713517,5458713518,0,False,residential,Unity Way,59.486,,,,,,,,,,,566955963,
5458713517,61350137,0,False,residential,"['Beechland Street', 'Beechland Circle']",149.516,2,12.5,,25 mph,,,,,,,"[8651449, 566951731]",
5458713517,5458691861,0,False,residential,Beechland Circle,122.494,,,,,,,,,,,566951731,
5458713518,61350137,0,False,residential,Beechland Street,24.172,2,12.5,,25 mph,,,,,,,8651449,
5458713518,5458691861,0,False,residential,Beechland Street,63.977,2,12.5,,25 mph,,,,,,,8651449,
5458713518,5458713517,0,False,residential,Unity Way,59.486,,,,,,,,,,,566955963,
