u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64065144,64141647,0,False,primary,,325.65,2,30.5,,,,,,,,,8846484,MA 8
64065777,64080418,0,False,residential,Glenns Road,96.201,2,12.2,,,,,,,,,8846545,
64066381,64111869,0,False,residential,Ann Drive,93.055,2,11.0,,,,,,,,,225373110,
64066381,64077956,0,False,residential,Prospect Street,447.913,2,15.2,,,,,,,,,8846475,
64066381,64100944,0,False,residential,Prospect Street,567.193,2,15.2,,,,,,,,,8846475,
64066972,64136363,0,False,residential,,84.476,,,,,,,,,,,8846395,
64066972,64093072,0,False,residential,Silver Street,206.594,1,12.2,,,,,,,,,8846505,
64066972,64095291,0,False,residential,Silver Street,529.793,1,12.2,,,,,,,,,8846505,
64067118,64065144,0,False,residential,Gulf Road,373.27,1,15.2,,,,,,,,,8846104,
64067118,64107004,0,False,residential,,123.008,,,,,,,,,,,8846198,
64067160,64109399,0,False,residential,,68.416,,,,,,,,,,,8846308,
64067160,64064503,0,False,tertiary,Balance Rock Road,319.095,2,12.5,,30 mph,,,,,,,8846626,
64067160,64076748,0,False,tertiary,Balance Rock Road,148.503,2,12.5,,30 mph,,,,,,,8846626,
64068488,64078037,0,False,residential,G Street,71.301,2,,,,,,,,,,8846124,
64068488,64144579,0,False,residential,Sunrise Street,47.491,2,9.1,,,,,,,,,8846509,
64068488,64133315,0,False,residential,Sunrise Street,85.312,2,9.1,,,,,,,,,8846509,
64068554,64084572,0,False,residential,Glassworks Road,54.037,1,6.1,,,,,,,,,8846610,
64068790,64084946,0,False,residential,A Street,170.599,2,,,,,,,,,,8846507,
64068790,64064608,0,False,residential,Profile Street,191.007,2,9.8,,,,,,,,,8846571,
64068790,64116858,0,False,residential,"['Profile Street', 'B Street']",99.095,2,9.8,,,,,,,,,"[8846571, 8846613]",
64068930,64131074,0,False,residential,,26.706,,,,,,,,,,,135428022,
64068930,64106808,0,False,residential,,16.836,,,,,,,,,,,135428022,
64068930,64106808,1,False,residential,,123.844,,,,,,,,,,,8846159,
64068930,64134177,0,False,residential,,12.981,,,,,,,,,,,8846159,
64069257,64097314,0,False,residential,Greylock Estates Road,797.836,2,12.2,,,,,,,,,8846096,
64069257,64104481,0,False,residential,,265.419,,,,,,,,,,,8846267,
64069257,64099426,0,False,tertiary,Bailey Road,984.55,2,9.1,,,,,,,,,8846574,
64069257,64069910,0,False,tertiary,Bailey Road,374.748,2,9.1,,,,,,,,,8846574,
64069482,64135437,0,False,tertiary,Bull Hill Road,42.474,2,12.2,,25 mph,,,,,,,8846482,
64069482,64112483,0,False,tertiary,Bull Hill Road,30.14,2,12.2,,25 mph,,,,,,,8846482,
64069482,64071960,0,False,tertiary,Balance Rock Road,46.493,2,12.5,,30 mph,,,,,,,8846629,
64069537,64105029,0,False,residential,Scott Road,12.751,1,18.3,,,,,,,,,248775442,
64069537,64144098,0,False,residential,North Main Street,641.819,1,12.2,,,,,,,,,8846455,
64069537,64147629,0,False,residential,North Main Street,28.867,1,12.2,,,,,,,,,8846455,
64069756,64144579,0,False,residential,H Street,66.651,2,,,,,,,,,,8846615,
64069910,64116219,0,False,residential,,396.895,,,,,,,,,,,8846353,
64069910,64069257,0,False,tertiary,Bailey Road,374.748,2,9.1,,,,,,,,,8846574,
64069910,64093072,0,False,tertiary,Bailey Road,43.064,2,9.1,,,,,,,,,8846574,
64071251,64145309,0,False,residential,,21.655,,,,,,,,,,,8846389,
64071251,64096355,0,False,residential,,50.453,,,,,,,,,,,8846389,
64071251,64128427,0,False,residential,,173.619,,,,,,,,,,,8846390,
64071960,64112483,0,False,tertiary,Balance Rock Road,30.696,2,12.5,,30 mph,,,,,,,8846626,
64071960,64064503,0,False,tertiary,Balance Rock Road,278.36,2,12.5,,30 mph,,,,,,,8846626,
64071960,64069482,0,False,tertiary,Balance Rock Road,46.493,2,12.5,,30 mph,,,,,,,8846629,
64071996,64148526,0,False,residential,,155.139,,,,,,,,,,,8846153,
64071996,64090339,0,False,residential,North Main Street,775.172,1,12.2,,,,,,,,,8846455,
64071996,64144098,0,False,residential,North Main Street,72.099,1,12.2,,,,,,,,,8846455,
64072587,64138865,0,False,residential,,168.6,,,,,,,,,,,8846268,
64073785,2330512435,0,False,residential,,30.5,,,,,,,,,,,224229104,
64073785,64138463,0,False,primary,South Main Street,178.866,2,18.3,,"['40 mph', '45 mph']",,,,,,,"[136691838, 8846527]",US 7
64073785,64089954,0,False,primary,South Main Street,430.661,2,18.3,,40 mph,,,,,,,"[8846538, 136691837, 8846527]",US 7
64073917,64095710,0,False,residential,,2373.579,,,,,,,,,,,8846230,
64074363,64135600,0,False,residential,,161.279,,,,,,,,,,,8846144,
64074363,64091332,0,False,residential,,374.523,,,,,,,,,,,8846144,
64074363,64127826,0,False,residential,,905.748,,,,,,,,,,,8846147,
64074432,64087984,0,False,residential,Orchard Avenue,307.123,1,12.2,,,,,,,,,8846408,
64074432,64109501,0,False,residential,Katherine Street,25.551,2,,,,,,,,,,8846424,
64074432,64112483,0,False,residential,Narragansett Avenue,64.663,2,12.2,,,,,,,,,8846426,
64074432,64082536,0,False,residential,Narragansett Avenue,131.932,2,12.2,,,,,,,,,8846426,
64075007,64115225,0,False,residential,Orebed Road,373.867,"['1', '2']",9.1,,,,,,,,,"[8846075, 8846583]",
64075007,64082674,0,False,residential,Orebed Road,541.994,1,9.1,,,,,,,,,8846075,
64075007,64116690,0,False,residential,,409.717,,,,,,,,,,,8846173,
64075283,64103427,0,False,residential,Hollow Road,249.156,1,12.2,,,,,,,,,8846084,
64075446,64134323,0,False,primary,Williamstown Road,352.995,2,30.5,,45 mph,,,,,,,8846530,US 7
64075446,64118087,0,False,primary,Williamstown Road,31.606,2,30.5,,45 mph,,,,,,,8846530,US 7
64075446,64128266,0,False,residential,North Main Street,33.482,,12.2,,,,,,,,,8846553,
64076109,64129455,0,False,residential,Narragansett Avenue,78.592,2,12.2,,,,,,,,,8846426,
64076109,64064384,0,False,residential,Narragansett Avenue,72.212,2,12.2,,,,,,,,,8846426,
64076109,64076961,0,False,residential,Bangor Street,201.906,1,9.1,,,,,,,,,"[8846137, 8846429]",
64076387,64063132,0,False,residential,Noppet Road,60.794,2,,,,,,,,,,8846122,
64076387,64118975,0,False,residential,Noppet Road,61.144,2,,,,,,,,,,8846122,
64076387,64096320,0,False,residential,,50.936,,,,,,,,,,,8846143,
64076748,64134950,0,False,residential,Orebed Road,30.319,2,9.1,,,,,,,,,8846583,
64076748,64131074,0,False,residential,Orebed Road,191.357,2,9.1,,,,,,,,,8846583,
64076748,64067160,0,False,tertiary,Balance Rock Road,148.503,2,12.5,,30 mph,,,,,,,8846626,
64076748,64095281,0,False,tertiary,Balance Rock Road,173.191,2,12.5,,30 mph,,,,,,,8846626,
64076813,64063726,0,False,residential,Sunset Street,149.709,2,9.1,,,,,,,,,8846531,
64076813,64064608,0,False,tertiary,Bull Hill Road,36.235,2,9.1,,25 mph,,,,,,,8846572,
64076813,64123093,0,False,tertiary,Bull Hill Road,39.943,2,9.1,,25 mph,,,,,,,8846572,
64076961,64084891,0,False,residential,,69.481,,,,,,,,,,,8846137,
64076961,64076109,0,False,residential,Bangor Street,201.906,1,9.1,,,,,,,,,"[8846137, 8846429]",
64076961,64085109,0,False,residential,,75.109,,,,,,,,,,,8846284,
64077077,64093163,0,False,residential,Meadow Lane,200.831,2,12.8,,,,,,,,,8846467,
64077077,64087512,0,False,residential,Putnam Road,424.284,2,9.1,,,,,,,,,8846485,
64077077,64080418,0,False,residential,Meadow Lane,166.89,1,12.8,,,,,,,,,8846517,
64077956,64066381,0,False,residential,Prospect Street,447.913,2,15.2,,,,,,,,,8846475,
64077956,64114034,0,False,tertiary,Cheshire Road,1366.981,2,12.2,,35 mph,,,,,,,8846577,
64077956,64084354,0,False,tertiary,Cheshire Road,385.039,2,12.2,,35 mph,,,,,,,8846577,
64077991,64105244,0,False,residential,Glassworks Road,169.477,1,12.2,,,,,,,,,8846087,
64078037,64126508,0,False,residential,"['Imperial Street', 'F Street']",167.583,2,9.8,,,,,,,,,"[8846525, 8846095]",
64078037,64068488,0,False,residential,G Street,71.301,2,,,,,,,,,,8846124,
64078037,64136788,0,False,residential,Ocean Street,328.142,2,10.1,,,,,,,,,8846532,
64079078,64111878,0,False,residential,,173.242,,,,,,,,,,,8846146,
64079318,64113138,0,False,residential,,118.782,,,,,,,,,,,8846149,
64079318,64113138,1,False,residential,North Main Street,60.605,1,12.2,,,,,,,,,8846455,
64079318,64081613,0,False,residential,North Main Street,910.054,1,12.2,,,,,,,,,8846455,
64079445,64095281,0,False,residential,Park Drive,306.516,2,12.2,,,,,,,,,8846111,
64079770,64118975,0,False,residential,Noppet Road,103.174,2,,,,,,,,,,8846122,
64079770,64093072,0,False,tertiary,Bailey Road,206.72,2,9.1,,,,,,,,,8846574,
64079770,64128784,0,False,tertiary,Bailey Road,61.443,2,9.1,,,,,,,,,8846574,
64080418,64137757,0,False,residential,Meadow Lane,199.324,1,12.8,,,,,,,,,8846517,
64080418,64077077,0,False,residential,Meadow Lane,166.89,1,12.8,,,,,,,,,8846517,
64080418,64065777,0,False,residential,Glenns Road,96.201,2,12.2,,,,,,,,,8846545,
64081613,64088258,0,False,residential,,755.034,,,,,,,,,,,8846381,
64081613,64088258,1,False,residential,North Main Street,401.061,1,12.2,,,,,,,,,8846455,
64081613,64079318,0,False,residential,North Main Street,910.054,1,12.2,,,,,,,,,8846455,
64081766,64064514,0,False,primary,Williamstown Road,411.395,2,30.5,,55 mph,,,,,,,8846529,US 7
64081766,64063205,0,False,primary,Williamstown Road,1449.251,"['2', '3']",30.5,,55 mph,,,,,,,"[8846529, 8846542]",US 7
64081766,64127826,0,False,residential,Old Williamstown Road,370.503,2,14.0,,,,,yes,,,,"[248775440, 248775437, 248775439]",
64082053,64104252,0,False,residential,,106.153,,,,,,,,,,,8846393,
64082053,64105029,0,False,residential,Scott Road,324.825,1,18.3,,,,,,,,,248775442,
64082053,64083313,0,False,residential,Scott Road,635.557,1,18.3,,,,,,,,,248775442,
64082263,64088805,0,False,primary,South Main Street,280.132,2,18.3,,"['45 mph', '35 mph']",,,,,,,"[8846107, 136691836]",US 7
64082263,64118594,0,False,residential,Miner Road,1069.331,2,9.1,,,,,,,,,"[8846458, 8846410]",
64082263,64138463,0,False,primary,South Main Street,187.925,2,18.3,,45 mph,,,,,,,136691838,US 7
64082536,64074432,0,False,residential,Narragansett Avenue,131.932,2,12.2,,,,,,,,,8846426,
64082536,64094289,0,False,residential,Narragansett Avenue,180.954,2,12.2,,,,,,,,,8846426,
64082536,64087984,0,False,residential,"['Grove Avenue', 'Pine Street']",374.375,"['2', '1']","['11.0', '9.1']",,,,,,,,,"[8846569, 8846619]",
64082618,64102632,0,False,residential,Iroquois Street,202.984,1,6.1,,,,,,,,,8846403,
64082618,64064384,0,False,residential,Narragansett Avenue,72.403,2,12.2,,,,,,,,,8846426,
64082618,64096842,0,False,residential,Narragansett Avenue,74.688,2,12.2,,,,,,,,,8846426,
64082674,64075007,0,False,residential,Orebed Road,541.994,1,9.1,,,,,,,,,8846075,
64082674,64150076,0,False,residential,Orebed Road,87.455,1,9.1,,,,,,,,,8846075,
64082674,64062835,0,False,residential,,184.399,,,,,,,,,,,8846183,
64083313,64127816,0,False,residential,Kessler Road,2940.417,1,24.4,,,,,,,,,8846086,
64083313,64082053,0,False,residential,Scott Road,635.557,1,18.3,,,,,,,,,248775442,
64083313,64091332,0,False,residential,Scott Road,420.88,1,18.3,,,,,,,,,248775442,
64083949,64083949,0,False,residential,,63.465,,,,,,,,,,,8846341,
64083949,64083949,1,False,residential,,63.465,,,,,,,,,,,8846341,
64083949,64112936,0,False,residential,,84.336,,,,,,,,,,,8846341,
64084354,64077956,0,False,tertiary,Cheshire Road,385.039,2,12.2,,35 mph,,,,,,,8846577,
64084354,64144223,0,False,tertiary,Summer Street,662.469,2,12.2,,35 mph,,,,,,,224331462,
64084354,64105150,0,False,tertiary,Summer Street,387.07,2,12.2,,35 mph,,,,,,,224331462,
64084572,64100158,0,False,residential,,62.203,,,,,,,,,,,8846254,
64084572,64124807,0,False,residential,Glassworks Road,77.147,1,6.1,,,,,,,,,8846610,
64084572,64068554,0,False,residential,Glassworks Road,54.037,1,6.1,,,,,,,,,8846610,
64084891,64102632,0,False,residential,,75.113,,,,,,,,,,,8846137,
64084891,64076961,0,False,residential,,69.481,,,,,,,,,,,8846137,
64084891,64064384,0,False,residential,Lacona Street,202.753,1,6.1,,,,,,,,,8846489,
64084891,64107406,0,False,residential,Lacona Street,72.179,1,6.1,,,,,,,,,8846489,
64084946,64068790,0,False,residential,A Street,170.599,2,,,,,,,,,,8846507,
64084946,64093927,0,False,residential,Katherine Street,210.484,2,,,,,,,,,,8846424,
64084946,64109501,0,False,residential,Katherine Street,150.936,2,,,,,,,,,,8846424,
64084946,64139227,0,False,residential,Spring Street,207.579,1,9.1,,,,,,,,,8846534,
64085109,64076961,0,False,residential,,75.109,,,,,,,,,,,8846284,
64085109,64129081,0,False,residential,,74.363,,,,,,,,,,,8846284,
64085109,64129455,0,False,residential,Umbagog Street,191.857,1,9.1,,,,,,,,,8846535,
64085109,64088659,0,False,residential,Umbagog Street,81.863,1,9.1,,,,,,,,,8846535,
64085636,64136342,0,False,residential,,146.534,,,,,,,,,,,8846141,
64085636,64109122,0,False,residential,,424.569,,,,,,,,,,,8846141,
64085636,64144648,0,False,residential,,170.923,,,,,,,,,,,8846258,
64086611,64129953,0,False,residential,Constitution Drive,212.639,2,14.3,,,,,,,,,8846089,
64086954,64128951,0,False,residential,,332.683,,,,,,,,,,,8846172,
64086954,64089128,0,False,residential,Bridge Street,61.909,2,11.6,,,,,,,,,8846546,
64086954,64120896,0,False,residential,Bridge Street,113.761,2,11.6,,,,,,,,,8846546,
64086967,64134323,0,False,residential,Bailey Road,242.303,1,9.1,,,,,,,,,"[8846432, 8846523]",
64086967,64088865,0,False,residential,North Main Street,847.317,2,12.2,,,,,,,,,8846594,
64086967,64128266,0,False,residential,North Main Street,303.087,2,12.2,,,,,,,,,8846594,
64087512,64077077,0,False,residential,Putnam Road,424.284,2,9.1,,,,,,,,,8846485,
64087512,64146114,0,False,primary,South Main Street,232.472,2,18.3,,35 mph,,,,,,,136691836,US 7
64087512,64088805,0,False,primary,South Main Street,502.471,2,18.3,,35 mph,,,,,,,136691836,US 7
64087781,64138520,0,False,residential,Baker Street,72.341,2,11.6,,,,,,,,,8846520,
64087781,64109116,0,False,residential,Irwin Street,342.095,2,10.4,,,,,,,,,"[8846320, 8846116]",
64087781,64110117,0,False,residential,Baker Street,396.939,2,11.6,,,,,,,,,8846520,
64087819,64111740,0,False,residential,Monica Drive,222.259,2,10.4,,,,,,,,,8846590,
64087984,64074432,0,False,residential,Orchard Avenue,307.123,1,12.2,,,,,,,,,8846408,
64087984,64064503,0,False,residential,Pine Street,60.618,1,9.1,,,,,,,,,8846569,
64087984,64082536,0,False,residential,"['Grove Avenue', 'Pine Street']",374.375,"['1', '2']","['11.0', '9.1']",,,,,,,,,"[8846569, 8846619]",
64088022,64130821,0,False,residential,Potter Mountain Road,348.976,2,15.2,,,,,,,,,8846419,
64088022,64099131,0,False,tertiary,Balance Rock Road,191.592,2,12.5,,30 mph,,,,,,,8846626,
64088258,64081613,0,False,residential,,755.034,,,,,,,,,,,8846381,
64088258,64081613,1,False,residential,North Main Street,401.061,1,12.2,,,,,,,,,8846455,
64088258,64141457,0,False,residential,North Main Street,280.144,1,12.2,,,,,,,,,8846455,
64088659,64129081,0,False,residential,,131.427,,,,,,,,,,,8846284,
64088659,64142983,0,False,residential,,68.783,,,,,,,,,,,8846284,
64088659,64085109,0,False,residential,Umbagog Street,81.863,1,9.1,,,,,,,,,8846535,
64088805,64112097,0,False,residential,Stormview Road,124.217,2,12.2,,,,,,,,,8846570,
64088805,64087512,0,False,primary,South Main Street,502.471,2,18.3,,35 mph,,,,,,,136691836,US 7
64088805,64082263,0,False,primary,South Main Street,280.132,2,18.3,,"['35 mph', '45 mph']",,,,,,,"[8846107, 136691836]",US 7
64088865,64090667,0,False,residential,North Main Street,82.884,1,12.2,,,,,,,,,8846455,
64088865,64109223,0,False,residential,Quarry Road,67.658,2,18.3,,,,,,,,,8846579,
64088865,64086967,0,False,residential,North Main Street,847.317,2,12.2,,,,,,,,,8846594,
64089115,64100265,0,False,residential,Narragansett Avenue,74.502,2,12.2,,,,,,,,,8846426,
64089115,64122081,0,False,residential,Narragansett Avenue,72.867,2,12.2,,,,,,,,,8846426,
64089115,64125857,0,False,residential,Bena Street,203.762,1,9.1,,,,,,,,,8846541,
64089128,64137757,0,False,residential,Meadow Lane,82.164,1,12.8,,,,,,,,,8846517,
64089128,64128951,0,False,residential,Bridge Street,59.24,2,11.6,,,,,,,,,8846546,
64089128,64086954,0,False,residential,Bridge Street,61.909,2,11.6,,,,,,,,,8846546,
64089181,64143653,0,False,residential,,40.822,,,,,,,,,,,8846227,
64089790,64136007,0,False,residential,Imperial Street,176.999,2,9.8,,,,,,,,,8846525,
64089790,64104289,0,False,tertiary,Bull Hill Road,71.343,2,9.1,,25 mph,,,,,,,8846572,
64089790,64136258,0,False,tertiary,Bull Hill Road,71.867,2,9.1,,25 mph,,,,,,,8846572,
64089954,64149745,0,False,primary,South Main Street,10.242,2,18.3,,40 mph,,,,,,,8846538,US 7
64089954,64073785,0,False,primary,South Main Street,430.661,2,18.3,,40 mph,,,,,,,"[8846538, 136691837, 8846527]",US 7
64089954,64111819,0,True,tertiary,Bull Hill Road,52.503,2,9.1,,25 mph,,,,,,,224229109,
64090142,64096847,0,False,residential,Orebed Road,151.764,1,9.1,,,,,,,,,8846077,
64090142,64095281,0,False,tertiary,Balance Rock Road,130.682,2,12.5,,30 mph,,,,,,,8846626,
64090142,64099131,0,False,tertiary,Balance Rock Road,698.938,2,12.5,,30 mph,,,,,,,8846626,
64090339,64126199,0,False,residential,,456.793,,,,,,,,,,,8846145,
64090339,64111878,0,False,residential,North Main Street,93.063,1,12.2,,,,,,,,,8846455,
64090339,64071996,0,False,residential,North Main Street,775.172,1,12.2,,,,,,,,,8846455,
64090667,64109223,0,False,residential,Quarry Road,56.821,,18.3,,,,,,,,,8846126,
64090667,64147629,0,False,residential,North Main Street,25.137,1,12.2,,,,,,,,,8846455,
64090667,64088865,0,False,residential,North Main Street,82.884,1,12.2,,,,,,,,,8846455,
64090969,64065144,0,False,primary,,100.287,2,30.5,,,,,,,,,8846484,MA 8
64090969,2332667000,0,False,primary,,2284.718,2,30.5,,,,,,,,,8846484,MA 8
64090969,64117150,0,False,residential,Old State Road,438.387,2,11.0,,,,,yes,,,,"[173012113, 173012114, 8846503]",
64091332,64074363,0,False,residential,,374.523,,,,,,,,,,,8846144,
64091332,64083313,0,False,residential,Scott Road,420.88,1,18.3,,,,,,,,,248775442,
64091332,64144211,0,False,residential,Scott Road,123.118,1,18.3,,,,,yes,,,,"[248775441, 248775442, 8846121]",
64092831,64131990,0,False,residential,Lynn Court,389.916,2,12.2,,,,,,,,,8846092,
64092831,64099426,0,False,residential,Victoria Lane,436.768,2,,,,,,,,,,8846528,
64092831,64144637,0,False,residential,Victoria Lane,179.782,2,,,,,,,,,,8846528,
64093072,64066972,0,False,residential,Silver Street,206.594,1,12.2,,,,,,,,,8846505,
64093072,64069910,0,False,tertiary,Bailey Road,43.064,2,9.1,,,,,,,,,8846574,
64093072,64079770,0,False,tertiary,Bailey Road,206.72,2,9.1,,,,,,,,,8846574,
64093163,64111740,0,False,residential,Billings Street,232.814,2,10.4,,,,,,,,,8846444,
64093163,64077077,0,False,residential,Meadow Lane,200.831,2,12.8,,,,,,,,,8846467,
64093163,64094539,0,False,residential,Meadow Lane,80.165,2,12.8,,,,,,,,,8846467,
64093927,64139227,0,False,tertiary,Bull Hill Road,21.389,2,9.1,,25 mph,,,,,,,8846572,
64093927,64084946,0,False,residential,Katherine Street,210.484,2,,,,,,,,,,8846424,
64093927,64123093,0,False,tertiary,Bull Hill Road,69.508,2,9.1,,25 mph,,,,,,,8846572,
64094289,64146239,0,False,residential,Squanto Road,197.726,1,9.1,,,,,,,,,8846079,
64094289,64082536,0,False,residential,Narragansett Avenue,180.954,2,12.2,,,,,,,,,8846426,
64094289,64133089,0,False,residential,Narragansett Avenue,97.227,2,12.2,,,,,,,,,8846426,
64094332,64111869,0,False,residential,Ann Drive,36.713,2,11.0,,,,,,,,,8846163,
64094539,64108181,0,False,residential,,142.67,,,,,,,,,,,8846283,
64094539,64093163,0,False,residential,Meadow Lane,80.165,2,12.8,,,,,,,,,8846467,
64094539,64143653,0,False,residential,Meadow Lane,68.882,2,12.8,,,,,,,,,8846467,
64094685,64116858,0,False,residential,,24.609,,,,,,,,,,,8846250,
64095281,64079445,0,False,residential,Park Drive,306.516,2,12.2,,,,,,,,,8846111,
64095281,64076748,0,False,tertiary,Balance Rock Road,173.191,2,12.5,,30 mph,,,,,,,8846626,
64095281,64090142,0,False,tertiary,Balance Rock Road,130.682,2,12.5,,30 mph,,,,,,,8846626,
64095291,64125350,0,False,residential,,194.337,,,,,,,,,,,8846347,
64095291,64066972,0,False,residential,Silver Street,529.793,1,12.2,,,,,,,,,8846505,
64095291,64147056,0,False,residential,Silver Street,687.024,1,12.2,,,,,,,,,8846505,
64095593,64109243,0,False,residential,,198.207,,,,,,,,,,,8846328,
64095593,64146563,0,False,residential,Swamp Road,1246.115,"['2', '1']",18.3,,,,,,,,,"[8846516, 8846108]",
64095593,64117150,0,False,residential,Swamp Road,306.95,2,18.3,,,,,,,,,8846516,
64095710,64073917,0,False,residential,,2373.579,,,,,,,,,,,8846230,
64095710,64114838,0,False,residential,Potter Mountain Road,241.688,1,15.2,,,,,,,,,8846453,
64095710,64143461,0,False,residential,Potter Mountain Road,3108.914,1,15.2,,,,,,,,,8846453,
64096320,64121777,0,False,residential,,444.957,,,,,,,,,,,8846143,
64096320,64121777,1,False,residential,,83.39,,,,,,,,,,,8846357,
64096320,64076387,0,False,residential,,50.936,,,,,,,,,,,8846143,
64096355,64071251,0,False,residential,,50.453,,,,,,,,,,,8846389,
64096355,64098257,0,False,residential,,394.203,,,,,,,,,,,8846389,
64096355,64104252,0,False,residential,,352.392,,,,,,,,,,,8846392,
64096622,64109501,0,False,residential,,28.948,,,,,,,,,,,8846277,
64096842,64082618,0,False,residential,Narragansett Avenue,74.688,2,12.2,,,,,,,,,8846426,
64096842,64100265,0,False,residential,Narragansett Avenue,70.692,2,12.2,,,,,,,,,8846426,
64096842,64133427,0,False,residential,Wabasso Street,201.829,1,9.1,,,,,,,,,"[8846617, 8846137]",
64096847,64131074,0,False,residential,Orebed Road,34.922,1,9.1,,,,,,,,,8846077,
64096847,64090142,0,False,residential,Orebed Road,151.764,1,9.1,,,,,,,,,8846077,
64096847,64134177,0,False,residential,,15.646,,,,,,,,,,,8846281,
64097028,64115225,0,False,residential,,272.415,,,,,,,,,,,8846175,
64097314,64097314,0,False,residential,Greylock Estates Road,125.261,2,12.2,,,,,,,,,8846096,
64097314,64097314,1,False,residential,Greylock Estates Road,125.261,2,12.2,,,,,,,,,8846096,
64097314,64069257,0,False,residential,Greylock Estates Road,797.836,2,12.2,,,,,,,,,8846096,
64098257,64096355,0,False,residential,,394.203,,,,,,,,,,,8846389,
64098257,64104252,0,False,residential,,54.547,,,,,,,,,,,8846392,
64098257,64150125,0,False,residential,,84.199,,,,,,,,,,,442659095,
64098404,64129494,0,False,residential,Chicopee Street,203.504,1,6.1,,,,,,,,,8846132,
64098404,64063865,0,False,residential,Apache Street,73.71,1,6.1,,,,,,,,,8846468,
64098404,64103937,0,False,residential,Apache Street,81.627,1,6.1,,,,,,,,,8846468,
64099131,64134812,0,False,residential,,180.06,,,,,,,,,,,8846273,
64099131,64090142,0,False,tertiary,Balance Rock Road,698.938,2,12.5,,30 mph,,,,,,,8846626,
64099131,64088022,0,False,tertiary,Balance Rock Road,191.592,2,12.5,,30 mph,,,,,,,8846626,
64099426,64092831,0,False,residential,Victoria Lane,436.768,2,,,,,,,,,,8846528,
64099426,64134323,0,False,tertiary,Bailey Road,219.987,2,9.1,,,,,,,,,8846574,
64099426,64069257,0,False,tertiary,Bailey Road,984.55,2,9.1,,,,,,,,,8846574,
64099827,64124807,0,False,residential,,67.086,,,,,,,,,,,8846252,
64099918,2332667189,0,False,residential,Old State Road,249.649,2,7.6,,,,,,,,,8846407,
64099918,2332667031,0,False,residential,Old State Road,85.323,2,7.6,,,,,,,,,8846407,
64099918,64138347,0,False,residential,North Mountain Road,548.134,2,12.2,,,,,,,,,8846434,
64100158,64084572,0,False,residential,,62.203,,,,,,,,,,,8846254,
64100265,64096842,0,False,residential,Narragansett Avenue,70.692,2,12.2,,,,,,,,,8846426,
64100265,64089115,0,False,residential,Narragansett Avenue,74.502,2,12.2,,,,,,,,,8846426,
64100265,64108812,0,False,residential,Wabun Street,202.5,1,9.1,,,,,,,,,"[8846204, 8846511]",
