osmid,x,y,ref,highway
261487683,-73.461213,40.7340321,,turning_circle
261487983,-73.475945,40.735912,,
261494874,-73.474554,40.745746,,
261495113,-73.475021,40.745048,,
261495121,-73.480688,40.753844,,
261495698,-73.466404,40.733189,,turning_circle
261503856,-73.478262,40.754869,,
261503863,-73.479149,40.755035,,
316341888,-73.4777438,40.7546215,,
443256129,-73.47661,40.731598,,
443256135,-73.460774,40.734622,,
443256137,-73.460709,40.734542,,
443256144,-73.461605,40.734852,,
968508909,-73.4778044,40.7318058,,
1012794419,-73.4735575,40.7455035,,
1012798235,-73.4738827,40.7530817,9,motorway_junction
1013089822,-73.4738694,40.7405683,,
1014135994,-73.4692872,40.7374447,,
1014135998,-73.4695608,40.7369041,,
1014136001,-73.469888,40.736022,B4,motorway_junction
1014136004,-73.4700007,40.735457,B4,motorway_junction
1014136007,-73.4700597,40.7345018,,
1014137514,-73.469196,40.736148,,
1014137632,-73.4706122,40.7350221,,
1014138109,-73.472229,40.7425431,,
1014138202,-73.4711004,40.7403915,,
1014139034,-73.4692118,40.737968,,
1014139035,-73.4688221,40.7378289,,
1014139036,-73.4686295,40.7381189,,
1014139037,-73.4690306,40.7382676,,
2362739126,-73.4652878,40.7324199,,
2362739142,-73.4646468,40.7331589,,turning_circle
2910312946,-73.4643141,40.7349084,,
3132329862,-73.4692117,40.7379679,,
3132329869,-73.4688218,40.7378288,,
3306230988,-73.4671726,40.7332022,,turning_circle
3306844796,-73.4771317,40.7397887,,
3307155744,-73.479619,40.742905,,traffic_signals
3307155755,-73.480496,40.7418499,,
3347792149,-73.475019,40.7431478,,
3347792150,-73.4743935,40.7431808,,
4237486461,-73.4850166,40.7558247,,
4979595134,-73.4846701,40.7560581,,
4989568896,-73.4781812,40.7542285,,
4989568903,-73.4781624,40.7547954,,
5599643722,-73.4803921,40.7441116,,
