u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50687395,50502527,0,False,residential,6th Street,91.49,,,,,,,,,,,6129875,
50687395,50687408,0,True,primary,Talbott Avenue,157.541,3,,,30 mph,,,,,,,130468013,MD 198
50687408,50547670,0,False,primary,7th Street,77.379,2,,,,,,,,,,50877844,MD 216
50687408,50502531,0,False,primary,7th Street,102.022,2,,,,,,,,,,50877844,MD 216
50687408,50687418,0,True,primary,Talbott Avenue,142.815,3,,,30 mph,,,,,,,130468013,MD 198
50687418,50630147,0,False,residential,8th Street,36.074,,,,,,,,,,,6143050,
50687418,50599743,0,False,residential,8th Street,124.069,,,,,,,,,,,6143050,
50687418,50553140,0,True,primary,Talbott Avenue,284.517,3,,,30 mph,,,,,,,130468013,MD 198
50694811,50694867,0,False,tertiary,Main Street,8.96,,,,,,,,,,,152499540,
50694811,50767170,0,False,residential,Main Street,171.416,,,,,,,,,,,82470681,
50694811,50694816,0,True,primary,7th Street,85.586,1,,,,,,,,,,"[115240913, 130468066]",MD 216
50694816,50694867,0,True,primary,7th Street,83.261,"['1', '2']",,,,,,,,,,"[115241001, 6127013]",MD 216
50694816,50694818,0,False,primary,7th Street,76.809,2,,,,,,,,,,50877844,MD 216
50694818,50719326,0,False,residential,Prince George Street,173.869,,,,,,,,,,,6134794,
50694818,50467082,0,False,primary,7th Street,109.029,2,,,,,,,,,,50877844,MD 216
50694818,50694816,0,False,primary,7th Street,76.809,2,,,,,,,,,,50877844,MD 216
50694821,50360539,0,False,residential,Park Avenue,25.625,,,,,,,,,,,6127029,
50694821,50694822,0,False,primary,7th Street,91.269,2,,,,,,,,,,50877844,MD 216
50694821,50695162,0,False,residential,Park Avenue,152.412,,,,,,,,,,,6127029,
50694821,50467082,0,False,primary,7th Street,94.656,2,,,,,,,,,,50877844,MD 216
50694822,50360537,0,False,residential,Laurel Avenue,25.161,,,,,,,,,,,6138839,
50694822,50694821,0,False,primary,7th Street,91.269,2,,,,,,,,,,50877844,MD 216
50694822,50719341,0,False,residential,Laurel Avenue,151.448,,,,,,,,,,,6138839,
50694822,50502531,0,False,primary,7th Street,98.538,2,,,,,,,,,,50877844,MD 216
50694867,50694811,0,False,tertiary,Main Street,8.96,,,,,,,,,,,152499540,
50694867,959858328,0,False,tertiary,Main Street,77.974,,,,,,,,,,,152499540,
50695157,50680237,0,False,residential,Park Avenue,215.359,,,,,,,,,,,6127028,
50695157,50695193,0,False,residential,Phillip Powers Drive,60.701,,,,,,,,,,,6144440,
50695157,50680250,0,False,residential,Phillip Powers Drive,158.406,,,,,,,,,,,6144440,
50695162,50694821,0,False,residential,Park Avenue,152.412,,,,,,,,,,,6127029,
50695162,50719341,0,False,residential,6th Street,92.564,,,,,,,,,,,6129875,
50695162,50467072,0,False,residential,6th Street,91.327,,,,,,,,,,,6129875,
50695169,50360539,0,False,residential,Park Avenue,111.879,,,,,,,,,,,6127029,
50695169,5331610201,0,False,residential,8th Street,91.34,,,,,,,,,,,6143050,
50695169,4631054422,0,False,residential,8th Street,95.866,,,,,,,,,,,6143050,
50695193,50502557,0,False,residential,Park Avenue,94.552,,,,,,,,,,,6127037,
50695193,50679859,0,False,residential,Phillip Powers Drive,79.643,,,,,,,,,,,6144440,
50695193,50695157,0,False,residential,Phillip Powers Drive,60.701,,,,,,,,,,,6144440,
50698906,50630148,0,False,residential,"['Maple Avenue', 'Clays Lane']",231.343,,,,,,,,,,,"[6127384, 6139268]",
50698906,50630147,0,False,residential,8th Street,111.084,,,,,,,,,,,6143050,
50698906,5331610201,0,False,residential,8th Street,115.853,,,,,,,,,,,6143050,
50711125,50420569,0,False,residential,Fahms Avenue,53.009,,,,,,,,,,,303494795,
50715093,5347916374,0,False,residential,Patuxent Road,134.759,,,,,,,,,,,6129311,
50715093,3494305685,0,False,residential,Patuxent Road,125.972,,,,,,,,,,,6129311,
50715093,50766289,0,False,residential,West Circle,32.37,,,,,,,,,,,6135383,
50719324,50719326,0,False,residential,6th Street,105.889,,,,,,,,,,,6129875,
50719324,959858328,0,False,tertiary,Main Street,115.606,,,,,,,,,,,152499540,
50719324,50420650,0,False,tertiary,Main Street,114.978,,,,,,,,,,,152499540,
50719326,50467072,0,False,residential,6th Street,110.973,,,,,,,,,,,6129875,
50719326,50719324,0,False,residential,6th Street,105.889,,,,,,,,,,,6129875,
50719326,50694818,0,False,residential,Prince George Street,173.869,,,,,,,,,,,6134794,
50719326,50760678,0,False,residential,Prince George Street,197.213,,,,,,,,,,,6134794,
50719341,50502527,0,False,residential,6th Street,94.909,,,,,,,,,,,6129875,
50719341,50695162,0,False,residential,6th Street,92.564,,,,,,,,,,,6129875,
50719341,50694822,0,False,residential,Laurel Avenue,151.448,,,,,,,,,,,6138839,
50726904,50679857,0,False,residential,11th Street,9.074,,,,,,,,,,,6130766,
50726904,3494305684,0,False,residential,11th Street,138.55,,,,,,,,,,,6130766,
50726904,50809336,0,False,residential,Snowden Place,219.403,,,,,,,,,,,6141184,
50760672,50592257,0,False,residential,Prince George Street,221.309,,,,,,,,,,,6134789,
50760672,50368484,0,True,tertiary,4th Street,81.696,,,,,,,,,,,6144883,
50760678,50719326,0,False,residential,Prince George Street,197.213,,,,,,,,,,,6134794,
50760678,50592257,0,True,tertiary,5th Street,20.782,,,,,,,,,,,82470766,
50766289,50715093,0,False,residential,West Circle,32.37,,,,,,,,,,,6135383,
50766289,50766289,0,False,residential,,49.574,,,,,,,,,,,559531117,
50766289,50766289,1,False,residential,,49.574,,,,,,,,,,,559531117,
50767157,50767158,0,False,tertiary,Main Street,6.005,,,,,,,,,,,82470654,
50767158,50496650,0,False,tertiary,Main Street,62.495,,,,,,,,,,,82470654,
50767158,50767157,0,False,tertiary,Main Street,6.005,,,,,,,,,,,82470654,
50767161,50497064,0,False,tertiary,Main Street,27.723,,,,,,,,,,,82470654,
50767161,50760678,0,True,tertiary,5th Street,103.846,,,,,,,,,,,82470766,
50767161,50420650,0,False,tertiary,Main Street,76.425,,,,,,,,,,,152499540,
50767170,50273651,0,False,residential,Saint Marys Place,132.56,,,,,,,,,,,6137313,
50767170,50553090,0,False,residential,Main Street,129.35,,,,,,,,,,,82470681,
50767170,50694811,0,False,residential,Main Street,171.416,,,,,,,,,,,82470681,
50793082,50592266,0,False,residential,Laurel Avenue,190.684,,,,,,,,,,,6138835,
50793082,50467050,0,True,tertiary,4th Street,157.839,,,,,,,,,,,6144883,
50802167,50679863,0,False,residential,Westview Terrace,63.189,,,,,,,,,,,6140127,
50809336,50726904,0,False,residential,Snowden Place,219.403,,,,,,,,,,,6141184,
50813461,5268164015,0,False,residential,Assembly Street,40.151,,,,,,,,,,,6141728,
393501330,50579069,0,False,tertiary,Old Sandy Spring Road,177.791,,,,25 mph,,,,,,,6115823,
393501330,50298428,0,False,residential,West Street,106.287,,,,,,,,,,,6119619,
959858323,959858328,0,False,residential,,97.664,,,,,,,,,,,82470768,
959858328,959858323,0,False,residential,,97.664,,,,,,,,,,,82470768,
959858328,50694867,0,False,tertiary,Main Street,77.974,,,,,,,,,,,152499540,
959858328,50719324,0,False,tertiary,Main Street,115.606,,,,,,,,,,,152499540,
2588038406,50553140,0,False,residential,9th Street,17.058,,,,,,,,,,,6114209,
2588038406,50599743,0,True,primary,Gorman Avenue,248.844,3,,,,,,,,,,6116935,MD 198
3078508685,50420569,0,False,residential,Fahms Avenue,36.461,,,,,,,,,,,303494795,
3494305681,5347916375,0,False,residential,"['Patuxent Road', '10th Street']",262.554,,,,,,,,,,,"[6116654, 6129311]",
3494305681,50679857,0,False,tertiary,Sandy Spring Road,178.062,,,,25 mph,,,,,,,6125294,
3494305681,5316944072,0,False,tertiary,Montgomery Street,228.465,,,,25 mph,,,,,,,82470770,
3494305681,3494305684,0,False,tertiary,Montgomery Street,105.124,,,,25 mph,,,,,,,488792916,
3494305684,50726904,0,False,residential,11th Street,138.55,,,,,,,,,,,6130766,
3494305684,5347916373,0,False,residential,11th Street,172.686,,,,,,,,,,,6130766,
3494305684,3494305685,0,False,tertiary,Montgomery Street,139.923,,,,25 mph,,,,,,,488792916,
3494305684,3494305681,0,False,tertiary,Montgomery Street,105.124,,,,25 mph,,,,,,,488792916,
3494305685,50715093,0,False,residential,Patuxent Road,125.972,,,,,,,,,,,6129311,
3494305685,3494305684,0,False,tertiary,Montgomery Street,139.923,,,,25 mph,,,,,,,488792916,
3572940894,3572940894,0,False,residential,Riverview Court,184.416,,,,,,,,,,,6110664,
3572940894,3572940894,1,False,residential,Riverview Court,184.416,,,,,,,,,,,6110664,
3572940894,50496650,0,False,residential,Riverview Court,103.877,,,,,,,,,,,6110664,
4631054422,50399955,0,False,residential,Saint Marys Place,60.818,,,,,,,,,,,6137313,
4631054422,50695169,0,False,residential,8th Street,95.866,,,,,,,,,,,6143050,
4631054422,50265377,0,False,tertiary,Montgomery Street,95.291,,,,25 mph,,,,,,,82470770,
4631054422,50467082,0,False,tertiary,Montgomery Street,139.575,,,,25 mph,,,,,,,82470770,
5268164015,50553091,0,False,residential,9th Street,15.655,,,,,,,,,,,6114209,
5268164015,50553090,0,False,residential,9th Street,69.846,,,,,,,,,,,6114209,
5268164015,50813461,0,False,residential,Assembly Street,40.151,,,,,,,,,,,6141728,
5309177215,50497064,0,False,residential,,223.138,,,,,,,,,,,6110705,
5316930087,50325513,0,False,residential,,57.749,,,,,,,,,,,6096832,
5316944072,50553107,0,False,residential,9th Street,114.458,,,,,,,,,,,6114209,
5316944072,50273800,0,False,residential,9th Street,37.578,,,,,,,,,,,6114209,
5316944072,3494305681,0,False,tertiary,Montgomery Street,228.465,,,,25 mph,,,,,,,82470770,
5316944072,50265377,0,False,tertiary,Montgomery Street,69.617,,,,25 mph,,,,,,,82470770,
5331610201,50360537,0,False,residential,Laurel Avenue,113.156,,,,,,,,,,,6138839,
5331610201,50698906,0,False,residential,8th Street,115.853,,,,,,,,,,,6143050,
5331610201,50695169,0,False,residential,8th Street,91.34,,,,,,,,,,,6143050,
5347916373,3494305684,0,False,residential,11th Street,172.686,,,,,,,,,,,6130766,
5347916373,5347916375,0,False,residential,11th Street,26.082,,,,,,,,,,,6130766,
5347916373,5347916374,0,False,residential,11th Street,23.503,,,,,,,,,,,554113043,
5347916374,5347916375,0,False,residential,Patuxent Road,29.716,,,,,,,,,,,6129311,
5347916374,50715093,0,False,residential,Patuxent Road,134.759,,,,,,,,,,,6129311,
5347916374,5347916373,0,False,residential,11th Street,23.503,,,,,,,,,,,554113043,
5347916375,3494305681,0,False,residential,"['Patuxent Road', '10th Street']",262.554,,,,,,,,,,,"[6116654, 6129311]",
5347916375,5347916374,0,False,residential,Patuxent Road,29.716,,,,,,,,,,,6129311,
5347916375,5347916373,0,False,residential,11th Street,26.082,,,,,,,,,,,6130766,
5357589534,50553090,0,False,residential,Main Street,131.82,,,,,,,,,,,82470681,
