osmid,x,y,ref,highway
214167596,-73.067171,40.806691,,
214174073,-73.064027,40.788967,,
214182259,-73.07015,40.807375,,
214182265,-73.0705905,40.8100081,,
214194469,-73.06382,40.787693,,
214211787,-73.054908,40.808563,,
214211861,-73.052659,40.803443,,
214214032,-73.057362,40.811136,,
214238948,-73.05917,40.798498,,
214238950,-73.059225,40.799201,,
214238977,-73.05858,40.801851,,
214277784,-73.062169,40.799884,,
214277788,-73.061892,40.799691,,
214294410,-73.064082,40.790574,,
214294440,-73.063725,40.786649,,
214370297,-73.071706,40.810937,,
214403283,-73.061598,40.800074,,
361215155,-73.0514123,40.792608,,
361217178,-73.0517007,40.7936449,,motorway_junction
361217184,-73.0521303,40.7918119,,
361218561,-73.0527967,40.809544,,
361219023,-73.0530222,40.8109151,,motorway_junction
443225764,-73.0527908,40.81128,,
1401141012,-73.0599017,40.7966938,,
1401141015,-73.0644389,40.7998984,,traffic_signals
1401141024,-73.0529335,40.791772,,
1401141026,-73.0523344,40.7914075,,
1401141033,-73.0720233,40.8102517,,
1401141055,-73.0714958,40.8070274,,traffic_signals
1401141056,-73.0685565,40.8040984,,
1401141106,-73.0679657,40.8097501,,
1401141227,-73.0560582,40.7939661,,traffic_signals
1401153513,-73.0616487,40.8057967,,
1401153549,-73.0604844,40.8056173,,
5037579753,-73.0662235,40.7985154,,
5037579848,-73.0555456,40.7944556,,
5037580005,-73.0647328,40.7996531,,
5037580054,-73.0643057,40.7996342,,
5037580133,-73.0652606,40.7992748,,
5617206724,-73.0562534,40.7939542,,
5617206725,-73.0561591,40.7940343,,
