osmid,x,y,ref,highway
211863514,-73.832374,44.596797,,
211863517,-73.829345,44.59728,,
211863518,-73.826371,44.597753,,
211863567,-73.806246,44.606261,,
211863576,-73.802199,44.606414,,
211863633,-73.791536,44.611693,,
211863637,-73.7912,44.611862,,
211863645,-73.787524,44.613762,,
211863651,-73.787149,44.614093,,
211863654,-73.786977,44.614229,,
211863670,-73.779574,44.621538,,
211863695,-73.76961,44.629446,,
211863711,-73.762422,44.634203,,
211863725,-73.755539,44.638843,,
211863817,-73.748154,44.647484,,
211863824,-73.747869,44.648059,,
211863862,-73.741257,44.651918,,
211863867,-73.739959,44.652782,,
211863903,-73.734631,44.66068,,
211863920,-73.7327066,44.6620965,,
211863936,-73.726328,44.663344,,
211863992,-73.710054,44.669946,,
211864016,-73.702091,44.676302,,
211864027,-73.697796,44.678801,,
211864095,-73.667814,44.68884,,
211864104,-73.666876,44.689523,,
211864431,-73.77395,44.467721,,
211864440,-73.77589,44.468572,,
211864525,-73.786592,44.477252,,
211864544,-73.788926,44.480575,,
211864611,-73.729138,44.475864,,
211864640,-73.717113,44.482137,,
211864830,-73.66714,44.693521,,
211864886,-73.677862,44.693691,,
211864949,-73.694697,44.69146,,
211864957,-73.700614,44.690986,,
211864990,-73.709389,44.688125,,
211865024,-73.7196758,44.6821204,,
211865113,-73.674223,44.443703,,
211865147,-73.680968,44.445567,,
211865184,-73.683092,44.450485,,
211865193,-73.683601,44.451303,,
211865333,-73.712774,44.458184,,
211865411,-73.737533,44.458639,,
211865423,-73.740515,44.458297,,
211865429,-73.742278,44.458576,,
211865462,-73.745614,44.460576,,
211865484,-73.752282,44.461462,,
211865547,-73.773334,44.467235,,
211865556,-73.775207,44.468846,,
211865592,-73.787126,44.481676,,
211865629,-73.813383,44.492744,,
211865647,-73.823386,44.497265,,
211865680,-73.826303,44.501656,,
211865689,-73.82708,44.502031,,
211865845,-73.849078,44.51073,,
211865857,-73.850031,44.510857,,
211865972,-73.863428,44.519069,,
211866208,-73.86291,44.541185,,
211866239,-73.861867,44.55217,,
211866484,-73.839797,44.593231,,
211868222,-73.727115,44.661869,,
211871047,-73.674826,44.672885,,
211871054,-73.675736,44.677442,,
211871393,-73.791784,44.612749,,
211872009,-73.86852,44.588371,,
211872518,-73.938927,44.618507,,
211872600,-73.930679,44.618098,,
211872625,-73.921115,44.619323,,
211872659,-73.912485,44.621374,,
211872694,-73.923479,44.608518,,
211874137,-73.667094,44.686938,,
211874164,-73.661526,44.689256,,
211874600,-73.748073,44.648348,,
211874638,-73.742208,44.652534,,
211874647,-73.741656,44.653334,,
211874650,-73.741593,44.653448,,
211874719,-73.7320826,44.6637437,,
211875504,-73.76024,44.586129,,
211875530,-73.770275,44.585653,,
211875685,-73.809092,44.595364,,
211875729,-73.802175,44.60503,,
211876365,-73.72559,44.493895,,
211876384,-73.726255,44.493717,,
211876396,-73.647773,44.463057,,
211876425,-73.646797,44.466699,,
211876535,-73.635449,44.467259,,
211876599,-73.782716,44.499271,,
211876616,-73.782264,44.499599,,
211876668,-73.784007,44.505447,,
211876766,-73.76888,44.51356,,
211876790,-73.782228,44.498845,,
211876967,-73.742286,44.457962,,
211877134,-73.953438,44.690603,,
211877136,-73.953058,44.691191,,
211877160,-73.951955,44.69234,,
211878073,-73.647779,44.494777,,
211878351,-73.649987,44.517793,,
211879494,-73.805435,44.60799,,
211879499,-73.805851,44.609039,,
211879680,-73.9538238,44.6904344,,
211879742,-73.961794,44.691265,,
211879794,-73.7212949,44.7110841,,
211879805,-73.7225937,44.7150894,,
211879823,-73.7236961,44.7196976,,
211879931,-73.781788,44.668996,,
211879984,-73.782864,44.673822,,
211881947,-73.734965,44.599472,,
211881979,-73.742516,44.601517,,
211882052,-73.770429,44.604644,,
211882936,-73.811473,44.606564,,
211886335,-73.74422,44.61955,,
211886409,-73.738661,44.628643,,
211886434,-73.735997,44.631655,,
211886525,-73.751733,44.638396,,
211886534,-73.752396,44.638369,,
211886539,-73.754392,44.637721,,
211886584,-73.790931,44.610733,,
211886634,-73.781775,44.60939,,
211886711,-73.764694,44.610216,,
211886719,-73.763803,44.610722,,
211886944,-73.790479,44.444229,,
211887639,-73.826341,44.502195,,
211887972,-73.768857,44.487846,,
211888088,-73.676626,44.672719,,
211888113,-73.667404,44.673479,,
211888125,-73.662682,44.67391,,
211889665,-73.683391,44.442908,,
211889682,-73.680224,44.44265,,
211889711,-73.698769,44.6816,,
211890521,-73.911604,44.623948,,
211890548,-73.914786,44.627183,,
211890551,-73.914868,44.627386,,
211890557,-73.915073,44.627888,,
211890567,-73.916819,44.631883,,
211890658,-73.951469,44.66525,,
211890662,-73.953183,44.6691,,
211892928,-73.951593,44.690686,,
211893710,-73.725438,44.493836,,
211893838,-73.709608,44.494525,,
211893877,-73.672475,44.444874,,
211893920,-73.669291,44.449219,,
211893960,-73.661596,44.455414,,
211893964,-73.660319,44.455882,,
211893998,-73.653604,44.45943,,
211894006,-73.647963,44.463036,,
211895653,-73.7499769,44.6960151,,
211895663,-73.7409775,44.6970524,,
211895685,-73.7219152,44.6993278,,
211895691,-73.735492,44.672002,,
211895701,-73.7377,44.674616,,
211895704,-73.738099,44.675139,,
211895706,-73.738347,44.675486,,
211895708,-73.738413,44.67558,,
211895720,-73.740451,44.678316,,
211895749,-73.744733,44.6851,,
211895828,-73.740812,44.667635,,
211895835,-73.740363,44.667816,,
211895874,-73.740468,44.66753,,
211895902,-73.678794,44.644048,,
211895919,-73.680217,44.652497,,
211895932,-73.681731,44.662003,,
211896900,-73.802225,44.608739,,
211896904,-73.802694,44.609791,,
211900609,-73.780413,44.61689,,
211900615,-73.77809,44.61815,,
211900703,-73.765117,44.627616,,
211900741,-73.761707,44.627289,,
211900920,-73.714298,44.717817,,
211901454,-73.885855,44.600359,,
211901635,-73.663115,44.457082,,
211901880,-73.666795,44.461442,,
211902217,-73.959386,44.693388,,
211902226,-73.96037,44.692725,,
211902411,-73.769315,44.577325,,
211902724,-73.777496,44.459444,,
211902813,-73.77291,44.464553,,
211902886,-73.740482,44.684295,,
211902952,-73.743927,44.492007,,
211903222,-73.730917,44.515948,,
211903558,-73.769183,44.49524,,
211903615,-73.67823,44.663,,
211903630,-73.676896,44.6624,,
211903901,-73.738909,44.675582,,
211904154,-73.791149,44.480495,,
211904178,-73.792842,44.481524,,
211904211,-73.745965,44.713844,,
211904250,-73.75,44.714563,,
211904346,-73.736166,44.55477,,
211904427,-73.735489,44.561874,,
211904562,-73.869959,44.516604,,
211904564,-73.869995,44.516765,,
211904765,-73.879294,44.514599,,
211904775,-73.879534,44.5143,,
211904992,-73.74387,44.518431,,
211905401,-73.938849,44.587456,,
211905413,-73.751163,44.711012,,
211905432,-73.750435,44.710065,,
211905546,-73.712084,44.506731,,
211905709,-73.704694,44.503303,,
211905807,-73.701202,44.69229,,
211906495,-73.799676,44.609426,,
211906507,-73.799515,44.609797,,
211906509,-73.799895,44.610526,,
211906574,-73.799298,44.609539,,
211907424,-73.734835,44.706922,,
211907462,-73.7214868,44.7084791,,
211907484,-73.719908,44.708623,,
211907712,-73.807347,44.608688,,
211907723,-73.804158,44.60944,,
211907769,-73.794515,44.611625,,
211907777,-73.793719,44.611902,,
211907798,-73.787658,44.61393,,
211909141,-73.675567,44.441489,,
211909157,-73.673009,44.441848,,
211909159,-73.672078,44.442145,,
211909170,-73.669822,44.44263,,
211909176,-73.666727,44.442725,,
211909664,-73.738901,44.679371,,
211910972,-73.725992,44.648176,,
211911200,-73.684232,44.444694,,
211911383,-73.89939,44.568731,,
211911467,-73.884624,44.571475,,
211911724,-73.8295,44.597776,,
211911733,-73.829313,44.597852,,
211913501,-73.819387,44.658138,,
211919455,-73.914807,44.508436,,
211919720,-73.894485,44.533663,,
211920295,-73.718547,44.706092,,
211920307,-73.712279,44.706753,,
211922125,-73.797085,44.641839,,
211922283,-73.721552,44.715282,,
211922826,-73.67864,44.47849,,
211924950,-73.672245,44.443739,,
211925367,-73.669885,44.621174,,
211925547,-73.722549,44.640056,,
211925564,-73.725964,44.641443,,
211925602,-73.735414,44.645346,,
211927613,-73.695132,44.693077,,
211928460,-73.7171004,44.7185732,,
211928472,-73.7192363,44.7181803,,
211930022,-73.769385,44.66849,,
211930080,-73.765004,44.671981,,
211930546,-73.736294,44.645191,,
211930631,-73.705418,44.656183,,
211930685,-73.673729,44.662643,,
211930699,-73.665786,44.663288,,
211930707,-73.661515,44.663791,,
211931620,-73.795582,44.610749,,
211931649,-73.808305,44.607289,,
211931651,-73.806816,44.60766,,
211931656,-73.803683,44.608398,,
211931684,-73.79643,44.610416,,
211932114,-73.742398,44.526856,,
211932678,-73.744704,44.461765,,
211932900,-73.755077,44.688167,,
211932969,-73.772057,44.675817,,
211933039,-73.782475,44.673963,,
211933056,-73.784295,44.675435,,
211933083,-73.7224054,44.7025573,,
211933679,-73.732829,44.553936,,
211933702,-73.892211,44.589573,,
211933714,-73.892726,44.590937,,
211933961,-73.912939,44.510362,,
211934373,-73.684493,44.444807,,
211934766,-73.897789,44.536321,,
211934833,-73.845797,44.649429,,
211934851,-73.846579,44.65062,,
211934860,-73.88374,44.567349,,
211935443,-73.674032,44.469578,,
211935867,-73.751004,44.71104,,
211935921,-73.754106,44.713431,,
211936010,-73.818313,44.67297,,
211936179,-73.824973,44.695112,,
211936664,-73.834237,44.678971,,
211936755,-73.679571,44.474108,,
211936834,-73.915361,44.629486,,
211936878,-73.916913,44.626371,,
211936910,-73.654379,44.460566,,
211937588,-73.796689,44.465997,,
211937854,-73.882641,44.695617,,
211938833,-73.697679,44.500388,,
211938924,-73.692421,44.495818,,
211939187,-73.682311,44.515707,,
211939220,-73.812532,44.490515,,
211939469,-73.915749,44.627626,,
211939593,-73.761337,44.627265,,
211940208,-73.652631,44.525453,,
211940222,-73.8642,44.51868,,
211940225,-73.864013,44.518516,,
211940628,-73.675493,44.644345,,
211940829,-73.862475,44.545114,,
211942077,-73.911807,44.620229,,
211942788,-73.741658,44.69975,,
211942792,-73.745876,44.673363,,
211942875,-73.682344,44.652251,,
211943832,-73.714141,44.480039,,
211944043,-73.826223,44.493533,,
211944681,-73.869016,44.515771,,
211944990,-73.739133,44.629987,,
211945001,-73.868059,44.517259,,
211945145,-73.917596,44.506581,,
211945279,-73.891169,44.62132,,
211945313,-73.889338,44.620603,,
211945554,-73.915862,44.507708,,
211946367,-73.757611,44.628028,,
211946940,-73.748978,44.638745,,
211946978,-73.810685,44.48689,,
211947305,-73.842338,44.485046,,
211947317,-73.844904,44.484334,,
211947328,-73.844583,44.485789,,
211947381,-73.813588,44.491079,,
211947406,-73.819129,44.493162,,
211947550,-73.77879,44.459224,,
211947951,-73.858767,44.520348,,
211948021,-73.859093,44.520809,,
211948064,-73.818183,44.629117,,
211948249,-73.792411,44.610196,,
211948257,-73.802618,44.615709,,
211948265,-73.774241,44.566288,,
211948282,-73.774369,44.565579,,
211948340,-73.734007,44.686727,,
211948447,-73.7197842,44.6877123,,
211948557,-73.762527,44.514227,,
211949157,-73.702855,44.653979,,
211949457,-73.734066,44.593973,,
211949529,-73.883786,44.44251,,
211949770,-73.889327,44.453483,,
211950343,-73.751564,44.710709,,
211950419,-73.756333,44.711688,,
211952418,-73.671995,44.71382,,
211952486,-73.822917,44.601481,,
211958219,-73.725293,44.492529,,
211958533,-73.803242,44.607386,,
211958536,-73.803097,44.607416,,
211958614,-73.803302,44.607542,,
211959420,-73.869178,44.516424,,
211959422,-73.869319,44.516784,,
211959429,-73.869411,44.516285,,
211960950,-73.673245,44.44281,,
211961267,-73.66088,44.458755,,
211964009,-73.681076,44.462092,,
211964034,-73.682084,44.462316,,
211967484,-73.923078,44.600321,,
211967524,-73.7147621,44.7199217,,
211967838,-73.887764,44.505444,,
211968875,-73.686521,44.716599,,
211969406,-73.794322,44.673114,,
211969761,-73.735957,44.661529,,
211969820,-73.754542,44.664672,,
211969829,-73.755738,44.664356,,
211969864,-73.768091,44.661287,,
211970148,-73.748295,44.648188,,
211970353,-73.667725,44.688596,,
211970355,-73.667339,44.688638,,
211970361,-73.666771,44.688691,,
211970396,-73.667069,44.688646,,
211970827,-73.725743,44.639169,,
211972141,-73.769553,44.674688,,
211972163,-73.684466,44.450384,,
211972455,-73.782228,44.634972,,
211972527,-73.776937,44.638498,,
211972570,-73.816353,44.658324,,
211972720,-73.814246,44.650128,,
211972754,-73.816252,44.65833,,
211972925,-73.72609,44.493506,,
211972942,-73.727004,44.493536,,
211973405,-73.759833,44.584872,,
211977289,-73.902228,44.627357,,
211977304,-73.901921,44.625776,,
211977332,-73.902126,44.622744,,
211977353,-73.900221,44.625727,,
211977422,-73.770886,44.52423,,
211977466,-73.766159,44.525739,,
211978468,-73.732165,44.625448,,
211979596,-73.834846,44.605341,,
211980147,-73.749262,44.648403,,
211980814,-73.68132,44.458878,,
211983219,-73.679417,44.706643,,
211983755,-73.7271629,44.6729548,,
211985895,-73.736129,44.644885,,
211985914,-73.742145,44.641651,,
211985961,-73.732653,44.672828,,
211985968,-73.732945,44.673411,,
211986564,-73.74296,44.653372,,
211986651,-73.723655,44.492874,,
211988689,-73.9533679,44.690336,,
211989161,-73.683996,44.643515,,
211992303,-73.684233,44.452315,,
211992360,-73.67784,44.460444,,
211992407,-73.656719,44.462135,,
211992414,-73.653371,44.462424,,
211992447,-73.633339,44.464018,,
211992453,-73.631051,44.464303,,
211993217,-73.88346,44.514375,,
211994167,-73.779299,44.565153,,
211996653,-73.666546,44.447377,,
211996886,-73.907003,44.586339,,
211997023,-73.880807,44.59333,,
211997469,-73.679783,44.446257,,
211998436,-73.712376,44.672998,,
211998544,-73.742045,44.641286,,
211999180,-73.74884,44.711193,,
211999209,-73.751407,44.709246,,
211999316,-73.705934,44.721413,,
212000160,-73.7113171,44.7203524,,
212004991,-73.871156,44.516408,,
212006001,-73.867074,44.506075,,
212006011,-73.867742,44.505993,,
212006020,-73.868334,44.506061,,
212006306,-73.82639,44.657709,,
212006615,-73.656016,44.464884,,
212007119,-73.805877,44.482411,,
212009317,-73.788107,44.65173,,
212009565,-73.681888,44.451642,,
212009768,-73.873721,44.635446,,
212010713,-73.75545,44.667642,,
212013699,-73.739683,44.462195,,
212013715,-73.738333,44.462072,,
212015467,-73.918253,44.507327,,
212015617,-73.917282,44.506405,,
212016234,-73.780727,44.623958,,
212016682,-73.922153,44.626113,,
212016697,-73.925468,44.625168,,
212016789,-73.92297,44.633644,,
212016805,-73.924197,44.627261,,
212018577,-73.805256,44.441787,,
212019628,-73.789363,44.617986,,
3835805991,-73.9531703,44.6928771,,
