osmid,x,y,ref,highway
50313796,-76.873651,39.109276,,
50314184,-76.842616,39.094485,,
50314211,-76.841025,39.095102,,
50322222,-76.851532,39.096616,,
50322247,-76.850991,39.096088,,
50322307,-76.842307,39.095225,,
50322308,-76.842159,39.095441,,
50325421,-76.855698,39.10005,,
50325513,-76.857506,39.107655,,
50325518,-76.85707,39.107611,,
50330774,-76.86835,39.093162,,
50330777,-76.868317,39.093331,,
50330779,-76.868264,39.09358,,
50330800,-76.868821,39.093638,,
50330802,-76.868859,39.093383,,
50332523,-76.878177,39.107381,,
50332534,-76.877707,39.107406,,
50332546,-76.879795,39.107393,,
50333860,-76.8545402,39.0939635,,
50333864,-76.858992,39.095715,,
50333902,-76.877633,39.105023,,
50333918,-76.877469,39.104847,,
50333920,-76.877677,39.104898,,
50334307,-76.8594555,39.0892629,,
50334547,-76.874836,39.105284,,
50334554,-76.874466,39.105323,,
50334616,-76.87081,39.104122,,
50334893,-76.8744471,39.1025455,,
50336118,-76.846863,39.09943,,
50336144,-76.857489,39.096308,,
50336249,-76.853482,39.092758,,
50340762,-76.885392,39.104645,,
50342430,-76.865291,39.089137,,
50345477,-76.8885555,39.1035112,33A;33B,motorway_junction
50346817,-76.874285,39.093959,,
50346818,-76.874364,39.093679,,
50346821,-76.871498,39.093728,,
50346822,-76.871545,39.093559,,
50346832,-76.870446,39.093398,,
50346833,-76.870498,39.093129,,
50347247,-76.847703,39.100154,,
50347250,-76.846722,39.099559,,
50349271,-76.850403,39.098795,,
50349273,-76.850184,39.098652,,
50349297,-76.849296,39.094612,,
50349315,-76.854269,39.094041,,
50349317,-76.853843,39.093778,,
50349320,-76.8588288,39.0938083,,
50360408,-76.842684,39.101015,,
50360437,-76.855451,39.100294,,
50360537,-76.855675,39.104773,,
50360539,-76.855516,39.10559,,
50365841,-76.872354,39.093844,,
50365845,-76.872238,39.094523,,
50365859,-76.871253,39.095219,,
50366510,-76.8816149,39.0807926,,
50366511,-76.8816681,39.0806582,,
50366523,-76.883071,39.079122,,turning_circle
50367930,-76.865524,39.0946669,,
50367952,-76.87033,39.093786,,
50367981,-76.8668858,39.0942166,,
50368484,-76.848101,39.10563,,
50376633,-76.860802,39.088123,,
50379269,-76.87027,39.104215,,
50379277,-76.870712,39.10375,,
50381213,-76.871683,39.104004,,
50381229,-76.870969,39.103624,,
50381867,-76.855109,39.106907,,
50381874,-76.8568652,39.1008252,,
50383677,-76.863072,39.091812,,
50383708,-76.863756,39.09203,,
50383726,-76.862658,39.091792,,
50383759,-76.860412,39.087803,,
50388682,-76.842702,39.094648,,
50388703,-76.843263,39.095457,,
50392506,-76.8408827,39.1025071,,
50397322,-76.860167,39.089549,,
50399626,-76.871417,39.094466,,
50399682,-76.867255,39.093267,,
50399683,-76.867255,39.093103,,
50399908,-76.84746,39.105734,,
50399955,-76.856466,39.107173,,
50400284,-76.882135,39.105433,,
50400286,-76.882125,39.1051612,,
50400600,-76.873172,39.107739,,
50406259,-76.870286,39.093374,,
50406406,-76.868975,39.085853,,
50406414,-76.868858,39.086827,,
50406430,-76.85371,39.094008,,
50407070,-76.864004,39.096895,,
50407087,-76.8743554,39.0997054,,
50409519,-76.857812,39.100721,,
50409526,-76.858354,39.100721,,
50409543,-76.859817,39.100783,,
50409545,-76.860603,39.10111,,
50410733,-76.87397,39.103822,,
50410740,-76.873746,39.105398,,
50411945,-76.853362,39.094027,,
50412310,-76.859336,39.105865,,
50412320,-76.858928,39.105758,,
50419139,-76.883124,39.098642,,
50419150,-76.8833232,39.0979505,,
50420569,-76.848594,39.107352,,
50420650,-76.850905,39.107269,,
50420651,-76.8500096,39.1084868,,
50424450,-76.8669726,39.0811253,,
50424758,-76.865226,39.082932,,traffic_signals
50433212,-76.860396,39.089634,,
50436392,-76.868347,39.087673,,
50436406,-76.86802,39.088002,,
50436420,-76.869791,39.088225,,
50437237,-76.879032,39.103628,,
50437260,-76.877331,39.103833,,
50445601,-76.841168,39.090749,,
50445605,-76.850284,39.098922,,
50445609,-76.850539,39.098651,,
50445642,-76.838063,39.096259,,
50445645,-76.83782,39.0959,,
50449244,-76.861442,39.096714,,
50454740,-76.8531415,39.0942725,,
50454741,-76.853615,39.094688,,
50458273,-76.844355,39.087911,,
50458931,-76.8833538,39.0894511,,
50458947,-76.8821696,39.0892196,,
50458963,-76.8792667,39.0895306,,
50463620,-76.853733,39.094702,,
50463627,-76.853579,39.094719,,
50466510,-76.8747541,39.0843162,,
50466512,-76.8752634,39.0847859,,turning_circle
50466733,-76.867468,39.08433,,
50466734,-76.866735,39.084023,,
50466736,-76.866378,39.083873,,
50466742,-76.866419,39.084488,,
50467039,-76.84479,39.101425,,
50467042,-76.845684,39.10207,,
50467045,-76.846616,39.102664,,
50467050,-76.848979,39.104188,,
50467062,-76.851237,39.105186,,
50467072,-76.853296,39.106083,,
50467082,-76.855027,39.106381,,stop
50471524,-76.86984,39.091924,,
50471529,-76.872232,39.091579,,
50471543,-76.871648,39.092105,,
50472656,-76.846554,39.09214,,
50472657,-76.846282,39.092109,,
50472658,-76.841106,39.091587,,
50472701,-76.84273,39.089685,,
50472715,-76.843245,39.089294,,
50474427,-76.8467046,39.0962026,,
50474454,-76.844415,39.095574,,
50474476,-76.843044,39.0947,,
50478036,-76.8787055,39.0844799,,
50478047,-76.876703,39.0858495,,turning_circle
50482533,-76.87417,39.094107,,
50482547,-76.87426,39.094878,,
50482556,-76.874357,39.095336,,
50482574,-76.874056,39.095777,,
50482579,-76.873204,39.096267,,
50482600,-76.87224,39.0974,,
50482608,-76.859121,39.096993,,
50482611,-76.860349,39.097505,,
50482612,-76.861235,39.097858,,
50482970,-76.868942,39.084561,,
50482972,-76.868944,39.084201,,
50482987,-76.869167,39.082922,,
50482999,-76.86947,39.082201,,
50483000,-76.870065,39.081492,,
50483823,-76.865141,39.088898,,
50483844,-76.865043,39.088699,,
50484293,-76.847959,39.093565,,
50484303,-76.846314,39.093048,,
50484735,-76.866286,39.088525,,
50485122,-76.86952,39.102198,,
50487157,-76.844303,39.097416,,
50487158,-76.8447527,39.0970629,,turning_circle
50488192,-76.871384,39.106047,,
50488210,-76.8715774,39.1046418,,
50488725,-76.884431,39.103201,,
50488740,-76.884926,39.104119,,
50489990,-76.860279,39.095974,,
50490003,-76.860248,39.096513,,
50495665,-76.8741552,39.0819109,,
50495668,-76.874621,39.0812068,,turning_circle
50496650,-76.848541,39.106216,,
50496756,-76.86566,39.084925,,
50496758,-76.865856,39.08462,,
50496775,-76.867158,39.084774,,
50496780,-76.865602,39.084504,,
50497064,-76.849858,39.106803,,
50501130,-76.87542,39.100247,,
50501132,-76.875312,39.100878,,
50501712,-76.86612,39.093656,,
50501713,-76.865725,39.093616,,
50501729,-76.865098,39.093884,,
50501736,-76.86473,39.093588,,
50501742,-76.865575,39.09434,,
50502509,-76.847582,39.100269,,
50502513,-76.849549,39.101541,,
50502515,-76.850851,39.102387,,
50502516,-76.852433,39.103394,,
50502527,-76.853833,39.103614,,
50502531,-76.85563,39.103868,,
50502534,-76.86047,39.104508,,
50502557,-76.863003,39.105524,,
50504158,-76.873965,39.095329,,turning_circle
50504909,-76.846255,39.088761,,traffic_signals
50516542,-76.843065,39.091033,,
50516585,-76.844076,39.091498,,
50516597,-76.842993,39.090866,,
50516674,-76.866897,39.091831,,
50516692,-76.867136,39.091676,,
50516723,-76.867255,39.092847,,
50518040,-76.8501759,39.0959106,,
50518330,-76.870328,39.093108,,
50520158,-76.868199,39.089652,,
50520160,-76.868462,39.088987,,
50520862,-76.843309,39.105488,,
50520865,-76.844203,39.104276,,
50523055,-76.8406342,39.0953258,,
50527288,-76.857348,39.091643,,traffic_signals
50531571,-76.867628,39.100599,,
50531594,-76.868257,39.098209,,
50537950,-76.8716583,39.0844535,,
50537952,-76.8716595,39.0848754,,turning_circle
50541425,-76.862868,39.1041,,
50541446,-76.862271,39.103973,,
50545057,-76.8731706,39.0834375,,
50545060,-76.8721969,39.0834142,,turning_circle
50547646,-76.849082,39.098848,,
50547650,-76.851044,39.100104,,
50547652,-76.852341,39.100964,,
50547658,-76.853837,39.10194,,
50547670,-76.855931,39.102273,,
50550106,-76.8716327,39.088036,,
50550113,-76.8713536,39.0862389,,turning_circle
50551952,-76.845841,39.084785,,
50551954,-76.845881,39.084476,,
50551957,-76.84252,39.084018,,
50553078,-76.857407,39.110356,,
50553090,-76.857387,39.109569,,
50553091,-76.857706,39.108841,,
50553093,-76.858006,39.108145,,
50553107,-76.85881,39.106088,,
50553123,-76.859918,39.10349,,
50553140,-76.8605291,39.1017932,,
50555548,-76.8741984,39.0837844,,turning_circle
50562336,-76.870154,39.083095,,
50562985,-76.8820087,39.1036901,,
50562986,-76.8821199,39.1030851,,
50562995,-76.8816532,39.1024099,,turning_circle
50566071,-76.8555,39.098079,,
50566072,-76.856226,39.098578,,
50570268,-76.8771868,39.0808102,,
50570281,-76.8761303,39.081943,,
50570284,-76.8754908,39.0818002,,turning_circle
50571089,-76.85749,39.097234,,
50573515,-76.861908,39.100907,,
50573543,-76.865732,39.098969,,
50574023,-76.8766722,39.0892091,,
50574027,-76.8751199,39.0890545,,
50574031,-76.8741301,39.0895749,,
50574043,-76.8721519,39.0894264,,
50574050,-76.8709679,39.0897476,,turning_circle
50574054,-76.86329,39.095312,,
50574055,-76.863619,39.095514,,
50574063,-76.863891,39.095654,,
50577341,-76.8670096,39.0854696,,
50577348,-76.866372,39.085202,,
50579030,-76.861262,39.087808,,
50579069,-76.864315,39.105658,,
50579085,-76.867221,39.104822,,
50579134,-76.876951,39.103626,,
50579136,-76.877863,39.103626,,
50579138,-76.8801771,39.1036548,,
50579140,-76.880504,39.103652,,
50579152,-76.881532,39.103685,,
50579164,-76.883526,39.103603,,
50579176,-76.885768,39.102461,,
50583335,-76.868265,39.084476,,
50583410,-76.8784953,39.0832488,,
50589759,-76.844887,39.104583,,
50590642,-76.8736749,39.082706,,
50590647,-76.8724401,39.0824493,,turning_circle
50591035,-76.874782,39.10157,,
50591042,-76.874198,39.10173,,
50592257,-76.850762,39.105918,,
50592266,-76.851847,39.104181,,
50592277,-76.85319,39.102624,,
50592285,-76.854679,39.1011,,
50592288,-76.855079,39.100673,,
50592318,-76.857256,39.098366,,
50594495,-76.874334,39.096009,,turning_circle
50595886,-76.87194,39.098539,,
50596487,-76.861836,39.103865,,
50596488,-76.86222,39.10293,,
50596495,-76.862714,39.101773,,
50596543,-76.862843,39.101483,,
50596549,-76.863044,39.101036,,
50596561,-76.864545,39.100242,,
50596562,-76.866374,39.099508,,
50599709,-76.866054,39.101893,,traffic_signals
50599743,-76.857638,39.101538,,
50599745,-76.856255,39.101402,,
50599747,-76.85611,39.101388,,traffic_signals
50599765,-76.853736,39.100649,,
50599771,-76.853048,39.100305,,
50599773,-76.85233,39.09983,,
50599775,-76.851743,39.099433,,
50599777,-76.850778,39.098803,,
50599779,-76.849804,39.098183,,
50599796,-76.84867,39.097738,,
50599806,-76.84774,39.09766,,
50600136,-76.866322,39.090998,,
50600138,-76.866058,39.090654,,
50600170,-76.866373,39.089111,,
50600176,-76.866657,39.088903,,
50600177,-76.867441,39.088405,,
50600194,-76.868605,39.087336,,
50602020,-76.856225,39.100603,,
50602804,-76.845561,39.095542,,
50602814,-76.844586,39.095147,,
50602946,-76.8779505,39.0790133,,
50605990,-76.8710441,39.0959979,,
50609030,-76.87,39.086281,,
50609050,-76.869955,39.087184,,
50609695,-76.867245,39.089444,,
50609710,-76.869253,39.089802,,
50609712,-76.8697592,39.089815,,
50615919,-76.877163,39.107444,,
50615935,-76.878524,39.107458,,
50615938,-76.879513,39.107823,,
50615943,-76.880267,39.108063,,
50617812,-76.871461,39.0807564,,turning_circle
50622473,-76.8792941,39.0794685,,
50622825,-76.842379,39.089381,,
50626873,-76.873341,39.110949,,
50626875,-76.872611,39.110861,,
50627385,-76.860231,39.100393,,
50627400,-76.865168,39.09846,,
50627416,-76.867304,39.098221,,
50627417,-76.869206,39.098185,,
50627420,-76.871061,39.098158,,
50628924,-76.879052,39.102936,,
50630006,-76.8748257,39.0879146,,
50630007,-76.875462,39.0878465,,turning_circle
50630147,-76.85737,39.102963,,
50630148,-76.858793,39.103262,,
50630160,-76.864348,39.104437,,
50633887,-76.849288,39.106549,,
50637910,-76.872511,39.100482,,
50637914,-76.872825,39.100046,,
50639353,-76.8755722,39.0838741,,
50639355,-76.8760542,39.0842074,,turning_circle
50639460,-76.852936,39.095419,,
50639467,-76.855221,39.096945,,
50639475,-76.856096,39.09756,,
50639478,-76.857961,39.098848,,
50639480,-76.858697,39.099338,,
50639510,-76.866142,39.101384,,
50639553,-76.868312,39.101203,,
50641315,-76.8720918,39.0898186,,turning_circle
50642474,-76.877024,39.106989,,
50642501,-76.875458,39.109126,,
50642502,-76.874535,39.109449,,
50642603,-76.880396,39.106967,,
50642624,-76.874285,39.108764,,
50644669,-76.844135,39.090472,,
50647202,-76.866129,39.080662,,
50647799,-76.863784,39.094262,,
50647836,-76.864762,39.093555,,
50649701,-76.8741749,39.0880011,,turning_circle
50654697,-76.845893,39.1070312,,
50654701,-76.847025,39.105539,,
50654776,-76.8749411,39.0900365,,turning_circle
50659298,-76.87077,39.084378,,
50659301,-76.871013,39.08337,,
50659305,-76.871181,39.082706,,
50667447,-76.843561,39.0969,,
50667448,-76.8439309,39.0965181,,turning_circle
50670876,-76.844896,39.094754,,
50670881,-76.845153,39.094487,,
50674946,-76.873496,39.093548,,
50675238,-76.872979,39.098665,,
50675251,-76.873583,39.098878,,
50676764,-76.884208,39.104135,,
50677243,-76.8763368,39.0829587,,
50677244,-76.8768414,39.0835187,,turning_circle
50678227,-76.873229,39.097356,,turning_circle
50678257,-76.870472,39.097038,,
50678438,-76.871735,39.100266,,
50678486,-76.862372,39.095873,,
50678500,-76.863232,39.096807,,
50678506,-76.863493,39.096886,,
50679365,-76.846655,39.091311,,
50679825,-76.8711078,39.1029014,,traffic_signals
50679827,-76.8709227,39.1028983,,traffic_signals
50679857,-76.862595,39.106684,,
50679859,-76.862679,39.106631,,
50679863,-76.863687,39.106043,,
50679983,-76.871146,39.102707,,traffic_signals
50679984,-76.870958,39.102707,,traffic_signals
50680237,-76.859299,39.105948,,
50680250,-76.859827,39.105316,,
50680301,-76.863847,39.105027,,
50681643,-76.843378,39.094165,,
50683207,-76.843643,39.10399,,
50683210,-76.844896,39.102811,,
50683213,-76.84532,39.102413,,
50683219,-76.846872,39.100953,,
50683223,-76.848368,39.099524,,
50683230,-76.850709,39.097342,,
50683238,-76.8521289,39.0961068,,
50685765,-76.865531,39.087943,,
50685952,-76.883426,39.104415,,
50685969,-76.8829634,39.1043539,,
50687358,-76.847344,39.098212,,
50687364,-76.847575,39.098779,,
50687380,-76.850339,39.100784,,
50687387,-76.85165,39.101629,,
50687395,-76.854022,39.102805,,
50687408,-76.855827,39.102964,,traffic_signals
50687418,-76.857421,39.102641,,
50687457,-76.8427668,39.1033213,,traffic_signals
50687462,-76.844443,39.101754,,
50687470,-76.8459,39.100335,,
50687478,-76.849113,39.097332,,
50687493,-76.849807,39.096752,,
50687503,-76.850617,39.096265,,
50687511,-76.852148,39.095556,,
50687513,-76.852331,39.095471,,
50688554,-76.845522,39.098247,,
50688564,-76.846934,39.095816,,
50688566,-76.847235,39.095222,,
50692083,-76.858917,39.095063,,
50692206,-76.865081,39.093027,,traffic_signals
50692208,-76.865127,39.092867,,traffic_signals
50692214,-76.865222,39.09258,,
50692216,-76.865624,39.091822,,
50692258,-76.869362,39.091077,,
50694811,-76.854083,39.108708,,traffic_signals
50694816,-76.854337,39.107964,,
50694818,-76.854619,39.107309,,
50694821,-76.855225,39.105544,,
50694822,-76.855388,39.104733,,
50694867,-76.853996,39.108664,,traffic_signals
50694879,-76.8574406,39.0993215,,turning_circle
50695157,-76.861567,39.105764,,
50695162,-76.853492,39.105279,,
50695169,-76.856787,39.105789,,
50695193,-76.862141,39.106049,,
50698906,-76.857163,39.103949,,
50699785,-76.843734,39.093602,,
50701905,-76.8481874,39.0957242,,
50702952,-76.867618,39.084153,,
50702990,-76.8728506,39.0842865,,
50702996,-76.8742096,39.0849451,,
50706320,-76.863856,39.088302,,
50706340,-76.864851,39.088261,,
50706402,-76.863213,39.088897,,
50711125,-76.848094,39.107075,,
50711706,-76.844698,39.086579,,
50713768,-76.852185,39.098455,,
50714407,-76.8745375,39.0823313,,
50714634,-76.865987,39.087514,,
50714643,-76.865061,39.087047,,
50715093,-76.8631042,39.10934,,
50715450,-76.8727976,39.0874076,,
50715451,-76.8735018,39.0873312,,turning_circle
50719324,-76.852062,39.107782,,
50719326,-76.852659,39.10695,,
50719341,-76.853669,39.104458,,
50720083,-76.8418863,39.1027674,,
50720100,-76.8435488,39.1010951,,
50722019,-76.8738074,39.0853905,,
50726868,-76.866861,39.099938,,
50726904,-76.862642,39.106757,,
50728357,-76.872387,39.106145,,
50729776,-76.864743,39.086248,,
50729783,-76.86523,39.086292,,
50729821,-76.866765,39.086891,,
50729841,-76.865148,39.088311,,
50731525,-76.863731,39.088097,,
50734673,-76.8727022,39.0849068,,turning_circle
50738426,-76.845824,39.103422,,
50740411,-76.8848,39.077025,,
50743360,-76.8728028,39.0860021,,
50747673,-76.8803434,39.1054989,,turning_circle
50750839,-76.870356,39.093572,,
50751282,-76.8728518,39.087969,,
50751290,-76.8711829,39.0882772,,turning_circle
50751390,-76.8727006,39.0814548,,turning_circle
50760672,-76.848509,39.104967,,
50760678,-76.850662,39.106088,,
50766289,-76.8633942,39.1095245,,
50767157,-76.847852,39.10591,,
50767158,-76.847913,39.105936,,
50767161,-76.850136,39.106928,,
50767170,-76.855961,39.10921,,
50768884,-76.875015,39.097344,,
50768887,-76.875833,39.097305,,
50768891,-76.875593,39.094773,,
50772470,-76.840871,39.091031,,
50775864,-76.844583,39.087498,,
50775866,-76.845424,39.087687,,turning_circle
50778888,-76.8647666,39.090913,,
50791148,-76.8726295,39.0959813,,turning_circle
50793082,-76.85014,39.103092,,
50795485,-76.846844,39.093759,,
50796281,-76.8447032,39.090839,,
50796417,-76.841453,39.083846,,turning_circle
50796545,-76.8748826,39.0830505,,turning_circle
50799181,-76.842604,39.089236,,
50802074,-76.874858,39.094772,,turning_circle
50802167,-76.864117,39.106503,,
50809336,-76.865069,39.107345,,
50812528,-76.854702,39.098738,,
50812596,-76.8814384,39.1029828,,turning_circle
50813461,-76.8572017,39.108871,,
50814143,-76.867573,39.087246,,
50819048,-76.855493,39.099205,,
50822042,-76.8725932,39.0886116,,
50822051,-76.8736748,39.088781,,turning_circle
50826273,-76.861452,39.097535,,
50837391,-76.8801558,39.095185,,
50837393,-76.879347,39.0949062,,
50837405,-76.8782563,39.0945913,,
50837419,-76.8757191,39.0942928,,traffic_signals
50845169,-76.854723,39.100473,,
50845436,-76.883777,39.083475,,traffic_signals
50845444,-76.8818422,39.0817495,,
50856958,-76.874397,39.100143,,
50864336,-76.875883,39.09338,,
50864366,-76.8872605,39.0822719,,
50865775,-76.8465106,39.1075891,,
393500582,-76.8851438,39.1063752,33A;33B,motorway_junction
393500706,-76.884674,39.089408,,
393500882,-76.875523,39.111224,,
393501217,-76.87112,39.107276,,
393501307,-76.868961,39.104496,,
393501330,-76.86615,39.104993,,
393501338,-76.86817,39.104651,,
393502398,-76.8388015,39.095576,,
393502584,-76.846142,39.092998,,
393502922,-76.8666895,39.0777372,,
648708621,-76.8421868,39.0952057,,
648709906,-76.87885,39.1015432,,
959858323,-76.8533067,39.1076265,,
959858328,-76.8532208,39.1083039,,
959858576,-76.8449221,39.10659,,
959858617,-76.8437044,39.1061654,,
1070135811,-76.8425651,39.0955287,,
1070135833,-76.8421398,39.095757,,
1450263868,-76.8738838,39.0778672,,
1450263870,-76.8800848,39.0801786,,
1450263878,-76.8737352,39.0793515,,
1450263881,-76.8737239,39.0783335,,
1450263882,-76.8747075,39.0786002,,turning_circle
1450263884,-76.8744125,39.0801206,,turning_circle
1450263890,-76.874784,39.0794252,,turning_circle
1450263894,-76.8787807,39.0792309,,
1453945516,-76.8546324,39.0938865,,
1453945551,-76.85868,39.0900159,,
1453945576,-76.8539716,39.0944289,,
1453945597,-76.8543556,39.0940896,,
1486533353,-76.879575,39.0899716,,
1486533385,-76.883365,39.0890744,,turning_circle
1486533403,-76.8791056,39.0892139,,turning_circle
1486533433,-76.87917,39.0902943,,turning_circle
1486559361,-76.8772139,39.0894824,,
1486559380,-76.8766293,39.0892986,,
1486559385,-76.8759539,39.0890075,,
1486559390,-76.8797815,39.0827203,,turning_circle
1486559418,-76.8775696,39.0899896,,turning_circle
1486559435,-76.8776953,39.0896355,,
1486581633,-76.8796935,39.0940895,,turning_circle
1486581640,-76.8787326,39.0958526,,
1487004901,-76.8815088,39.0923388,,turning_circle
1487004902,-76.8798835,39.0928134,,
1487004903,-76.877668,39.0929054,,turning_circle
1487004917,-76.8793211,39.0930883,,
1487004918,-76.8786551,39.0935982,,
1487025727,-76.8810662,39.0932568,,turning_circle
1487025737,-76.8806077,39.0953207,,
1487025738,-76.8806694,39.0934837,,
1487071897,-76.8810206,39.0955633,,
1487071911,-76.8805687,39.096127,,
1487071919,-76.8807365,39.0964085,,
1487071933,-76.8780099,39.0952867,,
1487071934,-76.8780623,39.0958131,,
1487071944,-76.8808813,39.0958173,,
1487071952,-76.8783707,39.0962898,,
1487071953,-76.8803046,39.0958881,,
1487071980,-76.8814793,39.0958985,,
1487071998,-76.8788294,39.0967039,,
1487076953,-76.8766188,39.1003172,,
1487283378,-76.8803393,39.0965434,,
1487283379,-76.8802092,39.096313,,
1487283382,-76.8801007,39.0961212,,
1487283384,-76.8813802,39.0963773,,
1487283395,-76.8786845,39.0959901,,
1487283397,-76.8785987,39.0961025,,
1487353416,-76.871657,39.1002448,,
1487407348,-76.8714607,39.1040299,,
1488013470,-76.8788862,39.0955214,,
1488013471,-76.878453,39.0954035,,
1488013475,-76.8786691,39.0949058,,
1488013506,-76.8790254,39.0927581,,turning_circle
1489259702,-76.879087,39.0793644,,
1493198186,-76.8581513,39.0919045,,
1493198204,-76.8674811,39.0849117,,
1493198321,-76.8577176,39.0919614,,
1493198384,-76.8808042,39.0844361,,turning_circle
1493198399,-76.8577601,39.0912871,,
1493198458,-76.8667176,39.0853479,,
1493198568,-76.8828883,39.0826695,,
1512437794,-76.874223,39.0857137,,
1516007494,-76.8838999,39.1034692,,
1516007495,-76.8829936,39.1024307,,turning_circle
1516007497,-76.8827756,39.103697,,
1516007498,-76.88367,39.1031506,,turning_circle
1653188605,-76.8597161,39.0943625,,
2427828192,-76.8523249,39.0959398,,
2583049090,-76.8900516,39.08196,,
2583049093,-76.8879508,39.0820312,,
2583049095,-76.8880175,39.0821597,,
2583049097,-76.8898563,39.0818405,,
2583163586,-76.8723009,39.1047324,,
