u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213227216,213227215,0,False,residential,Bronk Street,71.485,,,,,,,,,,,20164417,
213230554,213230582,0,False,residential,"['Telford Street', 'Thorn Street']",63.218,,,,,,,,,,,"[20173424, 20164791]",
213230554,213241936,0,False,residential,Lewis Street,129.498,,,,,,,,,,,20167843,
213230554,213374577,0,False,residential,Beacon Street,178.501,,,,,,,,,,,20176788,
213230570,213230582,0,False,residential,Thorn Street,75.892,,,,,,,,,,,20164795,
213230582,213241933,0,False,residential,Telford Street,153.39,,,,,,,,,,,20173423,
213230582,213230570,0,False,residential,Thorn Street,75.892,,,,,,,,,,,20164795,
213230582,213230554,0,False,residential,"['Telford Street', 'Thorn Street']",63.218,,,,,,,,,,,"[20173424, 20164791]",
213240806,213240823,0,False,residential,Spruce Street,104.011,,,,,,,,,,,20165684,
213240823,213289555,0,False,residential,Clinton Street,193.485,,,,,,,,,,,20169384,
213240823,213240806,0,False,residential,Spruce Street,104.011,,,,,,,,,,,20165684,
213240823,213289544,0,False,residential,Clinton Street,105.169,,,,,,,,,,,20169384,
213241877,213289536,0,False,residential,Clinton Street,397.724,,,,,,,,,,,20169384,
213241877,213241933,0,False,primary,Chestnut Street,945.064,,,,,,,,,,,25533742,NY 7;NY 23
213241933,213230582,0,False,residential,Telford Street,153.39,,,,,,,,,,,20173423,
213241933,213241936,0,False,primary,Chestnut Street,59.607,,,,,,,,,,,25533742,NY 7;NY 23
213241933,213241877,0,False,primary,Chestnut Street,945.064,,,,,,,,,,,25533742,NY 7;NY 23
213241936,213230554,0,False,residential,Lewis Street,129.498,,,,,,,,,,,20167843,
213241936,213196499,0,False,primary,Chestnut Street,257.657,,,,,,,,,,,25533742,NY 7;NY 23
213241936,213241933,0,False,primary,Chestnut Street,59.607,,,,,,,,,,,25533742,NY 7;NY 23
213241952,213227215,0,False,residential,Richmond Avenue,169.703,,,,,,,,,,,20171876,
213241952,213241957,0,False,primary,Chestnut Street,159.22,,,,,,,,,,,25533742,NY 7;NY 23
213241952,213217421,0,False,primary,Chestnut Street,76.855,,,,,,,,,,,25533742,NY 7;NY 23
213241957,213241960,0,False,primary,Chestnut Street,37.125,,,,,,,,,,,25533742,NY 7;NY 23
213241957,213241960,1,False,residential,"['Tilley Avenue', 'James Street', 'Walters Street']",252.82,,,,,,,,,,,"[20174650, 20172228, 20172658]",
213241957,213241952,0,False,primary,Chestnut Street,159.22,,,,,,,,,,,25533742,NY 7;NY 23
213241960,213241957,0,False,primary,Chestnut Street,37.125,,,,,,,,,,,25533742,NY 7;NY 23
213241960,213241957,1,False,residential,"['Tilley Avenue', 'James Street', 'Walters Street']",252.82,,,,,,,,,,,"[20172658, 20172228, 20174650]",
213241960,213187434,0,False,primary,Chestnut Street,75.967,,,,,,,,,,,25533742,NY 7;NY 23
213267889,213267911,0,False,residential,College Terrace,151.752,,,,,,,,,,,20167610,
213267889,213294827,0,False,residential,"['Suncrest Terrace', 'College Terrace']",1440.419,,,,,,,,,,,"[20167610, 20169788]",
213267889,213294827,1,False,residential,Overlook Drive,221.555,,,,,,,,,,,20177734,
213267911,213267889,0,False,residential,College Terrace,151.752,,,,,,,,,,,20167610,
213267911,213370715,0,False,residential,West Street,154.09,,,,,,,,,,,20176387,
213289536,213289544,0,False,residential,Clinton Street,236.986,,,,,,,,,,,20169384,
213289536,213241877,0,False,residential,Clinton Street,397.724,,,,,,,,,,,20169384,
213289544,213240823,0,False,residential,Clinton Street,105.169,,,,,,,,,,,20169384,
213289544,213289536,0,False,residential,Clinton Street,236.986,,,,,,,,,,,20169384,
213289544,213370713,0,False,residential,West Street,553.309,,,,,,,,,,,20176387,
213289555,213289558,0,False,residential,Clinton Street,125.72,,,,,,,,,,,20169384,
213289555,213240823,0,False,residential,Clinton Street,193.485,,,,,,,,,,,20169384,
213289555,213345610,0,False,residential,Monroe Avenue,81.309,,,,,,,,,,,20173733,
213289558,213289555,0,False,residential,Clinton Street,125.72,,,,,,,,,,,20169384,
213294827,213267889,0,False,residential,"['Suncrest Terrace', 'College Terrace']",1440.419,,,,,,,,,,,"[20167610, 20169788]",
213294827,213267889,1,False,residential,Overlook Drive,221.555,,,,,,,,,,,20177734,
213294827,213383330,0,False,residential,Overlook Drive,188.91,,,,,,,,,,,20177734,
213321417,213227215,0,False,residential,Richmond Avenue,76.083,,,,,,,,,,,20171876,
213345610,213289555,0,False,residential,Monroe Avenue,81.309,,,,,,,,,,,20173733,
213370713,213370715,0,False,residential,West Street,39.65,,,,,,,,,,,20176387,
213370713,213384330,0,False,residential,Ravine Parkway,45.46,,,,,,,,,,,20177866,
213370713,213289544,0,False,residential,West Street,553.309,,,,,,,,,,,20176387,
213370715,213370713,0,False,residential,West Street,39.65,,,,,,,,,,,20176387,
213370715,213267911,0,False,residential,West Street,154.09,,,,,,,,,,,20176387,
213370715,213384330,0,False,residential,Ravine Parkway,33.371,,,,,,,,,,,20177869,
213374577,213230554,0,False,residential,Beacon Street,178.501,,,,,,,,,,,20176788,
213383330,213294827,0,False,residential,Overlook Drive,188.91,,,,,,,,,,,20177734,
213384330,213370713,0,False,residential,Ravine Parkway,45.46,,,,,,,,,,,20177866,
213384330,213384340,0,False,residential,Ravine Parkway,154.187,,,,,,,,,,,20177866,
213384330,213370715,0,False,residential,Ravine Parkway,33.371,,,,,,,,,,,20177869,
213384340,213384330,0,False,residential,Ravine Parkway,154.187,,,,,,,,,,,20177866,
213384340,213400812,0,False,residential,Ravine Park North,446.845,,,,,,,,,,,20179869,
213384340,213403578,0,False,residential,Ravine Park South,177.045,,,,,,,,,,,20180207,
213400812,213400812,0,False,residential,Ravine Park North,118.565,,,,,,,,,,,20179869,
213400812,213400812,1,False,residential,Ravine Park North,118.565,,,,,,,,,,,20179869,
213400812,213384340,0,False,residential,Ravine Park North,446.845,,,,,,,,,,,20179869,
213403578,213384340,0,False,residential,Ravine Park South,177.045,,,,,,,,,,,20180207,
