osmid,x,y,ref,highway
213655902,-73.029373,40.924225,,
213655908,-73.02945,40.924892,,
213655943,-73.032883,40.927608,,
213662522,-73.04281,40.910843,,
213668918,-73.036607,40.919891,,
213668921,-73.035736,40.919964,,
213687579,-73.036828,40.921696,,
213698997,-73.039842,40.908672,,
213699001,-73.0387468,40.9088176,,
213699003,-73.038293,40.908867,,
213703404,-73.049066,40.919891,,
213703408,-73.0497083,40.9198433,,turning_circle
213716626,-73.046708,40.906249,,
213716630,-73.045464,40.906353,,
213716633,-73.043647,40.906474,,
213716637,-73.041871,40.906627,,
213716640,-73.03924,40.906799,,
213721401,-73.0572,40.910353,,
213727315,-73.03109,40.915012,,
213732140,-73.037705,40.921635,,
213732144,-73.038124,40.921607,,
213734979,-73.030022,40.924843,,
213741290,-73.062799,40.910189,,
213741293,-73.062632,40.90887,,
213741295,-73.062516,40.908213,,
213741298,-73.062441,40.907553,,
213752150,-73.044335,40.914558,,
213752160,-73.0448251,40.9224917,,
213755160,-73.059358,40.907813,,
213756179,-73.04065,40.896834,,
213756202,-73.03814,40.896884,,
213756205,-73.037293,40.896934,,turning_circle
213759268,-73.0406711,40.9037292,,
213759270,-73.042391,40.903599,,
213759271,-73.043274,40.903541,,
213759273,-73.044206,40.90348,,
213759275,-73.045091,40.903419,,
213759278,-73.04635,40.90332,,
213761880,-73.0449392,40.9225745,,
213769421,-73.03644,40.894306,,
213780759,-73.041528,40.896765,,
213780761,-73.0424609,40.8967041,,
213780763,-73.0433653,40.896637,,
213780765,-73.0442586,40.8965792,,
213780835,-73.0290707,40.9255981,,
213796200,-73.040726,40.929001,,
213811999,-73.047364,40.902579,,
213817813,-73.039689,40.892696,,
213817831,-73.037545,40.892985,,
213817834,-73.037309,40.892963,,turning_circle
213817841,-73.037606,40.893524,,
213817846,-73.037698,40.894171,,
213817849,-73.03779,40.894896,,
213821314,-73.046792,40.906939,,
213821317,-73.045549,40.907036,,
213821327,-73.041947,40.907299,,
213821336,-73.039695,40.907454,,
213821340,-73.039322,40.907478,,
213821344,-73.038781,40.907508,,
213821351,-73.0371812,40.8908324,,turning_circle
213821360,-73.045731,40.898395,,
213821367,-73.046029,40.900848,,
213821369,-73.046129,40.901489,,
213821378,-73.046601,40.905403,,
213821381,-73.046631,40.905575,,
213821388,-73.046777,40.90662,,
213821395,-73.047082,40.90932,,
213821398,-73.047296,40.910843,,
213821399,-73.047365,40.911574,,
213821401,-73.047402,40.912006,,
213821404,-73.04751,40.912926,,
213821410,-73.048074,40.917965,,
213821416,-73.048457,40.921023,,
213821420,-73.048608,40.922324,,
213821878,-73.052102,40.918738,,
213821880,-73.048957,40.918925,,
213827089,-73.042505,40.908092,,
213827094,-73.042993,40.912254,,
213827108,-73.043275,40.91458,,
213827110,-73.044114,40.92202,,
213831453,-73.040323,40.898781,,
213836875,-73.050592,40.90597,,
213845927,-73.0435958,40.8985499,,
213845930,-73.04387,40.90102,,
213845933,-73.044457,40.905727,,
213857305,-73.0376659,40.9276129,,
213857313,-73.0370543,40.9269806,,
213857733,-73.054139,40.902896,,
213857766,-73.052949,40.903663,,
213865369,-73.0367217,40.9263727,,
213865404,-73.0363891,40.9251405,,
213866333,-73.040825,40.905662,,
213866336,-73.040879,40.905987,,
213873230,-73.050012,40.901515,,
213873234,-73.050203,40.903236,,
213873237,-73.050225,40.903335,,
213873272,-73.051133,40.910526,,
213873275,-73.051233,40.911353,,
213877700,-73.037102,40.894217,,
213881734,-73.040033,40.906044,,
213881738,-73.04178,40.905928,,
213881742,-73.042658,40.905865,,
213881748,-73.043579,40.905791,,
213881753,-73.045365,40.905666,,
213882194,-73.03917,40.906306,,
213893344,-73.032623,40.924026,,
213893363,-73.031677,40.924152,,
213955865,-73.0393102,40.9001061,,
213972035,-73.054041,40.905062,,
213972067,-73.054674,40.907303,,
213972074,-73.05475,40.907965,,
213973011,-73.056482,40.912905,,
213975272,-73.035934,40.921768,,
213984112,-73.039154,40.919029,,
213984170,-73.036729,40.901153,,
213984186,-73.036118,40.896762,,
213984196,-73.036004,40.895953,,
213984200,-73.03589,40.895038,,
213984204,-73.035638,40.89302,,
213984206,-73.035569,40.892326,,
213997245,-73.047929,40.90531,,
214003289,-73.056925,40.904727,,
214003311,-73.056887,40.906147,,
214003327,-73.057008,40.907103,,
214021070,-73.036652,40.892944,,
214034462,-73.0444921,40.8984908,,
214034466,-73.04477,40.900955,,
214034510,-73.043824,40.908298,,
214038147,-73.041467,40.896286,,
214038158,-73.0417911,40.8986818,,
214038164,-73.042068,40.901137,,
214049938,-73.031471,40.917987,,
214058041,-73.0385778,40.9292584,,
214059261,-73.033547,40.915343,,
214070509,-73.044091,40.909285,,
214070694,-73.0439559,40.9094484,,
214088166,-73.056657,40.904522,,
214089158,-73.04297,40.901073,,
214127586,-73.03734,40.899002,,
214142366,-73.040879,40.898749,,
214142374,-73.040788,40.899421,,turning_circle
214151132,-73.0362209,40.890207,,turning_circle
214157322,-73.062646,40.907543,,
214158575,-73.0375679,40.8921554,,
214167060,-73.0467308,40.9150324,,turning_circle
214173528,-73.052652,40.903232,,
214173538,-73.053224,40.905483,,
214194053,-73.044144,40.912178,,
214200533,-73.044609,40.916942,,
214200541,-73.0468477,40.9167877,,turning_circle
214209798,-73.0462244,40.9240119,,
214239361,-73.044748,40.918175,,
214241227,-73.032791,40.925468,,
214253602,-73.040177,40.910815,,turning_circle
214258671,-73.0470552,40.92364,,
214261939,-73.053201,40.910784,,
214283832,-73.044511,40.913669,,turning_circle
214295931,-73.048899,40.918464,,
214299608,-73.0389229,40.91004,,turning_circle
214304090,-73.039971,40.905719,,
214304100,-73.039147,40.898872,,
214309673,-73.052873,40.908058,,
214334793,-73.0614039,40.9116164,,
214338091,-73.044892,40.919403,,
214340725,-73.036544,40.923042,,
214340736,-73.037079,40.923946,,
214349132,-73.0424005,40.8962374,,
214349136,-73.04268,40.89862,,
214349140,-73.043732,40.907157,,
214358281,-73.0460441,40.9224854,,
214371235,-73.055566,40.914539,,
214382795,-73.053514,40.913353,,
444082194,-73.0350419,40.9314866,,
444157131,-73.049844,40.899982,,
444157140,-73.048813,40.899345,,
444157146,-73.054728,40.903209,,
444157152,-73.04522,40.896782,,
444157156,-73.045565,40.897133,,
444159739,-73.035424,40.891155,,
444159744,-73.035203,40.889175,,
444159745,-73.035354,40.890468,,
444159746,-73.0353303,40.8902339,,
444159749,-73.037264,40.917763,,
444159751,-73.035325,40.916487,,
444159752,-73.036293,40.917128,,
444159763,-73.035501,40.891678,,
444159766,-73.035539,40.892096,,
444159776,-73.035722,40.893653,,
444159777,-73.035821,40.894355,,
444159783,-73.037476,40.906452,,
444159789,-73.036796,40.901531,,
444159797,-73.035402,40.8909128,,
444159846,-73.034409,40.929446,,
444159858,-73.028426,40.923561,,
444159866,-73.0337105,40.9281185,,
444160462,-73.044138,40.89572,,
444160463,-73.0436972,40.8952368,,
444160475,-73.0402953,40.8926544,,
444160481,-73.039858,40.892314,,
444175757,-73.0629053,40.911,,
444175800,-73.0522633,40.9197655,,
642517904,-73.0628692,40.9107622,,
642517928,-73.0487667,40.923799,,
642517936,-73.0471561,40.9249431,,
642517950,-73.0415288,40.9283639,,
642517953,-73.0406986,40.9288685,,
642517958,-73.0395641,40.9295716,,
642517962,-73.0384241,40.9302231,,
642517981,-73.0363173,40.9311158,,
642518203,-73.0390499,40.9296313,,
642518396,-73.0350802,40.9316253,,
642518418,-73.0432663,40.9274832,,
642518421,-73.0452085,40.9263071,,
642518424,-73.0472689,40.9250535,,
642518513,-73.04031,40.9257173,,
1306189034,-73.0635887,40.9101191,,
1528997640,-73.0522348,40.9196078,,
1649467722,-73.0283239,40.9229001,,
1649510075,-73.0295214,40.9256178,,
1658553436,-73.0387256,40.9229135,,
1658553448,-73.0392096,40.9208538,,
3033665169,-73.0627707,40.9108223,,
3033665170,-73.0621667,40.9108736,,
3033665172,-73.0614781,40.9118111,,
3033665174,-73.0582548,40.9141411,,
3033665175,-73.0578649,40.9144481,,
3033665176,-73.0570046,40.9150498,,
3551328888,-73.0393549,40.9007093,,
3551343697,-73.040934,40.9023418,,turning_circle
3551343701,-73.0406274,40.9029185,,
3572120694,-73.0438017,40.9226574,,
3577233094,-73.0471977,40.9191376,,
3577233095,-73.0466071,40.9192853,,turning_circle
3577233096,-73.045966,40.9186616,,
3577233097,-73.046219,40.921383,,turning_circle
3577234867,-73.044996,40.9206843,,
3659125400,-73.034397,40.9244805,,
4650338124,-73.0393826,40.8919968,,
5513197753,-73.044666,40.9249391,,
5513197757,-73.0463095,40.9240998,,
5513197760,-73.0447031,40.9250352,,
5513197761,-73.0453679,40.9245828,,
5513197770,-73.0449133,40.9255242,,
5513197771,-73.0452237,40.9261188,,
5513197772,-73.0450737,40.9262101,,
5513197776,-73.0445753,40.925054,,
5513197780,-73.0442427,40.9244805,,
5513197782,-73.0476938,40.9243335,,
5545414308,-73.0431637,40.9240642,,
5545414309,-73.0434359,40.9234827,,
